local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989128112670976,1597989128420000000,2020-08-21 13:52:08.420000,16065.0,16100.0,15955.0,16085.0,nan,16025.528,19871,1592216325.0,23663,16065.0,2,16060.0,16,16070.0,18,16055.0,14,16075.0,181,16050.0,23,16080.0,21,16045.0,3,16085.0,16,16040.0,12
1597989129640564992,1597989130000000000,2020-08-21 13:52:10.000000,16065.0,16100.0,15955.0,16085.0,nan,16025.528,19871,1592216325.0,23663,16065.0,4,16060.0,16,16070.0,18,16055.0,14,16075.0,181,16050.0,23,16080.0,21,16045.0,3,16085.0,16,16040.0,12
1597989130134310912,1597989130436000000,2020-08-21 13:52:10.436000,16065.0,16100.0,15955.0,16085.0,nan,16025.528,19871,1592216325.0,23663,16065.0,9,16060.0,16,16070.0,18,16055.0,14,16075.0,181,16050.0,23,16080.0,21,16045.0,3,16085.0,16,16040.0,12
1597989130626850048,1597989131000000000,2020-08-21 13:52:11.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.53,19872,1592296625.0,23662,16065.0,10,16060.0,15,16070.0,18,16055.0,14,16075.0,181,16050.0,23,16080.0,21,16045.0,3,16085.0,16,16040.0,12
1597989131135200000,1597989131438999808,2020-08-21 13:52:11.439000,16060.0,16100.0,15955.0,16085.0,nan,16025.533,19874,1592457225.0,23661,16065.0,10,16060.0,13,16070.0,18,16055.0,14,16075.0,181,16050.0,23,16080.0,21,16045.0,3,16085.0,16,16040.0,12
1597989131639709952,1597989132000000000,2020-08-21 13:52:12.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.533,19874,1592457225.0,23661,16065.0,10,16060.0,13,16070.0,21,16055.0,14,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,12
1597989133144893952,1597989133430000128,2020-08-21 13:52:13.430000,16060.0,16100.0,15955.0,16085.0,nan,16025.533,19874,1592457225.0,23661,16065.0,10,16060.0,15,16070.0,21,16055.0,14,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,12
1597989134134301952,1597989134420000000,2020-08-21 13:52:14.420000,16060.0,16100.0,15955.0,16085.0,nan,16025.533,19874,1592457225.0,23661,16065.0,8,16060.0,15,16070.0,21,16055.0,14,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,12
1597989134645861120,1597989135000000000,2020-08-21 13:52:15.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.533,19874,1592457225.0,23661,16065.0,6,16060.0,15,16070.0,21,16055.0,14,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,17,16040.0,12
1597989137619109888,1597989138000000000,2020-08-21 13:52:18.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.533,19874,1592457225.0,23661,16065.0,6,16060.0,9,16070.0,21,16055.0,14,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,17,16040.0,12
1597989140126407936,1597989140438999808,2020-08-21 13:52:20.439000,16060.0,16100.0,15955.0,16085.0,nan,16025.533,19874,1592457225.0,23661,16065.0,6,16060.0,9,16070.0,18,16055.0,14,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,17,16040.0,12
1597989140625370880,1597989141000000000,2020-08-21 13:52:21.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.535,19875,1592537525.0,23661,16065.0,6,16060.0,8,16070.0,18,16055.0,14,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,17,16040.0,12
1597989143639441920,1597989144000000000,2020-08-21 13:52:24.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.535,19875,1592537525.0,23661,16065.0,6,16060.0,7,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,17,16040.0,12
1597989150135920896,1597989150430000128,2020-08-21 13:52:30.430000,16060.0,16100.0,15955.0,16085.0,nan,16025.535,19875,1592537525.0,23661,16065.0,7,16060.0,7,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,17,16040.0,12
1597989151647328000,1597989152000000000,2020-08-21 13:52:32.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.535,19875,1592537525.0,23661,16065.0,7,16060.0,7,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,12
1597989152154577920,1597989152423000064,2020-08-21 13:52:32.423000,16060.0,16100.0,15955.0,16085.0,nan,16025.535,19875,1592537525.0,23661,16065.0,8,16060.0,7,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,12
1597989155124092928,1597989155404999936,2020-08-21 13:52:35.405000,16060.0,16100.0,15955.0,16085.0,nan,16025.535,19875,1592537525.0,23661,16065.0,8,16060.0,7,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989158108972032,1597989158435000064,2020-08-21 13:52:38.435000,16060.0,16100.0,15955.0,16085.0,nan,16025.535,19875,1592537525.0,23661,16065.0,8,16060.0,5,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989160626044928,1597989161000000000,2020-08-21 13:52:41.000000,16065.0,16100.0,15955.0,16085.0,nan,16025.539,19877,1592698175.0,23661,16065.0,6,16060.0,5,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989161119977984,1597989161438999808,2020-08-21 13:52:41.439000,16065.0,16100.0,15955.0,16085.0,nan,16025.539,19877,1592698175.0,23661,16065.0,6,16060.0,11,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989163127742976,1597989163427000064,2020-08-21 13:52:43.427000,16065.0,16100.0,15955.0,16085.0,nan,16025.539,19877,1592698175.0,23661,16065.0,11,16060.0,11,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989163610059008,1597989164000000000,2020-08-21 13:52:44.000000,16065.0,16100.0,15955.0,16085.0,nan,16025.539,19877,1592698175.0,23661,16065.0,12,16060.0,11,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989165633124096,1597989166000000000,2020-08-21 13:52:46.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.541,19878,1592778475.0,23661,16065.0,12,16060.0,10,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989168614725888,1597989169000000000,2020-08-21 13:52:49.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.541,19878,1592778475.0,23661,16065.0,12,16060.0,7,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989169623483904,1597989170000000000,2020-08-21 13:52:50.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.541,19878,1592778475.0,23661,16065.0,12,16060.0,4,16070.0,18,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989170133501952,1597989170433000192,2020-08-21 13:52:50.433000,16060.0,16100.0,15955.0,16085.0,nan,16025.541,19878,1592778475.0,23661,16065.0,12,16060.0,5,16070.0,22,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989175123077120,1597989175415000064,2020-08-21 13:52:55.415000,16060.0,16100.0,15955.0,16085.0,nan,16025.541,19878,1592778475.0,23661,16065.0,12,16060.0,5,16070.0,17,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,10
1597989180140444928,1597989180434000128,2020-08-21 13:53:00.434000,16060.0,16100.0,15955.0,16085.0,nan,16025.549,19883,1593179975.0,23660,16065.0,12,16055.0,15,16070.0,17,16050.0,20,16075.0,178,16045.0,6,16080.0,21,16040.0,10,16085.0,16,16035.0,10
1597989180624200960,1597989181000000000,2020-08-21 13:53:01.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.549,19883,1593179975.0,23660,16065.0,14,16055.0,16,16070.0,15,16050.0,19,16075.0,178,16045.0,6,16080.0,21,16040.0,11,16085.0,16,16035.0,10
1597989181166373888,1597989181736999936,2020-08-21 13:53:01.737000,16060.0,16100.0,15955.0,16085.0,nan,16025.549,19883,1593179975.0,23660,16065.0,14,16060.0,2,16070.0,15,16055.0,16,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,11
1597989181627557888,1597989182000000000,2020-08-21 13:53:02.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.549,19883,1593179975.0,23660,16065.0,14,16060.0,3,16070.0,15,16055.0,15,16075.0,178,16050.0,20,16080.0,21,16045.0,6,16085.0,16,16040.0,11
1597989182119383040,1597989182392999936,2020-08-21 13:53:02.393000,16060.0,16100.0,15955.0,16085.0,nan,16025.549,19883,1593179975.0,23660,16065.0,12,16060.0,4,16070.0,15,16055.0,15,16075.0,178,16050.0,23,16080.0,21,16045.0,3,16085.0,16,16040.0,11
1597989182646628096,1597989183000000000,2020-08-21 13:53:03.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.549,19883,1593179975.0,23660,16065.0,12,16060.0,6,16070.0,15,16055.0,15,16075.0,178,16050.0,24,16080.0,21,16045.0,3,16085.0,16,16040.0,11
1597989183146033920,1597989183436000000,2020-08-21 13:53:03.436000,16060.0,16100.0,15955.0,16085.0,nan,16025.549,19883,1593179975.0,23660,16065.0,12,16060.0,6,16070.0,17,16055.0,15,16075.0,178,16050.0,24,16080.0,21,16045.0,3,16085.0,16,16040.0,11
1597989183622832896,1597989184000000000,2020-08-21 13:53:04.000000,16065.0,16100.0,15955.0,16085.0,nan,16025.551,19884,1593260300.0,23660,16065.0,11,16060.0,6,16070.0,17,16055.0,21,16075.0,178,16050.0,24,16080.0,21,16045.0,3,16085.0,16,16040.0,11
1597989185137537024,1597989185432000000,2020-08-21 13:53:05.432000,16065.0,16100.0,15955.0,16085.0,nan,16025.551,19884,1593260300.0,23660,16065.0,11,16060.0,9,16070.0,17,16055.0,21,16075.0,178,16050.0,24,16080.0,21,16045.0,3,16085.0,16,16040.0,11
1597989189120157952,1597989189401999872,2020-08-21 13:53:09.402000,16060.0,16100.0,15955.0,16085.0,nan,16025.569,19894,1594063300.0,23666,16065.0,11,16055.0,21,16070.0,17,16050.0,24,16075.0,178,16045.0,3,16080.0,21,16040.0,11,16085.0,16,16035.0,9
1597989189679693056,1597989190000000000,2020-08-21 13:53:10.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.569,19894,1594063300.0,23666,16065.0,14,16055.0,22,16070.0,15,16050.0,24,16075.0,178,16045.0,3,16080.0,21,16040.0,11,16085.0,16,16035.0,9
1597989190148946944,1597989190436999936,2020-08-21 13:53:10.437000,16060.0,16100.0,15955.0,16085.0,nan,16025.569,19894,1594063300.0,23666,16060.0,1,16055.0,22,16065.0,14,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,11,16080.0,21,16035.0,9
1597989190641807872,1597989191000000000,2020-08-21 13:53:11.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.57,19895,1594143600.0,23666,16065.0,16,16055.0,22,16070.0,15,16050.0,24,16075.0,178,16045.0,3,16080.0,21,16040.0,11,16085.0,16,16035.0,9
1597989196610749952,1597989197000000000,2020-08-21 13:53:17.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.572,19896,1594223875.0,23666,16065.0,16,16055.0,21,16070.0,15,16050.0,24,16075.0,178,16045.0,3,16080.0,21,16040.0,11,16085.0,16,16035.0,9
1597989198211303936,1597989198437999872,2020-08-21 13:53:18.438000,16055.0,16100.0,15955.0,16085.0,nan,16025.572,19896,1594223875.0,23666,16065.0,16,16055.0,21,16070.0,15,16050.0,24,16075.0,178,16045.0,3,16080.0,21,16040.0,16,16085.0,16,16035.0,9
1597989206129832960,1597989206359000064,2020-08-21 13:53:26.359000,16055.0,16100.0,15955.0,16085.0,nan,16025.572,19896,1594223875.0,23666,16065.0,26,16055.0,21,16070.0,15,16050.0,24,16075.0,178,16045.0,3,16080.0,21,16040.0,16,16085.0,16,16035.0,9
1597989218643098880,1597989219000000000,2020-08-21 13:53:39.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.579,19901,1594625250.0,23666,16060.0,3,16055.0,16,16065.0,26,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989219132503040,1597989219437999872,2020-08-21 13:53:39.438000,16055.0,16100.0,15955.0,16085.0,nan,16025.579,19901,1594625250.0,23666,16060.0,5,16055.0,16,16065.0,26,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989222124169984,1597989222436000000,2020-08-21 13:53:42.436000,16055.0,16100.0,15955.0,16085.0,nan,16025.579,19901,1594625250.0,23666,16060.0,8,16055.0,16,16065.0,26,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989222647695872,1597989223000000000,2020-08-21 13:53:43.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.579,19901,1594625250.0,23666,16060.0,11,16055.0,16,16065.0,26,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989223132395008,1597989223400000000,2020-08-21 13:53:43.400000,16055.0,16100.0,15955.0,16085.0,nan,16025.579,19901,1594625250.0,23666,16060.0,11,16055.0,15,16065.0,26,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989224623968000,1597989225000000000,2020-08-21 13:53:45.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.579,19901,1594625250.0,23666,16060.0,11,16055.0,12,16065.0,26,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989229623941120,1597989230000000000,2020-08-21 13:53:50.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.587,19906,1595026625.0,23666,16060.0,11,16055.0,7,16065.0,26,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989230133245952,1597989230433000192,2020-08-21 13:53:50.433000,16055.0,16100.0,15955.0,16085.0,nan,16025.587,19906,1595026625.0,23666,16060.0,11,16055.0,7,16065.0,27,16050.0,24,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989230629672960,1597989231000000000,2020-08-21 13:53:51.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.587,19906,1595026625.0,23666,16060.0,11,16055.0,7,16065.0,27,16050.0,21,16070.0,15,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989232629466112,1597989233000000000,2020-08-21 13:53:53.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.587,19906,1595026625.0,23666,16060.0,11,16055.0,7,16065.0,26,16050.0,21,16070.0,14,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989239119265024,1597989239417999872,2020-08-21 13:53:59.418000,16055.0,16100.0,15955.0,16085.0,nan,16025.588,19907,1595106900.0,23666,16060.0,11,16055.0,6,16065.0,26,16050.0,21,16070.0,14,16045.0,3,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989241161073920,1597989241420000000,2020-08-21 13:54:01.420000,16055.0,16100.0,15955.0,16085.0,nan,16025.588,19907,1595106900.0,23666,16060.0,11,16055.0,6,16065.0,26,16050.0,21,16070.0,14,16045.0,6,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989243620801024,1597989244000000000,2020-08-21 13:54:04.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.588,19907,1595106900.0,23666,16060.0,11,16055.0,9,16065.0,26,16050.0,21,16070.0,14,16045.0,6,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989248131310080,1597989248428999936,2020-08-21 13:54:08.429000,16055.0,16100.0,15955.0,16085.0,nan,16025.588,19907,1595106900.0,23666,16060.0,12,16055.0,9,16065.0,26,16050.0,21,16070.0,14,16045.0,6,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989250640553984,1597989251000000000,2020-08-21 13:54:11.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.588,19907,1595106900.0,23666,16060.0,12,16055.0,9,16065.0,16,16050.0,21,16070.0,11,16045.0,6,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989251128474880,1597989251436000000,2020-08-21 13:54:11.436000,16060.0,16100.0,15955.0,16085.0,nan,16025.591,19909,1595267500.0,23664,16060.0,10,16055.0,11,16065.0,16,16050.0,21,16070.0,11,16045.0,6,16075.0,178,16040.0,16,16080.0,21,16035.0,9
1597989251637358080,1597989252000000000,2020-08-21 13:54:12.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.591,19909,1595267500.0,23664,16060.0,11,16055.0,11,16065.0,16,16050.0,21,16070.0,11,16045.0,9,16075.0,181,16040.0,16,16080.0,22,16035.0,9
1597989253625766912,1597989254000000000,2020-08-21 13:54:14.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.591,19909,1595267500.0,23664,16060.0,11,16055.0,11,16065.0,16,16050.0,21,16070.0,11,16045.0,9,16075.0,181,16040.0,16,16080.0,21,16035.0,9
1597989254383130112,1597989254427000064,2020-08-21 13:54:14.427000,16055.0,16100.0,15955.0,16085.0,nan,16025.594,19911,1595428050.0,23662,16060.0,11,16055.0,9,16065.0,16,16050.0,21,16070.0,11,16045.0,9,16075.0,181,16040.0,16,16080.0,21,16035.0,9
1597989254629528064,1597989255000000000,2020-08-21 13:54:15.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.594,19911,1595428050.0,23662,16060.0,11,16055.0,9,16065.0,16,16050.0,24,16070.0,11,16045.0,6,16075.0,181,16040.0,15,16080.0,21,16035.0,9
1597989255126632960,1597989255432000000,2020-08-21 13:54:15.432000,16055.0,16100.0,15955.0,16085.0,nan,16025.594,19911,1595428050.0,23662,16060.0,11,16055.0,9,16065.0,16,16050.0,21,16070.0,11,16045.0,6,16075.0,181,16040.0,15,16080.0,21,16035.0,9
1597989259112880896,1597989259438999808,2020-08-21 13:54:19.439000,16060.0,16100.0,15955.0,16085.0,nan,16025.596,19912,1595508350.0,23662,16060.0,10,16055.0,9,16065.0,16,16050.0,21,16070.0,11,16045.0,6,16075.0,181,16040.0,15,16080.0,21,16035.0,9
1597989267135894016,1597989267436999936,2020-08-21 13:54:27.437000,16055.0,16100.0,15955.0,16085.0,nan,16025.609,19921,1596230825.0,23663,16060.0,10,16050.0,21,16065.0,16,16045.0,6,16070.0,11,16040.0,15,16075.0,181,16035.0,9,16080.0,21,16030.0,36
1597989267634349056,1597989268000000000,2020-08-21 13:54:28.000000,16050.0,16100.0,15955.0,16085.0,nan,16025.611,19922,1596311075.0,23663,16055.0,1,16050.0,20,16060.0,10,16045.0,6,16065.0,16,16040.0,15,16070.0,11,16035.0,11,16075.0,181,16030.0,36
1597989268165915904,1597989268412000000,2020-08-21 13:54:28.412000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16060.0,15,16050.0,20,16065.0,14,16045.0,6,16070.0,13,16040.0,15,16075.0,181,16035.0,11,16080.0,20,16030.0,36
1597989268634861056,1597989269000000000,2020-08-21 13:54:29.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16060.0,14,16050.0,20,16065.0,14,16045.0,9,16070.0,16,16040.0,15,16075.0,178,16035.0,11,16080.0,20,16030.0,36
1597989274635705088,1597989275000000000,2020-08-21 13:54:35.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16060.0,14,16050.0,20,16065.0,14,16045.0,9,16070.0,16,16040.0,15,16075.0,178,16035.0,14,16080.0,20,16030.0,36
1597989277226819072,1597989277424000000,2020-08-21 13:54:37.424000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16055.0,1,16050.0,20,16060.0,14,16045.0,9,16065.0,14,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989277709454080,1597989278000000000,2020-08-21 13:54:38.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16055.0,1,16050.0,20,16060.0,15,16045.0,9,16065.0,14,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989278194905088,1597989278437999872,2020-08-21 13:54:38.438000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16055.0,3,16050.0,20,16060.0,15,16045.0,9,16065.0,14,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989280147014912,1597989280428999936,2020-08-21 13:54:40.429000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16055.0,3,16050.0,20,16060.0,14,16045.0,9,16065.0,14,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989280630439936,1597989281000000000,2020-08-21 13:54:41.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16055.0,9,16050.0,20,16060.0,14,16045.0,9,16065.0,14,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989282636050944,1597989283000000000,2020-08-21 13:54:43.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16055.0,12,16050.0,20,16060.0,14,16045.0,9,16065.0,14,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989283133907968,1597989283418999808,2020-08-21 13:54:43.419000,16055.0,16100.0,15955.0,16085.0,nan,16025.612,19923,1596391350.0,23662,16055.0,12,16050.0,20,16060.0,14,16045.0,9,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989289135480064,1597989289423000064,2020-08-21 13:54:49.423000,16050.0,16100.0,15955.0,16085.0,nan,16025.613,19924,1596471600.0,23662,16055.0,12,16050.0,19,16060.0,14,16045.0,9,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989289641978880,1597989290000000000,2020-08-21 13:54:50.000000,16050.0,16100.0,15955.0,16085.0,nan,16025.615,19925,1596551850.0,23662,16055.0,11,16050.0,18,16060.0,14,16045.0,9,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989290139784960,1597989290430000128,2020-08-21 13:54:50.430000,16050.0,16100.0,15955.0,16085.0,nan,16025.615,19925,1596551850.0,23662,16055.0,16,16050.0,18,16060.0,13,16045.0,9,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989291136039936,1597989291437999872,2020-08-21 13:54:51.438000,16050.0,16100.0,15955.0,16085.0,nan,16025.615,19925,1596551850.0,23662,16055.0,16,16050.0,18,16060.0,13,16045.0,6,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989293134078976,1597989293436000000,2020-08-21 13:54:53.436000,16050.0,16100.0,15955.0,16085.0,nan,16025.615,19925,1596551850.0,23662,16055.0,17,16050.0,18,16060.0,13,16045.0,6,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989294140467968,1597989294438999808,2020-08-21 13:54:54.439000,16050.0,16100.0,15955.0,16085.0,nan,16025.615,19925,1596551850.0,23662,16055.0,11,16050.0,18,16060.0,13,16045.0,6,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989296629903104,1597989296934000128,2020-08-21 13:54:56.934000,16050.0,16100.0,15955.0,16085.0,nan,16025.615,19925,1596551850.0,23662,16055.0,11,16050.0,19,16060.0,13,16045.0,6,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989297635416064,1597989297936999936,2020-08-21 13:54:57.937000,16050.0,16100.0,15955.0,16085.0,nan,16025.615,19925,1596551850.0,23662,16055.0,9,16050.0,19,16060.0,13,16045.0,6,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
1597989310643629056,1597989310926000128,2020-08-21 13:55:10.926000,16050.0,16100.0,15955.0,16085.0,nan,16025.616,19926,1596632100.0,23663,16055.0,10,16050.0,18,16060.0,13,16045.0,6,16065.0,18,16040.0,15,16070.0,16,16035.0,14,16075.0,178,16030.0,36
