local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988962505672960,1597988963000000000,2020-08-21 13:49:23.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,726782,13903339660.0,901441,1921.0,465,1920.0,612,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988962991523072,1597988963436999936,2020-08-21 13:49:23.437000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,726783,13903358790.0,901441,1921.0,589,1920.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964074895872,1597988964436999936,2020-08-21 13:49:24.437000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,726809,13903856170.0,901446,1921.0,563,1920.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964526454016,1597988965000000000,2020-08-21 13:49:25.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,727009,13907682170.0,901530,1921.0,664,1920.0,285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988965008364032,1597988965421999872,2020-08-21 13:49:25.422000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727111,13909633430.0,901604,1921.0,667,1920.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988965518942976,1597988966000000000,2020-08-21 13:49:26.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727314,13913516820.0,901770,1921.0,560,1920.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988966019153920,1597988966424999936,2020-08-21 13:49:26.425000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727315,13913535950.0,901770,1921.0,562,1920.0,440,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988966531730944,1597988967000000000,2020-08-21 13:49:27.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727315,13913535950.0,901770,1921.0,562,1920.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988967008530944,1597988967438999808,2020-08-21 13:49:27.439000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727315,13913535950.0,901770,1921.0,562,1920.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988967502393088,1597988968000000000,2020-08-21 13:49:28.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727344,13914090720.0,901784,1921.0,655,1920.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988967992283904,1597988968401999872,2020-08-21 13:49:28.402000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727344,13914090720.0,901784,1921.0,712,1920.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988968507662080,1597988969000000000,2020-08-21 13:49:29.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,727345,13914109850.0,901784,1921.0,716,1920.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988968991022080,1597988969411000064,2020-08-21 13:49:29.411000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727359,13914377670.0,901793,1921.0,702,1920.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988969533315072,1597988970000000000,2020-08-21 13:49:30.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727359,13914377670.0,901793,1921.0,725,1920.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988969988694016,1597988970428000000,2020-08-21 13:49:30.428000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727359,13914377670.0,901793,1921.0,725,1920.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988970503462912,1597988971000000000,2020-08-21 13:49:31.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,727459,13916290670.0,901866,1921.0,654,1920.0,411,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988970989200896,1597988971411000064,2020-08-21 13:49:31.411000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,727482,13916730660.0,901869,1921.0,635,1920.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988971505462016,1597988972000000000,2020-08-21 13:49:32.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727490,13916883700.0,901875,1921.0,627,1920.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988971995772928,1597988972432000000,2020-08-21 13:49:32.432000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727516,13917381080.0,901896,1921.0,605,1920.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988972531089920,1597988973000000000,2020-08-21 13:49:33.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727518,13917419340.0,901896,1921.0,604,1920.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973006561024,1597988973437999872,2020-08-21 13:49:33.438000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,727527,13917591510.0,901897,1921.0,603,1920.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973505952000,1597988974000000000,2020-08-21 13:49:34.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,727527,13917591510.0,901897,1921.0,617,1920.0,439,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973990269952,1597988974427000064,2020-08-21 13:49:34.427000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727554,13918108020.0,901915,1921.0,590,1920.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988974506386944,1597988975000000000,2020-08-21 13:49:35.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727560,13918222800.0,901921,1921.0,589,1920.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975004509952,1597988975428999936,2020-08-21 13:49:35.429000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727576,13918528880.0,901924,1921.0,573,1920.0,517,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975530886912,1597988976000000000,2020-08-21 13:49:36.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,727929,13925281770.0,901907,1922.0,1160,1921.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976019418112,1597988976416999936,2020-08-21 13:49:36.417000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,727957,13925817410.0,901923,1922.0,1139,1921.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976497987072,1597988977000000000,2020-08-21 13:49:37.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727960,13925874800.0,901922,1922.0,1137,1921.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977010637056,1597988977435000064,2020-08-21 13:49:37.435000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,727976,13926180880.0,901921,1922.0,1128,1921.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977513828096,1597988978000000000,2020-08-21 13:49:38.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727980,13926257400.0,901925,1922.0,1129,1921.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977994400000,1597988978407000064,2020-08-21 13:49:38.407000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727981,13926276530.0,901926,1922.0,1130,1921.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988978529907968,1597988979000000000,2020-08-21 13:49:39.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727984,13926333920.0,901928,1922.0,1132,1921.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988979010906880,1597988979420000000,2020-08-21 13:49:39.420000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,727984,13926333920.0,901928,1922.0,1132,1921.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988979522105088,1597988980000000000,2020-08-21 13:49:40.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,727988,13926410440.0,901929,1922.0,1128,1921.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988980002800128,1597988980423000064,2020-08-21 13:49:40.423000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,727997,13926582610.0,901920,1922.0,1119,1921.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988980502366976,1597988981000000000,2020-08-21 13:49:41.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,727997,13926582610.0,901920,1922.0,1122,1921.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988981535373056,1597988982000000000,2020-08-21 13:49:42.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728055,13927692150.0,901929,1922.0,1066,1921.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988981998305024,1597988982424999936,2020-08-21 13:49:42.425000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728063,13927845190.0,901932,1922.0,1080,1921.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988982512572928,1597988983000000000,2020-08-21 13:49:43.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728163,13929758190.0,902031,1922.0,1082,1921.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988983011696128,1597988983430000128,2020-08-21 13:49:43.430000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,728167,13929834710.0,902031,1922.0,1080,1921.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988983530277120,1597988984000000000,2020-08-21 13:49:44.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728171,13929911230.0,902031,1922.0,1084,1921.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988984012758016,1597988984420000000,2020-08-21 13:49:44.420000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728175,13929987750.0,902029,1922.0,1084,1921.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988984539172096,1597988985000000000,2020-08-21 13:49:45.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728301,13932398130.0,902078,1922.0,1083,1921.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988985019105024,1597988985433000192,2020-08-21 13:49:45.433000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728325,13932857250.0,902055,1921.0,234,1920.0,678,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988985514504960,1597988986000000000,2020-08-21 13:49:46.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728334,13933029420.0,902052,1921.0,466,1920.0,673,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986015472128,1597988986405999872,2020-08-21 13:49:46.406000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728362,13933565060.0,902050,1921.0,440,1920.0,673,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986525455104,1597988987000000000,2020-08-21 13:49:47.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728397,13934234610.0,902024,1921.0,409,1920.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987010290944,1597988987420999936,2020-08-21 13:49:47.421000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728405,13934387650.0,902023,1921.0,401,1920.0,692,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987526832128,1597988988000000000,2020-08-21 13:49:48.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728406,13934406780.0,902022,1921.0,400,1920.0,696,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987997577984,1597988988420000000,2020-08-21 13:49:48.420000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728407,13934425910.0,902021,1921.0,399,1920.0,701,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988988528388096,1597988989000000000,2020-08-21 13:49:49.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728416,13934598080.0,902027,1921.0,391,1920.0,702,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989007101952,1597988989430000128,2020-08-21 13:49:49.430000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728416,13934598080.0,902027,1921.0,391,1920.0,703,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989528184064,1597988990000000000,2020-08-21 13:49:50.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728443,13935114590.0,902032,1921.0,386,1920.0,739,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990011584000,1597988990434000128,2020-08-21 13:49:50.434000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728488,13935975440.0,902054,1921.0,235,1920.0,799,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990537447936,1597988991000000000,2020-08-21 13:49:51.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728502,13936243260.0,902067,1921.0,231,1920.0,799,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990998509056,1597988991424999936,2020-08-21 13:49:51.425000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728502,13936243260.0,902067,1921.0,231,1920.0,805,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988991497167104,1597988992000000000,2020-08-21 13:49:52.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728521,13936606730.0,902086,1921.0,212,1920.0,795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992001479936,1597988992424999936,2020-08-21 13:49:52.425000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728532,13936817160.0,902097,1921.0,201,1920.0,807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992517142016,1597988993000000000,2020-08-21 13:49:53.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728532,13936817160.0,902097,1921.0,204,1920.0,808,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993016788992,1597988993391000064,2020-08-21 13:49:53.391000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728538,13936931940.0,902103,1921.0,198,1920.0,798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993532608000,1597988994000000000,2020-08-21 13:49:54.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728538,13936931940.0,902103,1921.0,199,1920.0,798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994001684992,1597988994423000064,2020-08-21 13:49:54.423000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728538,13936931940.0,902103,1921.0,204,1920.0,798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994537419008,1597988995000000000,2020-08-21 13:49:55.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728554,13937238020.0,902119,1921.0,188,1920.0,798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995000603904,1597988995432000000,2020-08-21 13:49:55.432000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728557,13937295410.0,902120,1921.0,228,1920.0,796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995507309056,1597988996000000000,2020-08-21 13:49:56.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728573,13937601490.0,902124,1921.0,215,1920.0,796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996004244992,1597988996431000064,2020-08-21 13:49:56.431000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728588,13937888440.0,902133,1921.0,200,1920.0,796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996534383104,1597988997000000000,2020-08-21 13:49:57.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728597,13938060610.0,902134,1921.0,194,1920.0,800,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988997010138880,1597988997432000000,2020-08-21 13:49:57.432000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728597,13938060610.0,902134,1921.0,196,1920.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988997532380928,1597988998000000000,2020-08-21 13:49:58.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728597,13938060610.0,902134,1921.0,394,1920.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998004983040,1597988998426000128,2020-08-21 13:49:58.426000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728598,13938079740.0,902135,1921.0,394,1920.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998518526976,1597988999000000000,2020-08-21 13:49:59.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728598,13938079740.0,902135,1921.0,398,1920.0,854,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999013897984,1597988999432000000,2020-08-21 13:49:59.432000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728600,13938118000.0,902136,1921.0,405,1920.0,857,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999539460096,1597989000000000000,2020-08-21 13:50:00.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728611,13938328430.0,902145,1921.0,394,1920.0,872,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000020484096,1597989000426000128,2020-08-21 13:50:00.426000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728611,13938328430.0,902145,1921.0,396,1920.0,875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000535878912,1597989001000000000,2020-08-21 13:50:01.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728611,13938328430.0,902145,1921.0,398,1920.0,928,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001006923008,1597989001424000000,2020-08-21 13:50:01.424000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728650,13939074500.0,902137,1921.0,389,1920.0,944,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001538753024,1597989002000000000,2020-08-21 13:50:02.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728651,13939093630.0,902137,1921.0,392,1920.0,944,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002010857984,1597989002438999808,2020-08-21 13:50:02.439000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728671,13939476230.0,902137,1921.0,373,1920.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002519109888,1597989003000000000,2020-08-21 13:50:03.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728673,13939514490.0,902138,1921.0,372,1920.0,967,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003026178048,1597989003432000000,2020-08-21 13:50:03.432000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728675,13939552750.0,902138,1921.0,371,1920.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003542266880,1597989004000000000,2020-08-21 13:50:04.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728676,13939571880.0,902138,1921.0,368,1920.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004023448064,1597989004435000064,2020-08-21 13:50:04.435000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728676,13939571880.0,902138,1921.0,369,1920.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004536317952,1597989005000000000,2020-08-21 13:50:05.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728739,13940777070.0,902081,1921.0,309,1920.0,964,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005009081088,1597989005437999872,2020-08-21 13:50:05.438000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728739,13940777070.0,902081,1921.0,309,1920.0,965,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005555736064,1597989006000000000,2020-08-21 13:50:06.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728739,13940777070.0,902081,1921.0,306,1920.0,1015,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006029251072,1597989006430000128,2020-08-21 13:50:06.430000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728739,13940777070.0,902081,1921.0,310,1920.0,1018,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006525399040,1597989007000000000,2020-08-21 13:50:07.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728740,13940796200.0,902082,1921.0,307,1920.0,1017,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007010255872,1597989007431000064,2020-08-21 13:50:07.431000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728750,13940987500.0,902082,1921.0,297,1920.0,1018,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007521073920,1597989008000000000,2020-08-21 13:50:08.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728752,13941025760.0,902080,1921.0,298,1920.0,1017,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008010126080,1597989008433000192,2020-08-21 13:50:08.433000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728796,13941867480.0,902052,1921.0,254,1920.0,1018,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008550439936,1597989009000000000,2020-08-21 13:50:09.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728796,13941867480.0,902052,1921.0,256,1920.0,1017,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009022272000,1597989009434000128,2020-08-21 13:50:09.434000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728812,13942173560.0,902052,1921.0,240,1920.0,1017,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009504988928,1597989010000000000,2020-08-21 13:50:10.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728828,13942479640.0,902051,1921.0,229,1920.0,1017,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010022269952,1597989010436000000,2020-08-21 13:50:10.436000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728904,13943933520.0,902040,1921.0,238,1920.0,951,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010519998976,1597989011000000000,2020-08-21 13:50:11.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728933,13944488290.0,902031,1921.0,233,1920.0,947,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011022565888,1597989011434000128,2020-08-21 13:50:11.434000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728934,13944507420.0,902032,1921.0,233,1920.0,954,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011544804096,1597989012000000000,2020-08-21 13:50:12.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728971,13945215230.0,902032,1921.0,234,1920.0,961,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012010159104,1597989012421999872,2020-08-21 13:50:12.422000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728971,13945215230.0,902032,1921.0,234,1920.0,961,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012511557120,1597989013000000000,2020-08-21 13:50:13.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728972,13945234360.0,902032,1921.0,234,1920.0,971,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989013024929024,1597989013438999808,2020-08-21 13:50:13.439000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,728976,13945310880.0,902028,1921.0,260,1920.0,971,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989013511575040,1597989014000000000,2020-08-21 13:50:14.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,728993,13945636090.0,902028,1921.0,263,1920.0,955,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989014022373888,1597989014437999872,2020-08-21 13:50:14.438000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,729049,13946707370.0,902028,1921.0,273,1920.0,996,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989014549807104,1597989015000000000,2020-08-21 13:50:15.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,729110,13947874300.0,902031,1921.0,214,1920.0,997,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015028600064,1597989015428000000,2020-08-21 13:50:15.428000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,729110,13947874300.0,902031,1921.0,220,1920.0,997,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015533841920,1597989016000000000,2020-08-21 13:50:16.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,729110,13947874300.0,902031,1921.0,220,1920.0,1003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016013364992,1597989016435000064,2020-08-21 13:50:16.435000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,729110,13947874300.0,902031,1921.0,219,1920.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016531095040,1597989017000000000,2020-08-21 13:50:17.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,729212,13949825560.0,902119,1921.0,230,1920.0,930,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017010470912,1597989017438999808,2020-08-21 13:50:17.439000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,729212,13949825560.0,902119,1921.0,142,1920.0,932,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
