local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989292137530112,1597989292737999872,2020-08-21 13:54:52.738000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142618,5555536160.0,200743,3891.0,37,3889.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294175993088,1597989294750999808,2020-08-21 13:54:54.751000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142619,5555575070.0,200743,3891.0,36,3889.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989296163717888,1597989296573999872,2020-08-21 13:54:56.574000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142619,5555575070.0,200743,3891.0,46,3889.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989297202793984,1597989297598000128,2020-08-21 13:54:57.598000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142619,5555575070.0,200743,3891.0,42,3890.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989297677949952,1597989298206000128,2020-08-21 13:54:58.206000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142619,5555575070.0,200743,3891.0,43,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299168964096,1597989299483000064,2020-08-21 13:54:59.483000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142620,5555613980.0,200743,3891.0,43,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301149819904,1597989301750999808,2020-08-21 13:55:01.751000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142620,5555613980.0,200743,3891.0,45,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301714993920,1597989302177999872,2020-08-21 13:55:02.178000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142623,5555730710.0,200743,3891.0,42,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303172857088,1597989303664000000,2020-08-21 13:55:03.664000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142625,5555808510.0,200745,3891.0,42,3890.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303668491008,1597989304224999936,2020-08-21 13:55:04.225000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142625,5555808510.0,200745,3891.0,43,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304147276032,1597989304739000064,2020-08-21 13:55:04.739000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142627,5555886320.0,200745,3891.0,44,3889.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989306185223936,1597989306637000192,2020-08-21 13:55:06.637000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142637,5556275320.0,200750,3891.0,44,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989307159261952,1597989307573999872,2020-08-21 13:55:07.574000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142637,5556275320.0,200750,3891.0,44,3889.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989309667418880,1597989310184000000,2020-08-21 13:55:10.184000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142637,5556275320.0,200750,3891.0,46,3889.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310141129984,1597989310712999936,2020-08-21 13:55:10.713000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142638,5556314220.0,200750,3891.0,45,3889.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310668765952,1597989311248000000,2020-08-21 13:55:11.248000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142641,5556430910.0,200749,3891.0,45,3889.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312162618112,1597989312575000064,2020-08-21 13:55:12.575000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142641,5556430910.0,200749,3891.0,46,3889.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312673796096,1597989313184999936,2020-08-21 13:55:13.185000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142641,5556430910.0,200749,3890.0,3,3889.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313147811072,1597989313664000000,2020-08-21 13:55:13.664000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142652,5556858790.0,200751,3891.0,40,3889.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313682476032,1597989314172000000,2020-08-21 13:55:14.172000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142653,5556897700.0,200752,3891.0,39,3889.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989314194061056,1597989314543000064,2020-08-21 13:55:14.543000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142653,5556897700.0,200752,3891.0,40,3889.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989316150841088,1597989316584999936,2020-08-21 13:55:16.585000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142653,5556897700.0,200752,3891.0,38,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989316661975040,1597989317229000192,2020-08-21 13:55:17.229000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142654,5556936610.0,200753,3891.0,42,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318162042112,1597989318436000000,2020-08-21 13:55:18.436000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142654,5556936610.0,200753,3891.0,44,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318675685888,1597989319076999936,2020-08-21 13:55:19.077000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142654,5556936610.0,200753,3891.0,46,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319198284032,1597989319428000000,2020-08-21 13:55:19.428000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142654,5556936610.0,200753,3891.0,49,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319746976000,1597989320053999872,2020-08-21 13:55:20.054000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142654,5556936610.0,200753,3891.0,50,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320250351104,1597989320733999872,2020-08-21 13:55:20.734000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142655,5556975510.0,200753,3891.0,50,3890.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989322133911040,1597989322572000000,2020-08-21 13:55:22.572000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142655,5556975510.0,200753,3891.0,50,3890.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989322685465088,1597989323213999872,2020-08-21 13:55:23.214000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142655,5556975510.0,200753,3891.0,49,3890.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324191698944,1597989324730000128,2020-08-21 13:55:24.730000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142658,5557092220.0,200755,3891.0,49,3890.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324645082112,1597989325239000064,2020-08-21 13:55:25.239000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142663,5557286730.0,200754,3891.0,49,3890.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326163653120,1597989326596000000,2020-08-21 13:55:26.596000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142663,5557286730.0,200754,3891.0,93,3890.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326675474944,1597989327081000192,2020-08-21 13:55:27.081000,3891.0,3924.0,3868.0,3897.0,nan,3895.0,142663,5557286730.0,200754,3891.0,93,3890.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329184657920,1597989329651000064,2020-08-21 13:55:29.651000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142669,5557520130.0,200754,3891.0,93,3890.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329680753920,1597989330178999808,2020-08-21 13:55:30.179000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142672,5557636840.0,200754,3891.0,92,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330191746048,1597989330632000000,2020-08-21 13:55:30.632000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142672,5557636840.0,200754,3891.0,92,3890.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330671491072,1597989331252000000,2020-08-21 13:55:31.252000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142679,5557909140.0,200759,3891.0,92,3890.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989331172379904,1597989331428999936,2020-08-21 13:55:31.429000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142680,5557948040.0,200759,3891.0,92,3890.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989331686448128,1597989332163000064,2020-08-21 13:55:32.163000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142682,5558025840.0,200759,3891.0,93,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332141836032,1597989332736999936,2020-08-21 13:55:32.737000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142682,5558025840.0,200759,3891.0,93,3890.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989333644751872,1597989334231000064,2020-08-21 13:55:34.231000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142684,5558103640.0,200759,3890.0,3,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989334145542912,1597989334700000000,2020-08-21 13:55:34.700000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142685,5558142540.0,200760,3890.0,7,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335170309888,1597989335733999872,2020-08-21 13:55:35.734000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142685,5558142540.0,200760,3890.0,8,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335760034048,1597989336088999936,2020-08-21 13:55:36.089000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142686,5558181440.0,200760,3890.0,7,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336165585920,1597989336688000000,2020-08-21 13:55:36.688000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142686,5558181440.0,200760,3890.0,14,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337156424960,1597989337596000000,2020-08-21 13:55:37.596000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142686,5558181440.0,200760,3890.0,16,3889.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338172294912,1597989338736999936,2020-08-21 13:55:38.737000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142702,5558803840.0,200753,3891.0,92,3890.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338675909120,1597989339242000128,2020-08-21 13:55:39.242000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142730,5559892940.0,200762,3890.0,8,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339187426048,1597989339721999872,2020-08-21 13:55:39.722000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142731,5559931830.0,200762,3890.0,29,3889.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339707808000,1597989340236999936,2020-08-21 13:55:40.237000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142731,5559931830.0,200762,3890.0,31,3889.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340163110912,1597989340736000000,2020-08-21 13:55:40.736000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142733,5560009630.0,200764,3890.0,28,3889.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340681387008,1597989341147000064,2020-08-21 13:55:41.147000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142733,5560009630.0,200764,3890.0,30,3889.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341180448000,1597989341736999936,2020-08-21 13:55:41.737000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142733,5560009630.0,200764,3890.0,32,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341630223872,1597989341982000128,2020-08-21 13:55:41.982000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142733,5560009630.0,200764,3890.0,40,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342708515072,1597989342937999872,2020-08-21 13:55:42.938000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142733,5560009630.0,200764,3890.0,41,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343150785024,1597989343631000064,2020-08-21 13:55:43.631000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142733,5560009630.0,200764,3890.0,42,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343665117952,1597989344249999872,2020-08-21 13:55:44.250000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142734,5560048530.0,200764,3890.0,42,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989344667246080,1597989345114000128,2020-08-21 13:55:45.114000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142734,5560048530.0,200764,3890.0,43,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345240602112,1597989345697999872,2020-08-21 13:55:45.698000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142734,5560048530.0,200764,3890.0,50,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345674900992,1597989346231000064,2020-08-21 13:55:46.231000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142734,5560048530.0,200764,3890.0,48,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346161340928,1597989346742000128,2020-08-21 13:55:46.742000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142734,5560048530.0,200764,3890.0,49,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346656037120,1597989347127000064,2020-08-21 13:55:47.127000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142734,5560048530.0,200764,3890.0,47,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347167037952,1597989347740999936,2020-08-21 13:55:47.741000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142735,5560087430.0,200765,3890.0,46,3889.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347654936064,1597989348108000000,2020-08-21 13:55:48.108000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142736,5560126320.0,200765,3890.0,46,3889.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989349647702016,1597989350200999936,2020-08-21 13:55:50.201000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142782,5561915720.0,200742,3891.0,84,3890.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350209526016,1597989350742000128,2020-08-21 13:55:50.742000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142782,5561915720.0,200742,3891.0,84,3890.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350666888960,1597989351083000064,2020-08-21 13:55:51.083000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142782,5561915720.0,200742,3891.0,87,3890.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351204118016,1597989351726000128,2020-08-21 13:55:51.726000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142791,5562265820.0,200741,3891.0,87,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351643139072,1597989352240999936,2020-08-21 13:55:52.241000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142791,5562265820.0,200741,3891.0,88,3890.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352646140928,1597989353249000192,2020-08-21 13:55:53.249000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142795,5562421420.0,200741,3891.0,88,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353198468096,1597989353730000128,2020-08-21 13:55:53.730000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142795,5562421420.0,200741,3891.0,88,3890.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989354212004096,1597989354736000000,2020-08-21 13:55:54.736000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142795,5562421420.0,200741,3891.0,89,3890.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989354638606080,1597989355242000128,2020-08-21 13:55:55.242000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142795,5562421420.0,200741,3891.0,89,3890.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356146512896,1597989356392000000,2020-08-21 13:55:56.392000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142798,5562538120.0,200744,3891.0,89,3890.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356671458048,1597989357201999872,2020-08-21 13:55:57.202000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142798,5562538120.0,200744,3891.0,89,3890.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989359157897984,1597989359438999808,2020-08-21 13:55:59.439000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142798,5562538120.0,200744,3891.0,89,3890.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360655472128,1597989361231000064,2020-08-21 13:56:01.231000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142811,5563043820.0,200736,3890.0,5,3889.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361155267072,1597989361731000064,2020-08-21 13:56:01.731000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142811,5563043820.0,200736,3890.0,7,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361653876992,1597989362244999936,2020-08-21 13:56:02.245000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142813,5563121620.0,200736,3890.0,5,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362219235072,1597989362737999872,2020-08-21 13:56:02.738000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142814,5563160520.0,200736,3890.0,4,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362641765888,1597989362940000000,2020-08-21 13:56:02.940000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142814,5563160520.0,200736,3890.0,6,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363193462016,1597989363596999936,2020-08-21 13:56:03.597000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142816,5563238320.0,200734,3890.0,4,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363647675904,1597989364226000128,2020-08-21 13:56:04.226000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142816,5563238320.0,200734,3890.0,8,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364138804992,1597989364688000000,2020-08-21 13:56:04.688000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142818,5563316120.0,200734,3890.0,6,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365138541056,1597989365716000000,2020-08-21 13:56:05.716000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142818,5563316120.0,200734,3890.0,11,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365655411968,1597989366168000000,2020-08-21 13:56:06.168000,3890.0,3924.0,3868.0,3897.0,nan,3895.0,142818,5563316120.0,200734,3890.0,18,3889.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366229036032,1597989366736999936,2020-08-21 13:56:06.737000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142918,5567205120.0,200822,3890.0,25,3889.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366788374016,1597989367230000128,2020-08-21 13:56:07.230000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142985,5569810750.0,200845,3889.0,3,3888.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989367147206912,1597989367744999936,2020-08-21 13:56:07.745000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142987,5569888530.0,200846,3889.0,9,3888.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989367642775040,1597989368244999936,2020-08-21 13:56:08.245000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142987,5569888530.0,200846,3889.0,21,3888.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989368154863104,1597989368744999936,2020-08-21 13:56:08.745000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142987,5569888530.0,200846,3889.0,21,3888.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989369186811904,1597989369696999936,2020-08-21 13:56:09.697000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,142988,5569927420.0,200847,3889.0,21,3888.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989369643489024,1597989370231000064,2020-08-21 13:56:10.231000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,142989,5569966300.0,200846,3889.0,24,3888.0,294,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370147023104,1597989370707000064,2020-08-21 13:56:10.707000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,142991,5570044060.0,200844,3889.0,24,3888.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371185059072,1597989371724999936,2020-08-21 13:56:11.725000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,143091,5573932060.0,200921,3889.0,35,3888.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371649413120,1597989372098000128,2020-08-21 13:56:12.098000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,143092,5573970940.0,200922,3889.0,36,3888.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989372659886080,1597989373232000000,2020-08-21 13:56:13.232000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,143092,5573970940.0,200922,3889.0,37,3888.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989373146092032,1597989373694999808,2020-08-21 13:56:13.695000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,143092,5573970940.0,200922,3889.0,34,3888.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989373650344960,1597989374244000000,2020-08-21 13:56:14.244000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,143092,5573970940.0,200922,3889.0,32,3888.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989374653284096,1597989375228000000,2020-08-21 13:56:15.228000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,143093,5574009830.0,200922,3889.0,33,3888.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989375663001088,1597989376228000000,2020-08-21 13:56:16.228000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,143103,5574398730.0,200922,3889.0,22,3888.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989376164790016,1597989376744000000,2020-08-21 13:56:16.744000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,143104,5574437620.0,200922,3889.0,21,3888.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989376647837952,1597989377168999936,2020-08-21 13:56:17.169000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,143104,5574437620.0,200922,3889.0,20,3888.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989377171238912,1597989377724000000,2020-08-21 13:56:17.724000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,143104,5574437620.0,200922,3889.0,22,3888.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989378184656896,1597989378580000000,2020-08-21 13:56:18.580000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,143106,5574515400.0,200922,3889.0,20,3888.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379146107904,1597989379698999808,2020-08-21 13:56:19.699000,3889.0,3924.0,3868.0,3897.0,nan,3895.0,143106,5574515400.0,200922,3889.0,21,3888.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379636570880,1597989380244000000,2020-08-21 13:56:20.244000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,143107,5574554280.0,200923,3889.0,21,3888.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
