local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990019133616896,1597990019000000000,2020-08-21 14:06:59.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.311,100393,26116391150.0,119438,52010.0,56,51990.0,57,52020.0,14,51980.0,33,52030.0,52,51970.0,49,52040.0,36,51960.0,29,52050.0,39,51950.0,67
1597990019642525952,1597990019500000000,2020-08-21 14:06:59.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.311,100393,26116391150.0,119438,52000.0,3,51990.0,56,52010.0,54,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990020137287936,1597990020000000000,2020-08-21 14:07:00.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.311,100394,26116651150.0,119437,52000.0,5,51990.0,54,52010.0,51,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990020651148032,1597990020500000000,2020-08-21 14:07:00.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.31,100395,26116911150.0,119437,52000.0,23,51990.0,53,52010.0,51,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990021131723008,1597990021000000000,2020-08-21 14:07:01.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.31,100397,26117431150.0,119436,52000.0,21,51990.0,54,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990022119411968,1597990022000000000,2020-08-21 14:07:02.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.31,100398,26117691150.0,119435,52000.0,20,51990.0,54,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990023127121920,1597990023000000000,2020-08-21 14:07:03.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.31,100398,26117691150.0,119435,52000.0,30,51990.0,54,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990024108600064,1597990024000000000,2020-08-21 14:07:04.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.307,100407,26120031150.0,119432,52000.0,21,51990.0,54,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990024624195072,1597990024500000000,2020-08-21 14:07:04.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.307,100407,26120031150.0,119432,52000.0,28,51990.0,54,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990025137753088,1597990025000000000,2020-08-21 14:07:05.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.304,100417,26122631150.0,119432,52000.0,18,51990.0,56,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,52,51960.0,29,52040.0,36,51950.0,67
1597990025627450880,1597990025500000000,2020-08-21 14:07:05.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.304,100417,26122631150.0,119432,52000.0,1,51990.0,56,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990026142199040,1597990026000000000,2020-08-21 14:07:06.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.303,100420,26123411150.0,119433,52000.0,3,51990.0,58,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990026640987904,1597990026500000000,2020-08-21 14:07:06.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.303,100421,26123671150.0,119433,52000.0,2,51990.0,57,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990027245204992,1597990027000000000,2020-08-21 14:07:07.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.303,100421,26123671150.0,119433,52000.0,3,51990.0,57,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990027621905920,1597990027500000000,2020-08-21 14:07:07.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.303,100421,26123671150.0,119433,52000.0,19,51990.0,56,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990028122496000,1597990028000000000,2020-08-21 14:07:08.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.303,100421,26123671150.0,119433,52000.0,24,51990.0,56,52010.0,51,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990030637544960,1597990030500000000,2020-08-21 14:07:10.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.303,100421,26123671150.0,119433,52000.0,25,51990.0,56,52010.0,51,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990031620850944,1597990031500000000,2020-08-21 14:07:11.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.303,100421,26123671150.0,119433,52000.0,25,51990.0,86,52010.0,51,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990032611810048,1597990032500000000,2020-08-21 14:07:12.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.3,100431,26126271150.0,119435,52000.0,1,51990.0,87,52010.0,51,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990033124272896,1597990033000000000,2020-08-21 14:07:13.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.3,100432,26126531150.0,119436,52010.0,51,52000.0,6,52020.0,16,51990.0,86,52030.0,47,51980.0,33,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990033625954048,1597990033500000000,2020-08-21 14:07:13.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.3,100432,26126531150.0,119436,52010.0,54,52000.0,8,52020.0,16,51990.0,85,52030.0,47,51980.0,33,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990034114835968,1597990034000000000,2020-08-21 14:07:14.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.3,100432,26126531150.0,119436,52010.0,51,52000.0,13,52020.0,16,51990.0,85,52030.0,47,51980.0,34,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990034628637952,1597990034500000000,2020-08-21 14:07:14.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.3,100432,26126531150.0,119436,52010.0,50,52000.0,13,52020.0,16,51990.0,88,52030.0,47,51980.0,34,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990035146296064,1597990035000000000,2020-08-21 14:07:15.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.3,100432,26126531150.0,119436,52010.0,50,52000.0,13,52020.0,16,51990.0,88,52030.0,47,51980.0,33,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990035611102976,1597990035500000000,2020-08-21 14:07:15.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.3,100432,26126531150.0,119436,52010.0,51,52000.0,13,52020.0,16,51990.0,88,52030.0,47,51980.0,33,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990036122355968,1597990036000000000,2020-08-21 14:07:16.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.3,100434,26127051250.0,119434,52010.0,49,52000.0,14,52020.0,16,51990.0,88,52030.0,47,51980.0,33,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990037172538880,1597990037000000000,2020-08-21 14:07:17.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.3,100434,26127051250.0,119434,52010.0,49,52000.0,14,52020.0,16,51990.0,86,52030.0,47,51980.0,33,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990037625522944,1597990037500000000,2020-08-21 14:07:17.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.3,100434,26127051250.0,119434,52010.0,49,52000.0,12,52020.0,16,51990.0,86,52030.0,47,51980.0,33,52040.0,36,51970.0,49,52050.0,44,51960.0,29
1597990038121438976,1597990038000000000,2020-08-21 14:07:18.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.296,100446,26130171250.0,119436,52010.0,49,51990.0,86,52020.0,16,51980.0,33,52030.0,47,51970.0,49,52040.0,36,51960.0,29,52050.0,44,51950.0,67
1597990038615342080,1597990038500000000,2020-08-21 14:07:18.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.296,100446,26130171250.0,119436,52010.0,49,51990.0,87,52020.0,16,51980.0,33,52030.0,47,51970.0,49,52040.0,36,51960.0,29,52050.0,43,51950.0,67
1597990039128164096,1597990039000000000,2020-08-21 14:07:19.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.296,100447,26130431300.0,119435,52010.0,53,51990.0,87,52020.0,16,51980.0,33,52030.0,47,51970.0,49,52040.0,36,51960.0,29,52050.0,43,51950.0,67
1597990039639372032,1597990039500000000,2020-08-21 14:07:19.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.296,100447,26130431300.0,119435,52000.0,2,51990.0,87,52010.0,53,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990040116288000,1597990040000000000,2020-08-21 14:07:20.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.296,100448,26130691300.0,119436,52000.0,21,51990.0,84,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990041269509888,1597990041000000000,2020-08-21 14:07:21.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.296,100449,26130951300.0,119437,52000.0,20,51990.0,84,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,47,51960.0,29,52040.0,36,51950.0,67
1597990041615848960,1597990041500000000,2020-08-21 14:07:21.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.296,100449,26130951300.0,119437,52000.0,20,51990.0,84,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,48,51960.0,29,52040.0,36,51950.0,67
1597990042610931968,1597990042500000000,2020-08-21 14:07:22.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.296,100449,26130951300.0,119437,52000.0,25,51990.0,84,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,48,51960.0,29,52040.0,36,51950.0,67
1597990044139141888,1597990044000000000,2020-08-21 14:07:24.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.295,100450,26131211300.0,119437,52000.0,24,51990.0,85,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,48,51960.0,29,52040.0,36,51950.0,67
1597990044620652032,1597990044500000000,2020-08-21 14:07:24.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.295,100450,26131211300.0,119437,52000.0,24,51990.0,84,52010.0,52,51980.0,33,52020.0,16,51970.0,49,52030.0,48,51960.0,29,52040.0,36,51950.0,67
1597990045626937088,1597990045500000000,2020-08-21 14:07:25.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.295,100451,26131471300.0,119438,52000.0,23,51990.0,84,52010.0,52,51980.0,32,52020.0,16,51970.0,49,52030.0,48,51960.0,29,52040.0,36,51950.0,67
1597990046115741952,1597990046000000000,2020-08-21 14:07:26.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.292,100461,26134071300.0,119430,52000.0,14,51990.0,84,52010.0,52,51980.0,32,52020.0,16,51970.0,49,52030.0,48,51960.0,29,52040.0,36,51950.0,67
1597990046604371968,1597990046500000000,2020-08-21 14:07:26.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.288,100475,26137711300.0,119423,52010.0,52,51990.0,85,52020.0,16,51980.0,32,52030.0,48,51970.0,49,52040.0,36,51960.0,29,52050.0,42,51950.0,67
1597990047117302016,1597990047000000000,2020-08-21 14:07:27.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.288,100475,26137711300.0,119423,52010.0,53,52000.0,1,52020.0,16,51990.0,86,52030.0,48,51980.0,32,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990047609882880,1597990047500000000,2020-08-21 14:07:27.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.288,100476,26137971300.0,119422,52010.0,54,52000.0,3,52020.0,16,51990.0,83,52030.0,48,51980.0,32,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990048148868096,1597990048000000000,2020-08-21 14:07:28.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.288,100477,26138231300.0,119422,52010.0,55,52000.0,3,52020.0,16,51990.0,83,52030.0,48,51980.0,32,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990048614752000,1597990048500000000,2020-08-21 14:07:28.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.288,100477,26138231300.0,119422,52010.0,54,52000.0,2,52020.0,16,51990.0,83,52030.0,48,51980.0,32,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990049115563008,1597990049000000000,2020-08-21 14:07:29.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.287,100479,26138751300.0,119420,52010.0,54,52000.0,3,52020.0,16,51990.0,83,52030.0,48,51980.0,32,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990049605381888,1597990049500000000,2020-08-21 14:07:29.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.286,100485,26140311600.0,119420,52010.0,48,52000.0,5,52020.0,16,51990.0,83,52030.0,48,51980.0,32,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990050125211904,1597990050000000000,2020-08-21 14:07:30.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.286,100485,26140311600.0,119420,52010.0,50,52000.0,17,52020.0,16,51990.0,83,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990050624368896,1597990050500000000,2020-08-21 14:07:30.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.285,100490,26141611600.0,119422,52010.0,63,52000.0,12,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990051119324928,1597990051000000000,2020-08-21 14:07:31.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.284,100491,26141871600.0,119423,52010.0,64,52000.0,11,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990051629606912,1597990051500000000,2020-08-21 14:07:31.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.284,100491,26141871600.0,119423,52010.0,64,52000.0,21,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990052120480000,1597990052000000000,2020-08-21 14:07:32.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.284,100491,26141871600.0,119423,52010.0,63,52000.0,21,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990053621041920,1597990053500000000,2020-08-21 14:07:33.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.284,100495,26142911800.0,119423,52010.0,59,52000.0,22,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990054110031872,1597990054000000000,2020-08-21 14:07:34.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.284,100495,26142911800.0,119423,52010.0,61,52000.0,22,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990054804257024,1597990054500000000,2020-08-21 14:07:34.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.284,100495,26142911800.0,119423,52010.0,62,52000.0,22,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990055114520064,1597990055000000000,2020-08-21 14:07:35.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.282,100500,26144211800.0,119421,52010.0,62,52000.0,17,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990055618586112,1597990055500000000,2020-08-21 14:07:35.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.282,100501,26144471800.0,119421,52010.0,63,52000.0,16,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990056122851072,1597990056000000000,2020-08-21 14:07:36.000000,52000.0,52280.0,51820.0,52160.0,nan,52028.282,100501,26144471800.0,119421,52010.0,63,52000.0,13,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990056601125888,1597990056500000000,2020-08-21 14:07:36.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.282,100502,26144731850.0,119421,52010.0,62,52000.0,14,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990057128039936,1597990057000000000,2020-08-21 14:07:37.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.282,100502,26144731850.0,119421,52010.0,62,52000.0,13,52020.0,16,51990.0,85,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990058616036096,1597990058500000000,2020-08-21 14:07:38.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.282,100502,26144731850.0,119421,52010.0,62,52000.0,13,52020.0,16,51990.0,55,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990059122181888,1597990059000000000,2020-08-21 14:07:39.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.282,100502,26144731850.0,119421,52010.0,62,52000.0,43,52020.0,16,51990.0,55,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990059622620928,1597990059500000000,2020-08-21 14:07:39.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.282,100502,26144731850.0,119421,52010.0,61,52000.0,43,52020.0,16,51990.0,55,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990060623529984,1597990060500000000,2020-08-21 14:07:40.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.281,100504,26145251950.0,119421,52010.0,59,52000.0,43,52020.0,16,51990.0,55,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990062130296064,1597990062000000000,2020-08-21 14:07:42.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.281,100507,26146032100.0,119421,52010.0,56,52000.0,43,52020.0,16,51990.0,55,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990062633137920,1597990062500000000,2020-08-21 14:07:42.500000,52000.0,52280.0,51820.0,52160.0,nan,52028.281,100508,26146292100.0,119420,52010.0,56,52000.0,42,52020.0,16,51990.0,55,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990065620922880,1597990065500000000,2020-08-21 14:07:45.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.28,100510,26146812200.0,119419,52010.0,54,52000.0,50,52020.0,16,51990.0,55,52030.0,48,51980.0,30,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990066624164096,1597990066500000000,2020-08-21 14:07:46.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.28,100510,26146812200.0,119419,52010.0,54,52000.0,50,52020.0,16,51990.0,54,52030.0,48,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990069314238976,1597990069000000000,2020-08-21 14:07:49.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.28,100511,26147072250.0,119419,52010.0,53,52000.0,50,52020.0,16,51990.0,54,52030.0,48,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990070610584064,1597990070500000000,2020-08-21 14:07:50.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.28,100513,26147592350.0,119419,52010.0,51,52000.0,50,52020.0,16,51990.0,54,52030.0,48,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990071102789120,1597990071000000000,2020-08-21 14:07:51.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.279,100514,26147852400.0,119419,52010.0,50,52000.0,50,52020.0,16,51990.0,54,52030.0,48,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990072601220096,1597990072500000000,2020-08-21 14:07:52.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.279,100518,26148892600.0,119419,52010.0,46,52000.0,50,52020.0,16,51990.0,54,52030.0,48,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990073128536064,1597990073000000000,2020-08-21 14:07:53.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.279,100518,26148892600.0,119419,52010.0,46,52000.0,50,52020.0,16,51990.0,54,52030.0,47,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990076126372096,1597990076000000000,2020-08-21 14:07:56.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.278,100521,26149672750.0,119419,52010.0,43,52000.0,50,52020.0,16,51990.0,54,52030.0,47,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990077133420032,1597990077000000000,2020-08-21 14:07:57.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.278,100522,26149932800.0,119419,52010.0,42,52000.0,50,52020.0,16,51990.0,54,52030.0,47,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990078134524928,1597990078000000000,2020-08-21 14:07:58.000000,52010.0,52280.0,51820.0,52160.0,nan,52028.278,100523,26150192850.0,119419,52010.0,41,52000.0,50,52020.0,16,51990.0,54,52030.0,47,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990078625602048,1597990078500000000,2020-08-21 14:07:58.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.277,100527,26151233050.0,119419,52010.0,37,52000.0,50,52020.0,16,51990.0,54,52030.0,47,51980.0,31,52040.0,36,51970.0,49,52050.0,42,51960.0,29
1597990079626437120,1597990079500000000,2020-08-21 14:07:59.500000,52010.0,52280.0,51820.0,52160.0,nan,52028.27,100564,26160854900.0,119421,52020.0,16,52000.0,50,52030.0,47,51990.0,54,52040.0,36,51980.0,31,52050.0,42,51970.0,49,52060.0,14,51960.0,29
1597990080130968064,1597990080000000000,2020-08-21 14:08:00.000000,52020.0,52280.0,51820.0,52160.0,nan,52028.27,100567,26161635200.0,119420,52020.0,22,52010.0,23,52030.0,46,52000.0,59,52040.0,36,51990.0,53,52050.0,43,51980.0,31,52060.0,14,51970.0,49
1597990080631440896,1597990080500000000,2020-08-21 14:08:00.500000,52020.0,52280.0,51820.0,52160.0,nan,52028.27,100572,26162935700.0,119420,52020.0,13,52010.0,30,52030.0,44,52000.0,61,52040.0,36,51990.0,45,52050.0,47,51980.0,31,52060.0,14,51970.0,49
1597990081129946112,1597990081000000000,2020-08-21 14:08:01.000000,52020.0,52280.0,51820.0,52160.0,nan,52028.27,100572,26162935700.0,119420,52020.0,26,52010.0,30,52030.0,44,52000.0,61,52040.0,36,51990.0,45,52050.0,47,51980.0,31,52060.0,14,51970.0,49
1597990081615131904,1597990081500000000,2020-08-21 14:08:01.500000,52020.0,52280.0,51820.0,52160.0,nan,52028.27,100572,26162935700.0,119420,52020.0,26,52010.0,13,52030.0,44,52000.0,61,52040.0,36,51990.0,45,52050.0,47,51980.0,31,52060.0,14,51970.0,49
1597990082138129920,1597990082000000000,2020-08-21 14:08:02.000000,52020.0,52280.0,51820.0,52160.0,nan,52028.27,100572,26162935700.0,119420,52020.0,27,52010.0,13,52030.0,44,52000.0,61,52040.0,36,51990.0,45,52050.0,47,51980.0,31,52060.0,14,51970.0,49
