local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989036546543104,1597989037000000000,2020-08-21 13:50:37.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3936,388975200.0,7491,19720.0,2,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037020659968,1597989037432000000,2020-08-21 13:50:37.432000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3938,389172850.0,7492,19725.0,60,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037520028928,1597989038000000000,2020-08-21 13:50:38.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3938,389172850.0,7492,19720.0,1,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039557730048,1597989040000000000,2020-08-21 13:50:40.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3939,389271675.0,7493,19725.0,50,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040022013952,1597989040432000000,2020-08-21 13:50:40.432000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3939,389271675.0,7493,19725.0,35,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040526963968,1597989041000000000,2020-08-21 13:50:41.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3939,389271675.0,7493,19720.0,1,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043545413120,1597989044000000000,2020-08-21 13:50:44.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3939,389271675.0,7493,19720.0,2,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989044020730112,1597989044416999936,2020-08-21 13:50:44.417000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3941,389469325.0,7495,19725.0,65,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989044543166976,1597989045000000000,2020-08-21 13:50:45.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3941,389469325.0,7495,19725.0,45,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989045022291968,1597989045427000064,2020-08-21 13:50:45.427000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3941,389469325.0,7495,19725.0,25,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989045517027072,1597989045936999936,2020-08-21 13:50:45.937000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3941,389469325.0,7495,19725.0,15,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046522374912,1597989047000000000,2020-08-21 13:50:47.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3941,389469325.0,7495,19720.0,1,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049553016064,1597989050000000000,2020-08-21 13:50:50.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3941,389469325.0,7495,19720.0,2,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054024048128,1597989054430000128,2020-08-21 13:50:54.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3941,389469325.0,7495,19720.0,7,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062535955968,1597989063000000000,2020-08-21 13:51:03.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19720.0,7,19710.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063032411904,1597989063434000128,2020-08-21 13:51:03.434000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19720.0,7,19710.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063562180096,1597989064000000000,2020-08-21 13:51:04.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19720.0,7,19710.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065049715968,1597989065416999936,2020-08-21 13:51:05.417000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19720.0,6,19710.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066035503104,1597989066435000064,2020-08-21 13:51:06.435000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19720.0,7,19710.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066563239936,1597989067000000000,2020-08-21 13:51:07.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19720.0,8,19710.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067039514880,1597989067421999872,2020-08-21 13:51:07.422000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19720.0,7,19710.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068045468928,1597989068431000064,2020-08-21 13:51:08.431000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19715.0,2,19710.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068533178112,1597989069000000000,2020-08-21 13:51:09.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19715.0,2,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071027678976,1597989071408000000,2020-08-21 13:51:11.408000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19715.0,3,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082032593920,1597989082432000000,2020-08-21 13:51:22.432000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19715.0,3,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082539368960,1597989083000000000,2020-08-21 13:51:23.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3946,389963450.0,7493,19715.0,2,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088036293120,1597989088418999808,2020-08-21 13:51:28.419000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3947,390062275.0,7493,19715.0,1,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094575915008,1597989095000000000,2020-08-21 13:51:35.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3947,390062275.0,7493,19715.0,1,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096042291968,1597989096433000192,2020-08-21 13:51:36.433000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,87,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096572006912,1597989097000000000,2020-08-21 13:51:37.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,57,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989097041847040,1597989097424000000,2020-08-21 13:51:37.424000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,47,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989097544046080,1597989097936000000,2020-08-21 13:51:37.936000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,27,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098049540096,1597989098395000064,2020-08-21 13:51:38.395000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,17,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101038519040,1597989101436000000,2020-08-21 13:51:41.436000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3949,390259925.0,7494,19720.0,17,19710.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101541924096,1597989101921999872,2020-08-21 13:51:41.922000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3949,390259925.0,7494,19720.0,7,19710.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105046188032,1597989105380999936,2020-08-21 13:51:45.381000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3952,390556400.0,7497,19720.0,4,19710.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989107052777984,1597989107390000128,2020-08-21 13:51:47.390000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3952,390556400.0,7497,19720.0,4,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109544657920,1597989110000000000,2020-08-21 13:51:50.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3952,390556400.0,7497,19720.0,5,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111572626944,1597989112000000000,2020-08-21 13:51:52.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3954,390754050.0,7499,19720.0,3,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989112544265984,1597989113000000000,2020-08-21 13:51:53.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3955,390852875.0,7499,19720.0,3,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113049540096,1597989113420999936,2020-08-21 13:51:53.421000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3955,390852875.0,7499,19720.0,3,19715.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120050738944,1597989120432000000,2020-08-21 13:52:00.432000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3956,390951700.0,7499,19720.0,3,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120580384000,1597989121000000000,2020-08-21 13:52:01.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3957,391050525.0,7499,19720.0,3,19710.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989122579324928,1597989123000000000,2020-08-21 13:52:03.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3958,391149350.0,7500,19715.0,1,19710.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123044495104,1597989123437999872,2020-08-21 13:52:03.438000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3960,391347000.0,7502,19715.0,1,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123552082944,1597989124000000000,2020-08-21 13:52:04.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19715.0,2,19705.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124058338048,1597989124431000064,2020-08-21 13:52:04.431000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,1,19705.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124553914880,1597989125000000000,2020-08-21 13:52:05.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,2,19705.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125073399040,1597989125433000192,2020-08-21 13:52:05.433000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,2,19705.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125546105088,1597989126000000000,2020-08-21 13:52:06.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,2,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129053021952,1597989129427000064,2020-08-21 13:52:09.427000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3964,391742300.0,7505,19715.0,50,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129580627968,1597989130000000000,2020-08-21 13:52:10.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3965,391841125.0,7506,19715.0,51,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989130048559104,1597989130436000000,2020-08-21 13:52:10.436000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19715.0,61,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989130561003008,1597989131000000000,2020-08-21 13:52:11.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19715.0,40,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131085890048,1597989131438999808,2020-08-21 13:52:11.439000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19715.0,10,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131576838912,1597989132000000000,2020-08-21 13:52:12.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,112,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132087258880,1597989132424000000,2020-08-21 13:52:12.424000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,132,19705.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132551294976,1597989133000000000,2020-08-21 13:52:13.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,132,19705.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133050156032,1597989133430000128,2020-08-21 13:52:13.430000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,92,19710.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133551283968,1597989133931000064,2020-08-21 13:52:13.931000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,72,19710.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989135577447936,1597989136000000000,2020-08-21 13:52:16.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,52,19710.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136052638976,1597989136420999936,2020-08-21 13:52:16.421000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,32,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136554395904,1597989137000000000,2020-08-21 13:52:17.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,12,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989160062362112,1597989160431000064,2020-08-21 13:52:40.431000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,27,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192596933120,1597989193000000000,2020-08-21 13:53:13.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,17,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193072698112,1597989193408000000,2020-08-21 13:53:13.408000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,7,19710.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989204105722880,1597989204434000128,2020-08-21 13:53:24.434000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,7,19715.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989206611581952,1597989207000000000,2020-08-21 13:53:27.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,7,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989209090639104,1597989209424000000,2020-08-21 13:53:29.424000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3967,392038775.0,7507,19720.0,6,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989209588320000,1597989210000000000,2020-08-21 13:53:30.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3968,392137600.0,7508,19720.0,6,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989210615399936,1597989211000000000,2020-08-21 13:53:31.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3969,392236425.0,7508,19720.0,5,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215094514944,1597989215434000128,2020-08-21 13:53:35.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3970,392335250.0,7509,19720.0,4,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215579760896,1597989216000000000,2020-08-21 13:53:36.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3971,392434075.0,7510,19720.0,3,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221613154048,1597989222000000000,2020-08-21 13:53:42.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3975,392829375.0,7510,19720.0,1,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222105783040,1597989222436000000,2020-08-21 13:53:42.436000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3977,393027025.0,7511,19720.0,1,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222617496064,1597989223000000000,2020-08-21 13:53:43.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19725.0,50,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223088633088,1597989223400000000,2020-08-21 13:53:43.400000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19725.0,20,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223618001920,1597989224000000000,2020-08-21 13:53:44.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19725.0,10,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224114177024,1597989224437999872,2020-08-21 13:53:44.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,83,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224591164928,1597989225000000000,2020-08-21 13:53:45.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,73,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227635979008,1597989228000000000,2020-08-21 13:53:48.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,53,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228098897920,1597989228433000192,2020-08-21 13:53:48.433000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,33,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228611045120,1597989229000000000,2020-08-21 13:53:49.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,23,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247103347968,1597989247430000128,2020-08-21 13:54:07.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3979,393224675.0,7512,19730.0,23,19715.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247601113088,1597989248000000000,2020-08-21 13:54:08.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3979,393224675.0,7512,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248107737088,1597989248428999936,2020-08-21 13:54:08.429000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3979,393224675.0,7512,19730.0,23,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248637458944,1597989249000000000,2020-08-21 13:54:09.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,3984,393718800.0,7512,19730.0,10,19725.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249102823936,1597989249437999872,2020-08-21 13:54:09.438000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19720.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249632638976,1597989250000000000,2020-08-21 13:54:10.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250103841024,1597989250434000128,2020-08-21 13:54:10.434000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253645520896,1597989254000000000,2020-08-21 13:54:14.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255140562944,1597989255432000000,2020-08-21 13:54:15.432000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255663472128,1597989256000000000,2020-08-21 13:54:16.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261135150080,1597989261432000000,2020-08-21 13:54:21.432000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261599516928,1597989262000000000,2020-08-21 13:54:22.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989262643446016,1597989263000000000,2020-08-21 13:54:23.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,40,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263120889088,1597989263404999936,2020-08-21 13:54:23.405000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,30,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263647384064,1597989264000000000,2020-08-21 13:54:24.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289132291072,1597989289423000064,2020-08-21 13:54:49.423000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289632654080,1597989290000000000,2020-08-21 13:54:50.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,121,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989290145548032,1597989290430000128,2020-08-21 13:54:50.430000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,141,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989292657828096,1597989293000000000,2020-08-21 13:54:53.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,131,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989293163493888,1597989293436000000,2020-08-21 13:54:53.436000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,141,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299166573056,1597989299434000128,2020-08-21 13:54:59.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,131,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299665221888,1597989300000000000,2020-08-21 13:55:00.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300140282880,1597989300431000064,2020-08-21 13:55:00.431000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302241137920,1597989302436999936,2020-08-21 13:55:02.437000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304119488000,1597989304420000000,2020-08-21 13:55:04.420000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305205474048,1597989305401999872,2020-08-21 13:55:05.402000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
