local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989978127920896,1597989978435000064,2020-08-21 14:06:18.435000,3271.6,3300.0,3265.6,3282.0,nan,3280.9,30120,29645775780.0,44457,3272.0,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989978612241920,1597989979000000000,2020-08-21 14:06:19.000000,3271.6,3300.0,3265.6,3282.0,nan,3280.9,30120,29645775780.0,44457,3272.0,1,3271.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979127919104,1597989979433000192,2020-08-21 14:06:19.433000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30122,29647738980.0,44458,3272.6,2,3272.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979605550080,1597989980000000000,2020-08-21 14:06:20.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30124,29649702360.0,44460,3272.6,3,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989980126109952,1597989980420999936,2020-08-21 14:06:20.421000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30126,29651665560.0,44461,3272.6,3,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989980607352064,1597989981000000000,2020-08-21 14:06:21.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30131,29656573440.0,44459,3272.6,4,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989981108995072,1597989981440000000,2020-08-21 14:06:21.440000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30131,29656573440.0,44459,3271.8,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989981607447040,1597989982000000000,2020-08-21 14:06:22.000000,3271.6,3300.0,3265.6,3282.0,nan,3280.8,30132,29657554920.0,44460,3272.4,5,3271.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989982104370944,1597989982434000128,2020-08-21 14:06:22.434000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30134,29659518360.0,44460,3272.2,1,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989982606917120,1597989983000000000,2020-08-21 14:06:23.000000,3271.6,3300.0,3265.6,3282.0,nan,3280.8,30137,29662463040.0,44461,3272.0,1,3271.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989983109967872,1597989983433000192,2020-08-21 14:06:23.433000,3271.6,3300.0,3265.6,3282.0,nan,3280.8,30137,29662463040.0,44461,3272.0,1,3271.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989983653629952,1597989984000000000,2020-08-21 14:06:24.000000,3271.6,3300.0,3265.6,3282.0,nan,3280.8,30137,29662463040.0,44461,3272.0,1,3271.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989984129083904,1597989984438999808,2020-08-21 14:06:24.439000,3271.6,3300.0,3265.6,3282.0,nan,3280.8,30137,29662463040.0,44461,3272.0,1,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989984627947008,1597989985000000000,2020-08-21 14:06:25.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30138,29663444640.0,44462,3272.4,2,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985159539968,1597989985411000064,2020-08-21 14:06:25.411000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30139,29664426360.0,44463,3272.4,1,3271.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985621196032,1597989986000000000,2020-08-21 14:06:26.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30141,29666389680.0,44465,3272.6,2,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989986151405056,1597989986432000000,2020-08-21 14:06:26.432000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30143,29668352880.0,44466,3272.6,2,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989986637402880,1597989987243000064,2020-08-21 14:06:27.243000,3272.6,3300.0,3265.6,3282.0,nan,3280.8,30144,29669334660.0,44466,3272.4,1,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989987158063104,1597989987438999808,2020-08-21 14:06:27.439000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.6,2,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989987608644096,1597989988000000000,2020-08-21 14:06:28.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.6,3,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989988150510080,1597989988440000000,2020-08-21 14:06:28.440000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.6,3,3271.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989988621559040,1597989989000000000,2020-08-21 14:06:29.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,1,3271.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989989164058880,1597989989414000128,2020-08-21 14:06:29.414000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989989624808960,1597989990000000000,2020-08-21 14:06:30.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989990120183040,1597989990436999936,2020-08-21 14:06:30.437000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989990604313088,1597989991000000000,2020-08-21 14:06:31.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989991130433024,1597989991434000128,2020-08-21 14:06:31.434000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989991636974080,1597989992000000000,2020-08-21 14:06:32.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989992612512000,1597989993000000000,2020-08-21 14:06:33.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989993607141888,1597989994000000000,2020-08-21 14:06:34.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994102972928,1597989994424000000,2020-08-21 14:06:34.424000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30145,29670316380.0,44466,3272.0,2,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994609370112,1597989995000000000,2020-08-21 14:06:35.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30146,29671297980.0,44465,3272.0,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989995107514880,1597989995438999808,2020-08-21 14:06:35.439000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30146,29671297980.0,44465,3272.0,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989996137837056,1597989996428999936,2020-08-21 14:06:36.429000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30147,29672279520.0,44466,3271.8,1,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989996616292096,1597989997000000000,2020-08-21 14:06:37.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30148,29673261060.0,44466,3272.0,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989997108773120,1597989997428000000,2020-08-21 14:06:37.428000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30149,29674242660.0,44467,3272.2,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989997602873088,1597989998000000000,2020-08-21 14:06:38.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30149,29674242660.0,44467,3271.8,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989998152320000,1597989998414000128,2020-08-21 14:06:38.414000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30150,29675224200.0,44468,3272.2,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989998648018944,1597989999000000000,2020-08-21 14:06:39.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30150,29675224200.0,44468,3272.2,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989999108896000,1597989999431000064,2020-08-21 14:06:39.431000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30150,29675224200.0,44468,3272.2,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989999604453120,1597990000000000000,2020-08-21 14:06:40.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30151,29676205860.0,44467,3272.6,3,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990000134827008,1597990000436000000,2020-08-21 14:06:40.436000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30151,29676205860.0,44467,3272.6,4,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990001611269888,1597990002000000000,2020-08-21 14:06:42.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30151,29676205860.0,44467,3272.6,5,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002167215104,1597990002420000000,2020-08-21 14:06:42.420000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30151,29676205860.0,44467,3272.4,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002639065088,1597990003000000000,2020-08-21 14:06:43.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30152,29677187580.0,44468,3272.6,5,3271.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990003128145920,1597990003401999872,2020-08-21 14:06:43.402000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30152,29677187580.0,44468,3272.2,1,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990003670522112,1597990004000000000,2020-08-21 14:06:44.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30152,29677187580.0,44468,3272.2,1,3271.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990004118245120,1597990004433000192,2020-08-21 14:06:44.433000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30153,29678169300.0,44468,3272.4,1,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990004610053888,1597990005000000000,2020-08-21 14:06:45.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30153,29678169300.0,44468,3272.6,5,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990005149107968,1597990005436000000,2020-08-21 14:06:45.436000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30154,29679151020.0,44469,3272.2,1,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990005625731072,1597990006000000000,2020-08-21 14:06:46.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.8,30154,29679151020.0,44469,3272.2,1,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990006122351104,1597990006401999872,2020-08-21 14:06:46.402000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30155,29680132620.0,44469,3272.0,2,3271.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990006616115968,1597990007000000000,2020-08-21 14:06:47.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30155,29680132620.0,44469,3272.0,2,3271.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990007133401088,1597990007433000192,2020-08-21 14:06:47.433000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30156,29681114160.0,44469,3272.0,2,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990007610737920,1597990008000000000,2020-08-21 14:06:48.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30156,29681114160.0,44469,3272.0,2,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990008126415104,1597990008404999936,2020-08-21 14:06:48.405000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30156,29681114160.0,44469,3272.0,2,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990008632154880,1597990009000000000,2020-08-21 14:06:49.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.8,30158,29683077360.0,44469,3272.2,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990009113686016,1597990009435000064,2020-08-21 14:06:49.435000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.6,2,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990009636303104,1597990010000000000,2020-08-21 14:06:50.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.6,3,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990010171331072,1597990010424000000,2020-08-21 14:06:50.424000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.6,3,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990010623420928,1597990011000000000,2020-08-21 14:06:51.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.4,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990011200164096,1597990011388999936,2020-08-21 14:06:51.389000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.4,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990011613108992,1597990012000000000,2020-08-21 14:06:52.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.6,4,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990012107120896,1597990012435000064,2020-08-21 14:06:52.435000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.4,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990013624705024,1597990014000000000,2020-08-21 14:06:54.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.4,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990015137783040,1597990015440000000,2020-08-21 14:06:55.440000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.4,1,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990015639205120,1597990016000000000,2020-08-21 14:06:56.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.8,30159,29684059020.0,44470,3272.4,4,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016153893120,1597990016432000000,2020-08-21 14:06:56.432000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30160,29685040560.0,44470,3271.8,3,3271.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016620410112,1597990017000000000,2020-08-21 14:06:57.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30162,29687003520.0,44471,3271.8,3,3271.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990017174734080,1597990017433000192,2020-08-21 14:06:57.433000,3271.8,3300.0,3265.6,3282.0,nan,3280.8,30162,29687003520.0,44471,3271.4,2,3271.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990017655890944,1597990018000000000,2020-08-21 14:06:58.000000,3271.2,3300.0,3265.6,3282.0,nan,3280.8,30165,29689947600.0,44472,3271.8,1,3271.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018160556032,1597990018729000192,2020-08-21 14:06:58.729000,3271.0,3300.0,3265.6,3282.0,nan,3280.8,30168,29692891740.0,44473,3271.8,1,3271.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018642486016,1597990019206000128,2020-08-21 14:06:59.206000,3271.0,3300.0,3265.6,3282.0,nan,3280.8,30171,29695835880.0,44475,3272.2,1,3271.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990019156471040,1597990019436999936,2020-08-21 14:06:59.437000,3271.0,3300.0,3265.6,3282.0,nan,3280.8,30173,29697798480.0,44475,3272.0,1,3271.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990019645341952,1597990020155000064,2020-08-21 14:07:00.155000,3271.0,3300.0,3265.6,3282.0,nan,3280.8,30175,29699761140.0,44476,3271.2,3,3271.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990020151929088,1597990020440000000,2020-08-21 14:07:00.440000,3271.0,3300.0,3265.6,3282.0,nan,3280.8,30180,29704667640.0,44473,3271.4,1,3271.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990020656364032,1597990021000000000,2020-08-21 14:07:01.000000,3271.0,3300.0,3265.6,3282.0,nan,3280.8,30184,29708592840.0,44476,3271.0,8,3270.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990021137908992,1597990021420999936,2020-08-21 14:07:01.421000,3270.8,3300.0,3265.6,3282.0,nan,3280.8,30189,29713499100.0,44481,3270.8,1,3270.6,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990021646964992,1597990022244999936,2020-08-21 14:07:02.245000,3270.6,3300.0,3265.6,3282.0,nan,3280.8,30208,29732140980.0,44478,3270.6,3,3270.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022182806016,1597990022756000000,2020-08-21 14:07:02.756000,3270.0,3300.0,3265.6,3282.0,nan,3280.8,30220,29743913700.0,44483,3270.2,1,3270.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022654803968,1597990023253999872,2020-08-21 14:07:03.254000,3269.8,3300.0,3265.6,3282.0,nan,3280.8,30240,29763533760.0,44494,3270.0,2,3269.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990023183453952,1597990023756000000,2020-08-21 14:07:03.756000,3269.0,3300.0,3265.6,3282.0,nan,3280.8,30249,29772361260.0,44497,3269.8,4,3269.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990023681019904,1597990024240999936,2020-08-21 14:07:04.241000,3269.0,3300.0,3265.6,3282.0,nan,3280.8,30257,29780207940.0,44499,3269.4,1,3269.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990024140712960,1597990024744000000,2020-08-21 14:07:04.744000,3269.0,3300.0,3265.6,3282.0,nan,3280.8,30258,29781188640.0,44499,3269.4,1,3269.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990024668208128,1597990025253999872,2020-08-21 14:07:05.254000,3269.0,3300.0,3265.6,3282.0,nan,3280.8,30259,29782169340.0,44499,3269.4,1,3269.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990025236741888,1597990025752000000,2020-08-21 14:07:05.752000,3269.6,3300.0,3265.6,3282.0,nan,3280.8,30261,29784131040.0,44501,3269.6,4,3269.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990025649256960,1597990026256999936,2020-08-21 14:07:06.257000,3269.2,3300.0,3265.6,3282.0,nan,3280.8,30266,29789035140.0,44506,3269.6,2,3269.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990026187371008,1597990026744999936,2020-08-21 14:07:06.745000,3269.4,3300.0,3265.6,3282.0,nan,3280.8,30268,29790996780.0,44508,3269.6,2,3269.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990026648157952,1597990027200000000,2020-08-21 14:07:07.200000,3269.0,3300.0,3265.6,3282.0,nan,3280.8,30272,29794919700.0,44508,3269.2,1,3269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027140593920,1597990027436000000,2020-08-21 14:07:07.436000,3269.0,3300.0,3265.6,3282.0,nan,3280.8,30276,29798842500.0,44510,3269.2,2,3268.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027670120960,1597990028194999808,2020-08-21 14:07:08.195000,3269.4,3300.0,3265.6,3282.0,nan,3280.8,30282,29804727000.0,44513,3269.0,1,3268.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028168346880,1597990028753999872,2020-08-21 14:07:08.754000,3269.0,3300.0,3265.6,3282.0,nan,3280.8,30288,29810610960.0,44516,3269.2,1,3268.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028646856960,1597990029252999936,2020-08-21 14:07:09.253000,3268.2,3300.0,3265.6,3282.0,nan,3280.8,30291,29813552580.0,44517,3268.8,1,3268.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990029158009088,1597990029750999808,2020-08-21 14:07:09.751000,3268.8,3300.0,3265.6,3282.0,nan,3280.8,30294,29816494320.0,44519,3268.8,5,3268.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990029676739072,1597990030248000000,2020-08-21 14:07:10.248000,3268.4,3300.0,3265.6,3282.0,nan,3280.8,30296,29818455480.0,44518,3268.8,6,3268.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990030144294912,1597990030716000000,2020-08-21 14:07:10.716000,3268.8,3300.0,3265.6,3282.0,nan,3280.8,30300,29822378040.0,44519,3268.8,2,3268.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990030651635968,1597990031252999936,2020-08-21 14:07:11.253000,3268.8,3300.0,3265.6,3282.0,nan,3280.8,30304,29826300600.0,44521,3269.2,2,3268.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990031166113024,1597990031728000000,2020-08-21 14:07:11.728000,3268.8,3300.0,3265.6,3282.0,nan,3280.8,30308,29830223580.0,44525,3269.6,2,3268.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990031649050880,1597990032240999936,2020-08-21 14:07:12.241000,3268.6,3300.0,3265.6,3282.0,nan,3280.8,30310,29832184860.0,44525,3269.4,7,3268.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032170596096,1597990032700000000,2020-08-21 14:07:12.700000,3268.6,3300.0,3265.6,3282.0,nan,3280.8,30311,29833165440.0,44525,3269.2,2,3268.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032644812032,1597990033248000000,2020-08-21 14:07:13.248000,3268.8,3300.0,3265.6,3282.0,nan,3280.8,30313,29835126840.0,44527,3269.2,3,3268.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990033148445952,1597990033752999936,2020-08-21 14:07:13.753000,3268.4,3300.0,3265.6,3282.0,nan,3280.8,30315,29837088060.0,44528,3268.6,1,3268.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990033643191040,1597990034246000128,2020-08-21 14:07:14.246000,3268.4,3300.0,3265.6,3282.0,nan,3280.8,30317,29839049100.0,44529,3268.6,2,3268.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034184112896,1597990034436999936,2020-08-21 14:07:14.437000,3268.2,3300.0,3265.6,3282.0,nan,3280.8,30322,29843951940.0,44531,3268.4,2,3268.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034649901056,1597990035229000192,2020-08-21 14:07:15.229000,3268.6,3300.0,3265.6,3282.0,nan,3280.8,30327,29848854900.0,44531,3269.2,1,3268.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990035184396032,1597990035424000000,2020-08-21 14:07:15.424000,3269.2,3300.0,3265.6,3282.0,nan,3280.8,30328,29849835660.0,44532,3268.4,1,3268.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990035639564032,1597990036000000000,2020-08-21 14:07:16.000000,3268.4,3300.0,3265.6,3282.0,nan,3280.8,30329,29850816180.0,44532,3269.4,4,3268.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990036135472128,1597990036632999936,2020-08-21 14:07:16.633000,3268.4,3300.0,3265.6,3282.0,nan,3280.8,30331,29852777460.0,44533,3269.2,5,3268.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
