local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988813334475008,1597988813874000128,2020-08-21 13:46:53.874000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34981,1166887150.0,27327,3327.0,18,3326.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988813817250048,1597988814414000128,2020-08-21 13:46:54.414000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34982,1166920410.0,27328,3327.0,18,3326.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988814320764928,1597988814927000064,2020-08-21 13:46:54.927000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34983,1166953670.0,27327,3327.0,18,3325.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988814817947904,1597988815404000000,2020-08-21 13:46:55.404000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34983,1166953670.0,27327,3326.0,1,3325.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988815333563904,1597988815924999936,2020-08-21 13:46:55.925000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34984,1166986930.0,27327,3327.0,88,3326.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988815818273024,1597988816338000128,2020-08-21 13:46:56.338000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34984,1166986930.0,27327,3327.0,38,3326.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988816321641984,1597988816920000000,2020-08-21 13:46:56.920000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34984,1166986930.0,27327,3327.0,18,3326.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988816821522944,1597988817413000192,2020-08-21 13:46:57.413000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34985,1167020200.0,27328,3327.0,17,3326.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988818826283008,1597988819368999936,2020-08-21 13:46:59.369000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34985,1167020200.0,27328,3327.0,17,3326.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988819328947968,1597988819834000128,2020-08-21 13:46:59.834000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34985,1167020200.0,27328,3327.0,22,3326.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988819818824960,1597988820414000128,2020-08-21 13:47:00.414000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34986,1167053470.0,27328,3327.0,21,3326.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988823326092032,1597988823933000192,2020-08-21 13:47:03.933000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34986,1167053470.0,27328,3327.0,21,3326.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988824333011968,1597988824834000128,2020-08-21 13:47:04.834000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34986,1167053470.0,27328,3327.0,21,3326.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988828821940992,1597988829328000000,2020-08-21 13:47:09.328000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34987,1167086740.0,27329,3327.0,20,3326.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988836347102976,1597988836877000192,2020-08-21 13:47:16.877000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34987,1167086740.0,27329,3327.0,20,3326.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988836819860992,1597988837379000064,2020-08-21 13:47:17.379000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34987,1167086740.0,27329,3327.0,20,3326.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988839823024896,1597988840423000064,2020-08-21 13:47:20.423000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34987,1167086740.0,27329,3327.0,20,3326.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988840821043968,1597988841380999936,2020-08-21 13:47:21.381000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34988,1167120010.0,27329,3327.0,19,3326.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988841334336000,1597988841930000128,2020-08-21 13:47:21.930000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34988,1167120010.0,27329,3327.0,19,3326.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988844820393984,1597988845430000128,2020-08-21 13:47:25.430000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34988,1167120010.0,27329,3327.0,19,3326.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988845330732032,1597988845743000064,2020-08-21 13:47:25.743000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34988,1167120010.0,27329,3327.0,17,3326.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988855322708992,1597988855928000000,2020-08-21 13:47:35.928000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34988,1167120010.0,27329,3327.0,27,3326.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988866818558976,1597988867248000000,2020-08-21 13:47:47.248000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34990,1167186530.0,27329,3327.0,27,3326.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988867320883968,1597988867744999936,2020-08-21 13:47:47.745000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,34990,1167186530.0,27329,3327.0,27,3326.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988868820503040,1597988869378000128,2020-08-21 13:47:49.378000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,34996,1167386150.0,27335,3327.0,20,3326.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988869325931008,1597988869823000064,2020-08-21 13:47:49.823000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35004,1167652310.0,27339,3327.0,12,3326.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988870322885120,1597988870887000064,2020-08-21 13:47:50.887000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35016,1168051550.0,27341,3328.0,118,3327.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988870822523904,1597988871400000000,2020-08-21 13:47:51.400000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35016,1168051550.0,27341,3328.0,58,3327.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988871317257984,1597988871747000064,2020-08-21 13:47:51.747000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35016,1168051550.0,27341,3328.0,48,3327.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988871820290048,1597988872380000000,2020-08-21 13:47:52.380000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35016,1168051550.0,27341,3328.0,28,3327.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988883319944960,1597988883928000000,2020-08-21 13:48:03.928000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35024,1168317790.0,27340,3328.0,20,3327.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988883820698880,1597988884421999872,2020-08-21 13:48:04.422000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35073,1169948610.0,27332,3329.0,126,3327.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988884322703872,1597988884849999872,2020-08-21 13:48:04.850000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35073,1169948610.0,27332,3329.0,97,3327.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988884821359104,1597988885400000000,2020-08-21 13:48:05.400000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35073,1169948610.0,27332,3329.0,87,3327.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988892320937984,1597988892928999936,2020-08-21 13:48:12.929000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35075,1170015190.0,27330,3329.0,85,3327.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988892820398080,1597988893420999936,2020-08-21 13:48:13.421000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35075,1170015190.0,27330,3329.0,86,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988895821184000,1597988896430000128,2020-08-21 13:48:16.430000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35076,1170048480.0,27330,3329.0,87,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988896324731904,1597988896744000000,2020-08-21 13:48:16.744000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35077,1170081760.0,27330,3329.0,87,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988897818795008,1597988898404000000,2020-08-21 13:48:18.404000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35078,1170115050.0,27331,3329.0,86,3327.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988901321849088,1597988901933000192,2020-08-21 13:48:21.933000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35083,1170281500.0,27336,3329.0,81,3327.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988901818195968,1597988902395000064,2020-08-21 13:48:22.395000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35083,1170281500.0,27336,3329.0,81,3327.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988903335702016,1597988903884999936,2020-08-21 13:48:23.885000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35089,1170481180.0,27330,3329.0,81,3327.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988904823258880,1597988905432000000,2020-08-21 13:48:25.432000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35090,1170514460.0,27329,3329.0,81,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988905353764096,1597988905846999808,2020-08-21 13:48:25.847000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35090,1170514460.0,27329,3329.0,41,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988905826659072,1597988906229000192,2020-08-21 13:48:26.229000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35090,1170514460.0,27329,3329.0,11,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988906819827968,1597988907342000128,2020-08-21 13:48:27.342000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35090,1170514460.0,27329,3329.0,11,3327.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988907319300096,1597988907926000128,2020-08-21 13:48:27.926000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35090,1170514460.0,27329,3329.0,11,3328.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988908337760000,1597988908849999872,2020-08-21 13:48:28.850000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35091,1170547740.0,27329,3329.0,11,3328.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988911819896064,1597988912326999808,2020-08-21 13:48:32.327000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35091,1170547740.0,27329,3329.0,11,3327.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988912326171904,1597988912911000064,2020-08-21 13:48:32.911000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35091,1170547740.0,27329,3329.0,11,3327.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988914338329088,1597988914831000064,2020-08-21 13:48:34.831000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35091,1170547740.0,27329,3329.0,11,3328.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988916820264960,1597988917332000000,2020-08-21 13:48:37.332000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35091,1170547740.0,27329,3329.0,11,3328.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988918317765888,1597988918911000064,2020-08-21 13:48:38.911000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35091,1170547740.0,27329,3329.0,14,3328.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988918823863040,1597988919436000000,2020-08-21 13:48:39.436000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35092,1170581020.0,27328,3328.0,7,3327.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988919320198912,1597988919933000192,2020-08-21 13:48:39.933000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35092,1170581020.0,27328,3328.0,9,3327.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988919875184896,1597988920336999936,2020-08-21 13:48:40.337000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35092,1170581020.0,27328,3328.0,9,3327.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988921821440000,1597988922408000000,2020-08-21 13:48:42.408000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35092,1170581020.0,27328,3328.0,9,3327.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988926331278080,1597988926844000000,2020-08-21 13:48:46.844000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35093,1170614300.0,27328,3328.0,8,3327.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988926817273088,1597988927421999872,2020-08-21 13:48:47.422000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35093,1170614300.0,27328,3328.0,1,3327.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988927326360064,1597988927913000192,2020-08-21 13:48:47.913000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35096,1170714140.0,27329,3329.0,96,3328.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988927820861952,1597988928420000000,2020-08-21 13:48:48.420000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,45,3328.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988928322799104,1597988928879000064,2020-08-21 13:48:48.879000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,15,3328.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988928819770880,1597988929309999872,2020-08-21 13:48:49.310000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,12,3328.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988929338066944,1597988929822000128,2020-08-21 13:48:49.822000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,10,3328.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988932330469120,1597988932848000000,2020-08-21 13:48:52.848000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,11,3328.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988934332471040,1597988934933000192,2020-08-21 13:48:54.933000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,11,3328.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988934819735040,1597988935416999936,2020-08-21 13:48:55.417000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,11,3328.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988936343474944,1597988936908000000,2020-08-21 13:48:56.908000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,12,3328.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988940824158976,1597988941414000128,2020-08-21 13:49:01.414000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35097,1170747420.0,27330,3329.0,13,3328.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988943321602048,1597988943924999936,2020-08-21 13:49:03.925000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35098,1170780700.0,27331,3329.0,13,3328.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988944346343936,1597988944868000000,2020-08-21 13:49:04.868000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35098,1170780700.0,27331,3329.0,13,3328.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988947832091904,1597988948428000000,2020-08-21 13:49:08.428000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35098,1170780700.0,27331,3329.0,14,3328.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988949821917952,1597988950426000128,2020-08-21 13:49:10.426000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35113,1171279900.0,27322,3329.0,14,3327.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988950328294912,1597988950938999808,2020-08-21 13:49:10.939000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35113,1171279900.0,27322,3329.0,14,3327.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988952820045056,1597988953322000128,2020-08-21 13:49:13.322000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35113,1171279900.0,27322,3329.0,16,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988953821769984,1597988954438999808,2020-08-21 13:49:14.439000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35113,1171279900.0,27322,3329.0,16,3328.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988954328557056,1597988954851000064,2020-08-21 13:49:14.851000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35116,1171379740.0,27322,3329.0,16,3327.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988954824407040,1597988955415000064,2020-08-21 13:49:15.415000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35116,1171379740.0,27322,3329.0,16,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988955356097024,1597988955839000064,2020-08-21 13:49:15.839000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35117,1171413030.0,27322,3329.0,15,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988959355931904,1597988959824000000,2020-08-21 13:49:19.824000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35117,1171413030.0,27322,3329.0,16,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988963319109120,1597988963740999936,2020-08-21 13:49:23.741000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35117,1171413030.0,27322,3329.0,16,3328.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964816962048,1597988965421999872,2020-08-21 13:49:25.422000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35117,1171413030.0,27322,3329.0,17,3328.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988965349783040,1597988965823000064,2020-08-21 13:49:25.823000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35118,1171446310.0,27322,3329.0,17,3327.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988965819371008,1597988966424999936,2020-08-21 13:49:26.425000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35118,1171446310.0,27322,3329.0,17,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988969816750080,1597988970321000192,2020-08-21 13:49:30.321000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35118,1171446310.0,27322,3329.0,20,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988970318888960,1597988970890000128,2020-08-21 13:49:30.890000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35118,1171446310.0,27322,3329.0,21,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973818961920,1597988974236000000,2020-08-21 13:49:34.236000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35118,1171446310.0,27322,3329.0,18,3327.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988974817601024,1597988975379000064,2020-08-21 13:49:35.379000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35120,1171512850.0,27324,3329.0,18,3327.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975316813056,1597988975825999872,2020-08-21 13:49:35.826000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35120,1171512850.0,27324,3329.0,21,3327.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975819804928,1597988976324000000,2020-08-21 13:49:36.324000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35121,1171546120.0,27325,3329.0,21,3327.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976316103936,1597988976896000000,2020-08-21 13:49:36.896000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35122,1171579390.0,27326,3328.0,7,3327.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976819612928,1597988977324000000,2020-08-21 13:49:37.324000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35122,1171579390.0,27326,3328.0,9,3327.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977329846016,1597988977892000000,2020-08-21 13:49:37.892000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35122,1171579390.0,27326,3328.0,10,3327.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977818800896,1597988978247000064,2020-08-21 13:49:38.247000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35122,1171579390.0,27326,3328.0,11,3327.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988978336779008,1597988978811000064,2020-08-21 13:49:38.811000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35122,1171579390.0,27326,3328.0,14,3327.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990816280064,1597988991348999936,2020-08-21 13:49:51.349000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35123,1171612660.0,27326,3328.0,14,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994320134912,1597988994924000000,2020-08-21 13:49:54.924000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,14,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994816656896,1597988995246000128,2020-08-21 13:49:55.246000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,15,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995333452032,1597988995835000064,2020-08-21 13:49:55.835000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,16,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995816067072,1597988996408999936,2020-08-21 13:49:56.409000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,17,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996819054080,1597988997432000000,2020-08-21 13:49:57.432000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,20,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988997818972928,1597988998418999808,2020-08-21 13:49:58.419000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,22,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998339323904,1597988998828000000,2020-08-21 13:49:58.828000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,22,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004817691904,1597989005236999936,2020-08-21 13:50:05.237000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35124,1171645930.0,27326,3328.0,22,3327.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009320941056,1597989009923000064,2020-08-21 13:50:09.923000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35143,1172278250.0,27344,3329.0,124,3328.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009820352000,1597989010324000000,2020-08-21 13:50:10.324000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35143,1172278250.0,27344,3329.0,56,3328.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010323851008,1597989010876000000,2020-08-21 13:50:10.876000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35143,1172278250.0,27344,3329.0,36,3328.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010818576896,1597989011396000000,2020-08-21 13:50:11.396000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35145,1172344830.0,27344,3329.0,15,3328.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
