local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990187120649984,1597990187430000128,2020-08-21 14:09:47.430000,2706.0,2734.0,2670.0,2694.0,nan,2704.812711,612444,16565463160.0,538799,2708.0,158,2706.0,938,2710.0,830,2704.0,596,2712.0,1383,2702.0,1495,2714.0,1029,2700.0,1522,2716.0,1029,2698.0,1063
1597990187676720128,1597990188000000000,2020-08-21 14:09:48.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.812734,612449,16565598540.0,538798,2708.0,169,2706.0,940,2710.0,830,2704.0,596,2712.0,1383,2702.0,1495,2714.0,1027,2700.0,1521,2716.0,1029,2698.0,1063
1597990188165638912,1597990188431000064,2020-08-21 14:09:48.431000,2706.0,2734.0,2670.0,2694.0,nan,2704.812741,612451,16565652680.0,538798,2708.0,172,2706.0,940,2710.0,830,2704.0,596,2712.0,1383,2702.0,1495,2714.0,1027,2700.0,1521,2716.0,1029,2698.0,1063
1597990188638498048,1597990189000000000,2020-08-21 14:09:49.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.812765,612460,16565896260.0,538797,2708.0,170,2706.0,937,2710.0,830,2704.0,596,2712.0,1383,2702.0,1495,2714.0,1027,2700.0,1521,2716.0,1029,2698.0,1063
1597990189131912960,1597990189440000000,2020-08-21 14:09:49.440000,2708.0,2734.0,2670.0,2694.0,nan,2704.812812,612469,16566139980.0,538788,2708.0,161,2706.0,937,2710.0,824,2704.0,596,2712.0,1389,2702.0,1495,2714.0,1027,2700.0,1521,2716.0,1029,2698.0,1063
1597990189639915008,1597990190000000000,2020-08-21 14:09:50.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.812822,612471,16566194140.0,538788,2708.0,159,2706.0,937,2710.0,825,2704.0,596,2712.0,1389,2702.0,1495,2714.0,1027,2700.0,1521,2716.0,1029,2698.0,1063
1597990190187912960,1597990190737999872,2020-08-21 14:09:50.738000,2708.0,2734.0,2670.0,2694.0,nan,2704.812827,612472,16566221220.0,538788,2708.0,158,2706.0,937,2710.0,825,2704.0,596,2712.0,1389,2702.0,1495,2714.0,1027,2700.0,1521,2716.0,1029,2698.0,1063
1597990190644539904,1597990191232999936,2020-08-21 14:09:51.233000,2708.0,2734.0,2670.0,2694.0,nan,2704.813686,612637,16570689420.0,538856,2710.0,825,2708.0,68,2712.0,1401,2706.0,937,2714.0,1027,2704.0,596,2716.0,1029,2702.0,1495,2718.0,1213,2700.0,1521
1597990191207969024,1597990191681999872,2020-08-21 14:09:51.682000,2708.0,2734.0,2670.0,2694.0,nan,2704.814102,612717,16572855820.0,538851,2708.0,62,2706.0,934,2710.0,831,2704.0,596,2712.0,1401,2702.0,1495,2714.0,1027,2700.0,1521,2716.0,1030,2698.0,1063
1597990191634905088,1597990192000000000,2020-08-21 14:09:52.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814143,612725,16573072460.0,538850,2708.0,27,2706.0,934,2710.0,829,2704.0,596,2712.0,1401,2702.0,1495,2714.0,1028,2700.0,1521,2716.0,1029,2698.0,1063
1597990192129286912,1597990192440999936,2020-08-21 14:09:52.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.814143,612725,16573072460.0,538850,2708.0,33,2706.0,934,2710.0,829,2704.0,597,2712.0,1401,2702.0,1494,2714.0,1028,2700.0,1521,2716.0,1029,2698.0,1063
1597990192642210048,1597990193000000000,2020-08-21 14:09:53.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814143,612725,16573072460.0,538850,2708.0,37,2706.0,934,2710.0,829,2704.0,598,2712.0,1401,2702.0,1494,2714.0,1028,2700.0,1521,2716.0,1029,2698.0,1063
1597990193158339072,1597990193433000192,2020-08-21 14:09:53.433000,2708.0,2734.0,2670.0,2694.0,nan,2704.814143,612725,16573072460.0,538850,2708.0,37,2706.0,934,2710.0,829,2704.0,597,2712.0,1401,2702.0,1494,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990193619630080,1597990194000000000,2020-08-21 14:09:54.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814331,612761,16574047340.0,538877,2708.0,3,2706.0,937,2710.0,829,2704.0,597,2712.0,1401,2702.0,1494,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990194157661952,1597990194414000128,2020-08-21 14:09:54.414000,2708.0,2734.0,2670.0,2694.0,nan,2704.814331,612761,16574047340.0,538877,2708.0,10,2706.0,937,2710.0,829,2704.0,597,2712.0,1401,2702.0,1494,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990194605916928,1597990195000000000,2020-08-21 14:09:55.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814331,612761,16574047340.0,538877,2708.0,13,2706.0,937,2710.0,829,2704.0,597,2712.0,1402,2702.0,1494,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990195130821120,1597990195420000000,2020-08-21 14:09:55.420000,2708.0,2734.0,2670.0,2694.0,nan,2704.814341,612763,16574101500.0,538878,2708.0,11,2706.0,931,2710.0,829,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990195622258944,1597990196000000000,2020-08-21 14:09:56.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.814343,612764,16574128560.0,538879,2708.0,11,2706.0,930,2710.0,829,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990196162317056,1597990196436999936,2020-08-21 14:09:56.437000,2708.0,2734.0,2670.0,2694.0,nan,2704.814369,612769,16574263960.0,538884,2708.0,29,2706.0,930,2710.0,826,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990196618683904,1597990197000000000,2020-08-21 14:09:57.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814384,612772,16574345200.0,538886,2708.0,31,2706.0,932,2710.0,830,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990197180923904,1597990197420000000,2020-08-21 14:09:57.420000,2708.0,2734.0,2670.0,2694.0,nan,2704.814384,612772,16574345200.0,538886,2708.0,56,2706.0,936,2710.0,840,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990197640274944,1597990198000000000,2020-08-21 14:09:58.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.81439,612773,16574372280.0,538887,2708.0,79,2706.0,936,2710.0,840,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1520,2716.0,1030,2698.0,1063
1597990198148656128,1597990198737999872,2020-08-21 14:09:58.738000,2708.0,2734.0,2670.0,2694.0,nan,2704.814442,612783,16574643080.0,538887,2708.0,70,2706.0,936,2710.0,840,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1520,2716.0,1030,2698.0,1063
1597990198649509888,1597990199252999936,2020-08-21 14:09:59.253000,2708.0,2734.0,2670.0,2694.0,nan,2704.814468,612788,16574778480.0,538887,2708.0,65,2706.0,936,2710.0,842,2704.0,596,2712.0,1402,2702.0,1493,2714.0,1028,2700.0,1520,2716.0,1030,2698.0,1063
1597990199191340032,1597990199438999808,2020-08-21 14:09:59.439000,2708.0,2734.0,2670.0,2694.0,nan,2704.814468,612788,16574778480.0,538887,2708.0,65,2706.0,936,2710.0,842,2704.0,596,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1520,2716.0,1030,2698.0,1063
1597990199623493120,1597990200000000000,2020-08-21 14:10:00.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814618,612817,16575563800.0,538903,2708.0,41,2706.0,936,2710.0,842,2704.0,596,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1520,2716.0,1030,2698.0,1063
1597990200145530112,1597990200437999872,2020-08-21 14:10:00.438000,2708.0,2734.0,2670.0,2694.0,nan,2704.814618,612817,16575563800.0,538903,2708.0,22,2706.0,936,2710.0,842,2704.0,596,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1520,2716.0,1030,2698.0,1063
1597990200622231040,1597990201000000000,2020-08-21 14:10:01.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814629,612819,16575617960.0,538903,2708.0,31,2706.0,936,2710.0,842,2704.0,595,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990201117980928,1597990201436000000,2020-08-21 14:10:01.436000,2708.0,2734.0,2670.0,2694.0,nan,2704.814634,612820,16575645040.0,538904,2708.0,30,2706.0,936,2710.0,842,2704.0,594,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990201667003904,1597990202000000000,2020-08-21 14:10:02.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.814647,612825,16575780360.0,538907,2708.0,34,2706.0,932,2710.0,842,2704.0,594,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990202192418048,1597990202677999872,2020-08-21 14:10:02.678000,2708.0,2734.0,2670.0,2694.0,nan,2704.814652,612826,16575807440.0,538908,2708.0,58,2706.0,933,2710.0,842,2704.0,594,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990202652195072,1597990203111000064,2020-08-21 14:10:03.111000,2708.0,2734.0,2670.0,2694.0,nan,2704.814652,612826,16575807440.0,538908,2708.0,59,2706.0,933,2710.0,842,2704.0,594,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990203170577920,1597990203686000128,2020-08-21 14:10:03.686000,2708.0,2734.0,2670.0,2694.0,nan,2704.814652,612826,16575807440.0,538908,2708.0,61,2706.0,934,2710.0,842,2704.0,589,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990203658724096,1597990204000000000,2020-08-21 14:10:04.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814652,612826,16575807440.0,538908,2708.0,61,2706.0,933,2710.0,842,2704.0,589,2712.0,1402,2702.0,1492,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990204146960896,1597990204440999936,2020-08-21 14:10:04.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.814657,612827,16575834520.0,538909,2708.0,61,2706.0,933,2710.0,842,2704.0,589,2712.0,1402,2702.0,1491,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990204642976000,1597990205000000000,2020-08-21 14:10:05.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814657,612827,16575834520.0,538909,2708.0,63,2706.0,933,2710.0,842,2704.0,589,2712.0,1402,2702.0,1491,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990205163107072,1597990205434000128,2020-08-21 14:10:05.434000,2708.0,2734.0,2670.0,2694.0,nan,2704.814663,612828,16575861600.0,538910,2708.0,82,2706.0,945,2710.0,842,2704.0,589,2712.0,1402,2702.0,1491,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990205720717056,1597990206000000000,2020-08-21 14:10:06.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814663,612828,16575861600.0,538910,2708.0,88,2706.0,945,2710.0,842,2704.0,589,2712.0,1402,2702.0,1491,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990206170138112,1597990206436000000,2020-08-21 14:10:06.436000,2708.0,2734.0,2670.0,2694.0,nan,2704.814668,612829,16575888680.0,538911,2708.0,102,2706.0,945,2710.0,842,2704.0,590,2712.0,1402,2702.0,1491,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990206641283072,1597990207000000000,2020-08-21 14:10:07.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814725,612840,16576186560.0,538920,2708.0,118,2706.0,945,2710.0,842,2704.0,590,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990207116004096,1597990207431000064,2020-08-21 14:10:07.431000,2708.0,2734.0,2670.0,2694.0,nan,2704.814725,612840,16576186560.0,538920,2708.0,120,2706.0,945,2710.0,842,2704.0,589,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1521,2716.0,1031,2698.0,1063
1597990207628880896,1597990208000000000,2020-08-21 14:10:08.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814725,612840,16576186560.0,538920,2708.0,122,2706.0,945,2710.0,842,2704.0,589,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1521,2716.0,1030,2698.0,1063
1597990208149465088,1597990208438999808,2020-08-21 14:10:08.439000,2708.0,2734.0,2670.0,2694.0,nan,2704.81473,612841,16576213640.0,538920,2708.0,125,2706.0,946,2710.0,842,2704.0,589,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1521,2716.0,1032,2698.0,1063
1597990208624523008,1597990209000000000,2020-08-21 14:10:09.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814735,612842,16576240720.0,538921,2708.0,126,2706.0,947,2710.0,842,2704.0,589,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1521,2716.0,1032,2698.0,1063
1597990209174388992,1597990209416000000,2020-08-21 14:10:09.416000,2708.0,2734.0,2670.0,2694.0,nan,2704.814735,612842,16576240720.0,538921,2708.0,132,2706.0,948,2710.0,832,2704.0,589,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1521,2716.0,1032,2698.0,1063
1597990209616289024,1597990210000000000,2020-08-21 14:10:10.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.814746,612844,16576294880.0,538920,2708.0,130,2706.0,948,2710.0,832,2704.0,589,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1521,2716.0,1032,2698.0,1063
1597990210150351872,1597990210743000064,2020-08-21 14:10:10.743000,2708.0,2734.0,2670.0,2694.0,nan,2704.814751,612845,16576321960.0,538920,2708.0,129,2706.0,948,2710.0,852,2704.0,589,2712.0,1402,2702.0,1496,2714.0,1028,2700.0,1518,2716.0,1032,2698.0,1063
1597990210665788928,1597990211000000000,2020-08-21 14:10:11.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.815421,612974,16579815280.0,538978,2710.0,852,2708.0,255,2712.0,1402,2706.0,948,2714.0,1028,2704.0,592,2716.0,1032,2702.0,1496,2718.0,1194,2700.0,1518
1597990211170514944,1597990211505000192,2020-08-21 14:10:11.505000,2708.0,2734.0,2670.0,2694.0,nan,2704.815421,612974,16579815280.0,538978,2710.0,855,2708.0,304,2712.0,1402,2706.0,945,2714.0,1027,2704.0,593,2716.0,1033,2702.0,1496,2718.0,1194,2700.0,1518
1597990211645154048,1597990212227000064,2020-08-21 14:10:12.227000,2708.0,2734.0,2670.0,2694.0,nan,2704.815426,612975,16579842360.0,538979,2710.0,852,2708.0,323,2712.0,1402,2706.0,945,2714.0,1027,2704.0,593,2716.0,1033,2702.0,1495,2718.0,1194,2700.0,1518
1597990212165432064,1597990212750000128,2020-08-21 14:10:12.750000,2710.0,2734.0,2670.0,2694.0,nan,2704.815494,612983,16580059160.0,538987,2710.0,844,2708.0,328,2712.0,1402,2706.0,946,2714.0,1027,2704.0,593,2716.0,1033,2702.0,1495,2718.0,1194,2700.0,1518
1597990212647988992,1597990213201999872,2020-08-21 14:10:13.202000,2710.0,2734.0,2670.0,2694.0,nan,2704.815518,612987,16580167500.0,538988,2710.0,844,2708.0,435,2712.0,1402,2706.0,946,2714.0,1027,2704.0,594,2716.0,1033,2702.0,1495,2718.0,1194,2700.0,1518
1597990213145942016,1597990213748000000,2020-08-21 14:10:13.748000,2708.0,2734.0,2670.0,2694.0,nan,2704.817231,613190,16585668780.0,538863,2710.0,642,2708.0,443,2712.0,1402,2706.0,946,2714.0,1027,2704.0,594,2716.0,1033,2702.0,1495,2718.0,1194,2700.0,1518
1597990213646232064,1597990214138000128,2020-08-21 14:10:14.138000,2710.0,2734.0,2670.0,2694.0,nan,2704.81724,613191,16585695880.0,538863,2710.0,642,2708.0,506,2712.0,1402,2706.0,950,2714.0,1027,2704.0,595,2716.0,1033,2702.0,1495,2718.0,1194,2700.0,1518
1597990214161676032,1597990214749000192,2020-08-21 14:10:14.749000,2708.0,2734.0,2670.0,2694.0,nan,2704.817245,613192,16585722960.0,538864,2710.0,643,2708.0,506,2712.0,1402,2706.0,950,2714.0,1027,2704.0,595,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990214735503104,1597990215000000000,2020-08-21 14:10:15.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.817245,613192,16585722960.0,538864,2710.0,644,2708.0,506,2712.0,1402,2706.0,950,2714.0,1027,2704.0,595,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990215190130944,1597990215440999936,2020-08-21 14:10:15.441000,2710.0,2734.0,2670.0,2694.0,nan,2704.817321,613201,16585966860.0,538856,2710.0,635,2708.0,510,2712.0,1402,2706.0,953,2714.0,1026,2704.0,595,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990215645690880,1597990216257999872,2020-08-21 14:10:16.258000,2710.0,2734.0,2670.0,2694.0,nan,2704.817321,613201,16585966860.0,538856,2710.0,631,2708.0,510,2712.0,1402,2706.0,953,2714.0,1026,2704.0,595,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990216153313024,1597990216756999936,2020-08-21 14:10:16.757000,2710.0,2734.0,2670.0,2694.0,nan,2704.817321,613201,16585966860.0,538856,2710.0,605,2708.0,510,2712.0,1402,2706.0,953,2714.0,1026,2704.0,595,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990216665031936,1597990217170000128,2020-08-21 14:10:17.170000,2710.0,2734.0,2670.0,2694.0,nan,2704.817321,613201,16585966860.0,538856,2710.0,606,2708.0,510,2712.0,1402,2706.0,953,2714.0,1026,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990217141341952,1597990217438999808,2020-08-21 14:10:17.439000,2710.0,2734.0,2670.0,2694.0,nan,2704.817329,613202,16585993960.0,538856,2710.0,604,2708.0,510,2712.0,1402,2706.0,953,2714.0,1026,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990217642817024,1597990218000000000,2020-08-21 14:10:18.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.817392,613214,16586318920.0,538858,2710.0,605,2708.0,498,2712.0,1402,2706.0,948,2714.0,1026,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990218166188032,1597990218434000128,2020-08-21 14:10:18.434000,2708.0,2734.0,2670.0,2694.0,nan,2704.817392,613214,16586318920.0,538858,2710.0,607,2708.0,498,2712.0,1402,2706.0,948,2714.0,1026,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990218641187072,1597990219119000064,2020-08-21 14:10:19.119000,2708.0,2734.0,2670.0,2694.0,nan,2704.817418,613219,16586454320.0,538858,2710.0,607,2708.0,497,2712.0,1402,2706.0,948,2714.0,1026,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990219145683968,1597990219434000128,2020-08-21 14:10:19.434000,2710.0,2734.0,2670.0,2694.0,nan,2704.817426,613220,16586481420.0,538858,2710.0,606,2708.0,497,2712.0,1402,2706.0,948,2714.0,1026,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990219662939904,1597990220000000000,2020-08-21 14:10:20.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.817426,613220,16586481420.0,538858,2710.0,608,2708.0,498,2712.0,1402,2706.0,948,2714.0,1026,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1194,2700.0,1518
1597990220150577920,1597990220602999808,2020-08-21 14:10:20.603000,2710.0,2734.0,2670.0,2694.0,nan,2704.817426,613220,16586481420.0,538858,2710.0,610,2708.0,498,2712.0,1402,2706.0,948,2714.0,1026,2704.0,599,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1518
1597990220640997120,1597990221158999808,2020-08-21 14:10:21.159000,2710.0,2734.0,2670.0,2694.0,nan,2704.817426,613220,16586481420.0,538858,2710.0,611,2708.0,498,2712.0,1402,2706.0,950,2714.0,1026,2704.0,599,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1518
1597990221166362112,1597990221756999936,2020-08-21 14:10:21.757000,2708.0,2734.0,2670.0,2694.0,nan,2704.817431,613221,16586508500.0,538858,2710.0,613,2708.0,498,2712.0,1397,2706.0,950,2714.0,1011,2704.0,599,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990221659785984,1597990222256999936,2020-08-21 14:10:22.257000,2708.0,2734.0,2670.0,2694.0,nan,2704.817523,613235,16586887740.0,538858,2710.0,609,2708.0,490,2712.0,1397,2706.0,952,2714.0,1011,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990222166577920,1597990222743000064,2020-08-21 14:10:22.743000,2708.0,2734.0,2670.0,2694.0,nan,2704.817523,613235,16586887740.0,538858,2710.0,351,2708.0,490,2712.0,1397,2706.0,952,2714.0,1011,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990222648474112,1597990223212000000,2020-08-21 14:10:23.212000,2708.0,2734.0,2670.0,2694.0,nan,2704.817523,613235,16586887740.0,538858,2710.0,351,2708.0,520,2712.0,1397,2706.0,952,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990223152999936,1597990223369999872,2020-08-21 14:10:23.370000,2708.0,2734.0,2670.0,2694.0,nan,2704.817523,613235,16586887740.0,538858,2710.0,401,2708.0,522,2712.0,1397,2706.0,952,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990223642255104,1597990224246000128,2020-08-21 14:10:24.246000,2710.0,2734.0,2670.0,2694.0,nan,2704.817537,613237,16586941920.0,538858,2710.0,401,2708.0,523,2712.0,1397,2706.0,952,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990224149913088,1597990224684999936,2020-08-21 14:10:24.685000,2710.0,2734.0,2670.0,2694.0,nan,2704.817622,613247,16587212920.0,538848,2710.0,441,2708.0,525,2712.0,1397,2706.0,957,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990225142768128,1597990225447000064,2020-08-21 14:10:25.447000,2710.0,2734.0,2670.0,2694.0,nan,2704.817666,613253,16587375480.0,538847,2710.0,437,2708.0,524,2712.0,1447,2706.0,957,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990225643987968,1597990226000000000,2020-08-21 14:10:26.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.817666,613253,16587375480.0,538847,2710.0,439,2708.0,525,2712.0,1497,2706.0,957,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1498,2718.0,1191,2700.0,1519
1597990226158990080,1597990226438999808,2020-08-21 14:10:26.439000,2710.0,2734.0,2670.0,2694.0,nan,2704.817683,613255,16587429680.0,538848,2710.0,437,2708.0,525,2712.0,1497,2706.0,957,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1518,2718.0,1191,2700.0,1519
1597990226641164032,1597990227232999936,2020-08-21 14:10:27.233000,2710.0,2734.0,2670.0,2694.0,nan,2704.817683,613255,16587429680.0,538848,2710.0,437,2708.0,525,2712.0,1498,2706.0,957,2714.0,1021,2704.0,600,2716.0,1033,2702.0,1518,2718.0,1191,2700.0,1518
1597990227147204096,1597990227440000000,2020-08-21 14:10:27.440000,2710.0,2734.0,2670.0,2694.0,nan,2704.8177,613257,16587483880.0,538847,2710.0,435,2708.0,526,2712.0,1498,2706.0,957,2714.0,1121,2704.0,600,2716.0,1033,2702.0,1518,2718.0,1191,2700.0,1518
1597990227634658048,1597990228000000000,2020-08-21 14:10:28.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.81775,613263,16587646480.0,538845,2710.0,429,2708.0,526,2712.0,1498,2706.0,956,2714.0,1171,2704.0,600,2716.0,1133,2702.0,1518,2718.0,1191,2700.0,1518
1597990228116529920,1597990228411000064,2020-08-21 14:10:28.411000,2708.0,2734.0,2670.0,2694.0,nan,2704.817764,613265,16587700660.0,538845,2710.0,433,2708.0,525,2712.0,1499,2706.0,971,2714.0,1172,2704.0,600,2716.0,1133,2702.0,1518,2718.0,1191,2700.0,1518
1597990228648835072,1597990229253999872,2020-08-21 14:10:29.254000,2708.0,2734.0,2670.0,2694.0,nan,2704.817764,613265,16587700660.0,538845,2710.0,437,2708.0,525,2712.0,1499,2706.0,971,2714.0,1172,2704.0,600,2716.0,1133,2702.0,1519,2718.0,1193,2700.0,1518
1597990229128335104,1597990229436000000,2020-08-21 14:10:29.436000,2710.0,2734.0,2670.0,2694.0,nan,2704.817789,613268,16587781960.0,538842,2710.0,436,2708.0,525,2712.0,1499,2706.0,971,2714.0,1172,2704.0,600,2716.0,1133,2702.0,1519,2718.0,1193,2700.0,1518
1597990229615319040,1597990230000000000,2020-08-21 14:10:30.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.817794,613269,16587809040.0,538842,2710.0,486,2708.0,524,2712.0,1499,2706.0,965,2714.0,1172,2704.0,600,2716.0,1133,2702.0,1519,2718.0,1193,2700.0,1518
