local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989045530155008,1597989046000000000,2020-08-21 13:50:46.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371749,31870041770.0,151632,8608.0,9,8607.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046024998912,1597989046404000000,2020-08-21 13:50:46.404000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371751,31870213230.0,151632,8608.0,10,8607.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046536769024,1597989047000000000,2020-08-21 13:50:47.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371756,31870641880.0,151632,8608.0,10,8607.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047040066048,1597989047426000128,2020-08-21 13:50:47.426000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371756,31870641880.0,151632,8608.0,12,8607.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047548593920,1597989048000000000,2020-08-21 13:50:48.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371759,31870899070.0,151632,8608.0,20,8607.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048021737984,1597989048438999808,2020-08-21 13:50:48.439000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371759,31870899070.0,151632,8608.0,20,8607.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048524296960,1597989049000000000,2020-08-21 13:50:49.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371764,31871327720.0,151633,8608.0,15,8607.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049023971072,1597989049424999936,2020-08-21 13:50:49.425000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371766,31871499180.0,151634,8608.0,14,8607.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049553683968,1597989050000000000,2020-08-21 13:50:50.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371768,31871670640.0,151634,8608.0,18,8607.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050035473920,1597989050428999936,2020-08-21 13:50:50.429000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371769,31871756370.0,151634,8608.0,17,8607.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050521147904,1597989051000000000,2020-08-21 13:50:51.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371776,31872356480.0,151634,8608.0,16,8607.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051022565120,1597989051423000064,2020-08-21 13:50:51.423000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371778,31872527940.0,151634,8608.0,16,8607.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051521772032,1597989052000000000,2020-08-21 13:50:52.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371830,31876985900.0,151670,8608.0,17,8606.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052020292096,1597989052421999872,2020-08-21 13:50:52.422000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371832,31877157360.0,151672,8607.0,11,8606.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052523213056,1597989053000000000,2020-08-21 13:50:53.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371837,31877586010.0,151677,8607.0,6,8606.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989053030552064,1597989053438999808,2020-08-21 13:50:53.439000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371867,31880157910.0,151679,8607.0,4,8606.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989053557850880,1597989054000000000,2020-08-21 13:50:54.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371869,31880329370.0,151679,8607.0,8,8606.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054024393984,1597989054430000128,2020-08-21 13:50:54.430000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371871,31880500830.0,151679,8607.0,9,8606.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054546535936,1597989055000000000,2020-08-21 13:50:55.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371893,31882386890.0,151685,8608.0,11,8607.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055036620032,1597989055436999936,2020-08-21 13:50:55.437000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371896,31882644080.0,151684,8608.0,11,8607.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055544005888,1597989056000000000,2020-08-21 13:50:56.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,371907,31883587110.0,151683,8607.0,9,8606.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056045649920,1597989056432000000,2020-08-21 13:50:56.432000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371910,31883844300.0,151682,8608.0,11,8607.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056555074048,1597989057000000000,2020-08-21 13:50:57.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371921,31884787330.0,151688,8608.0,16,8607.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057029425920,1597989057438999808,2020-08-21 13:50:57.439000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,371924,31885044520.0,151690,8608.0,16,8607.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057550928896,1597989058000000000,2020-08-21 13:50:58.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371940,31886416200.0,151685,8609.0,15,8608.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058047732992,1597989058435000064,2020-08-21 13:50:58.435000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371943,31886673390.0,151685,8609.0,23,8608.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058539749120,1597989059000000000,2020-08-21 13:50:59.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371944,31886759120.0,151685,8609.0,24,8608.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989059027112960,1597989059433000192,2020-08-21 13:50:59.433000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371945,31886844850.0,151685,8609.0,24,8608.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989059560798976,1597989060000000000,2020-08-21 13:51:00.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371948,31887102040.0,151685,8609.0,24,8608.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061029757952,1597989061435000064,2020-08-21 13:51:01.435000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371949,31887187770.0,151685,8609.0,26,8608.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061545058048,1597989062000000000,2020-08-21 13:51:02.000000,8609.0,8654.0,8490.0,8590.0,nan,8573.0,371951,31887359230.0,151684,8609.0,28,8608.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062033647104,1597989062434000128,2020-08-21 13:51:02.434000,8609.0,8654.0,8490.0,8590.0,nan,8573.0,371952,31887444960.0,151683,8609.0,28,8608.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062565751040,1597989063000000000,2020-08-21 13:51:03.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,371956,31887787880.0,151682,8609.0,27,8608.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063044061952,1597989063434000128,2020-08-21 13:51:03.434000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372011,31892503030.0,151644,8608.0,74,8607.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063562849024,1597989064000000000,2020-08-21 13:51:04.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372021,31893360330.0,151635,8608.0,70,8607.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989064042168064,1597989064437999872,2020-08-21 13:51:04.438000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372029,31894046170.0,151630,8608.0,68,8607.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989064564922880,1597989065000000000,2020-08-21 13:51:05.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372029,31894046170.0,151630,8608.0,68,8607.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065050707968,1597989065416999936,2020-08-21 13:51:05.417000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372032,31894303360.0,151630,8608.0,67,8607.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065550781952,1597989066000000000,2020-08-21 13:51:06.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372033,31894389090.0,151630,8608.0,71,8607.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066073084928,1597989066435000064,2020-08-21 13:51:06.435000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372034,31894474820.0,151629,8608.0,70,8607.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066564388096,1597989067000000000,2020-08-21 13:51:07.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372036,31894646280.0,151628,8608.0,68,8607.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067040077056,1597989067421999872,2020-08-21 13:51:07.422000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372037,31894732010.0,151628,8608.0,67,8607.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067535207936,1597989068000000000,2020-08-21 13:51:08.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372039,31894903470.0,151627,8608.0,62,8607.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068045776896,1597989068431000064,2020-08-21 13:51:08.431000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372039,31894903470.0,151627,8608.0,63,8607.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068559154944,1597989069000000000,2020-08-21 13:51:09.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372041,31895074930.0,151626,8608.0,63,8607.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989069041988096,1597989069438999808,2020-08-21 13:51:09.439000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372046,31895503580.0,151624,8608.0,63,8607.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989069562130944,1597989070000000000,2020-08-21 13:51:10.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372067,31897303910.0,151604,8608.0,44,8607.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989070528235008,1597989071000000000,2020-08-21 13:51:11.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372071,31897646830.0,151601,8608.0,41,8607.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071027986944,1597989071408000000,2020-08-21 13:51:11.408000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372076,31898075480.0,151601,8608.0,41,8607.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071550247936,1597989072000000000,2020-08-21 13:51:12.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372081,31898504130.0,151605,8608.0,41,8607.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072032515072,1597989072434000128,2020-08-21 13:51:12.434000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372084,31898761320.0,151605,8608.0,40,8607.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072537246976,1597989073000000000,2020-08-21 13:51:13.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372086,31898932780.0,151603,8608.0,39,8607.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073037509120,1597989073423000064,2020-08-21 13:51:13.423000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372088,31899104240.0,151603,8608.0,38,8607.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073533945088,1597989074000000000,2020-08-21 13:51:14.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372088,31899104240.0,151603,8608.0,38,8607.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074558307072,1597989075000000000,2020-08-21 13:51:15.000000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372089,31899189970.0,151602,8608.0,38,8607.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989075036752896,1597989075430000128,2020-08-21 13:51:15.430000,8608.0,8654.0,8490.0,8590.0,nan,8573.0,372092,31899447160.0,151604,8608.0,37,8607.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989075555479040,1597989076000000000,2020-08-21 13:51:16.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372094,31899618620.0,151606,8608.0,37,8607.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076027531008,1597989076436000000,2020-08-21 13:51:16.436000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372106,31900647380.0,151595,8608.0,35,8606.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076539112960,1597989077000000000,2020-08-21 13:51:17.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372111,31901076030.0,151592,8608.0,39,8606.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077073648128,1597989077411000064,2020-08-21 13:51:17.411000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372112,31901161760.0,151591,8607.0,1,8606.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077560422912,1597989078000000000,2020-08-21 13:51:18.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372114,31901333220.0,151591,8607.0,13,8606.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989078037698048,1597989078418999808,2020-08-21 13:51:18.419000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372114,31901333220.0,151591,8607.0,21,8606.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079034164992,1597989079404999936,2020-08-21 13:51:19.405000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372125,31902276250.0,151592,8607.0,11,8606.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079532556032,1597989080000000000,2020-08-21 13:51:20.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372128,31902533440.0,151592,8607.0,12,8606.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080038073088,1597989080436000000,2020-08-21 13:51:20.436000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372129,31902619170.0,151593,8607.0,13,8606.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081035421952,1597989081434000128,2020-08-21 13:51:21.434000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372136,31903219280.0,151588,8607.0,15,8606.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081574693120,1597989082000000000,2020-08-21 13:51:22.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372227,31911020710.0,151590,8606.0,9,8605.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082047081984,1597989082432000000,2020-08-21 13:51:22.432000,8605.0,8654.0,8490.0,8590.0,nan,8573.0,372231,31911363630.0,151589,8606.0,10,8605.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082539752960,1597989083000000000,2020-08-21 13:51:23.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372233,31911535090.0,151589,8606.0,8,8605.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083034521088,1597989083438999808,2020-08-21 13:51:23.439000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372233,31911535090.0,151589,8606.0,11,8605.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083564877056,1597989084000000000,2020-08-21 13:51:24.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372234,31911620820.0,151589,8606.0,13,8605.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084041566976,1597989084428999936,2020-08-21 13:51:24.429000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372244,31912478120.0,151583,8606.0,5,8605.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084577245952,1597989085000000000,2020-08-21 13:51:25.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372249,31912906770.0,151586,8606.0,6,8605.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085041778944,1597989085392999936,2020-08-21 13:51:25.393000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372249,31912906770.0,151586,8606.0,6,8605.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085540303872,1597989086000000000,2020-08-21 13:51:26.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372252,31913163960.0,151585,8606.0,5,8605.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086036246016,1597989086437999872,2020-08-21 13:51:26.438000,8605.0,8654.0,8490.0,8590.0,nan,8573.0,372254,31913335420.0,151584,8606.0,4,8605.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086568549888,1597989087000000000,2020-08-21 13:51:27.000000,8605.0,8654.0,8490.0,8590.0,nan,8573.0,372254,31913335420.0,151584,8606.0,4,8605.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087088073984,1597989087428000000,2020-08-21 13:51:27.428000,8605.0,8654.0,8490.0,8590.0,nan,8573.0,372258,31913678340.0,151583,8606.0,5,8605.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087567575040,1597989088000000000,2020-08-21 13:51:28.000000,8605.0,8654.0,8490.0,8590.0,nan,8573.0,372258,31913678340.0,151583,8606.0,7,8605.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088050667008,1597989088418999808,2020-08-21 13:51:28.419000,8605.0,8654.0,8490.0,8590.0,nan,8573.0,372271,31914792830.0,151584,8606.0,10,8605.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088541400064,1597989089000000000,2020-08-21 13:51:29.000000,8605.0,8654.0,8490.0,8590.0,nan,8573.0,372272,31914878560.0,151583,8606.0,16,8605.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089043254016,1597989089435000064,2020-08-21 13:51:29.435000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372273,31914964290.0,151582,8606.0,15,8605.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089576901120,1597989090000000000,2020-08-21 13:51:30.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372296,31916936080.0,151585,8607.0,12,8606.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090054280960,1597989090360000000,2020-08-21 13:51:30.360000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372299,31917193270.0,151586,8607.0,20,8606.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090569968896,1597989091000000000,2020-08-21 13:51:31.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372310,31918136300.0,151597,8607.0,20,8606.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091048454912,1597989091437999872,2020-08-21 13:51:31.438000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372317,31918736410.0,151597,8607.0,22,8606.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091540455936,1597989092000000000,2020-08-21 13:51:32.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372319,31918907870.0,151597,8607.0,24,8606.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989092045875968,1597989092436000000,2020-08-21 13:51:32.436000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372320,31918993600.0,151598,8607.0,24,8606.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989092577204992,1597989093000000000,2020-08-21 13:51:33.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372323,31919250790.0,151600,8607.0,26,8606.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989093574426880,1597989094000000000,2020-08-21 13:51:34.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372324,31919336520.0,151600,8607.0,27,8606.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094039203072,1597989094424000000,2020-08-21 13:51:34.424000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372324,31919336520.0,151600,8607.0,27,8606.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094576902912,1597989095000000000,2020-08-21 13:51:35.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372324,31919336520.0,151600,8607.0,27,8606.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095042358016,1597989095432000000,2020-08-21 13:51:35.432000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372328,31919679440.0,151603,8607.0,24,8606.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095565649920,1597989096000000000,2020-08-21 13:51:36.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372337,31920451010.0,151604,8607.0,24,8606.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096082053888,1597989096433000192,2020-08-21 13:51:36.433000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372338,31920536740.0,151604,8607.0,24,8606.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989097544435968,1597989098000000000,2020-08-21 13:51:38.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372339,31920622470.0,151605,8607.0,24,8606.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098049912064,1597989098395000064,2020-08-21 13:51:38.395000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372341,31920793930.0,151606,8607.0,27,8606.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989099092337920,1597989099428999936,2020-08-21 13:51:39.429000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372342,31920879660.0,151606,8607.0,26,8606.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989099564773120,1597989100000000000,2020-08-21 13:51:40.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372344,31921051120.0,151607,8607.0,24,8606.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100035012096,1597989100434000128,2020-08-21 13:51:40.434000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372344,31921051120.0,151607,8607.0,25,8606.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100541576960,1597989101000000000,2020-08-21 13:51:41.000000,8607.0,8654.0,8490.0,8590.0,nan,8573.0,372344,31921051120.0,151607,8607.0,26,8606.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101038845952,1597989101436000000,2020-08-21 13:51:41.436000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372347,31921308310.0,151610,8607.0,26,8606.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101566483968,1597989102000000000,2020-08-21 13:51:42.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372347,31921308310.0,151610,8607.0,27,8606.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989102037782016,1597989102430000128,2020-08-21 13:51:42.430000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372348,31921394040.0,151611,8607.0,27,8606.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989102541684992,1597989103000000000,2020-08-21 13:51:43.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372348,31921394040.0,151611,8607.0,27,8606.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989103053522944,1597989103412000000,2020-08-21 13:51:43.412000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372348,31921394040.0,151611,8607.0,28,8606.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989103553562112,1597989104000000000,2020-08-21 13:51:44.000000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372349,31921479770.0,151611,8607.0,28,8606.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104081376000,1597989104433000192,2020-08-21 13:51:44.433000,8606.0,8654.0,8490.0,8590.0,nan,8573.0,372349,31921479770.0,151611,8607.0,27,8606.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
