local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990015167250944,1597990015753999872,2020-08-21 14:06:55.754000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169730,12190497980.0,92372,3599.0,8,3598.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990015668267008,1597990016250999808,2020-08-21 14:06:56.251000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169737,12191001720.0,92378,3599.0,10,3598.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016160101120,1597990016753999872,2020-08-21 14:06:56.754000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169739,12191145680.0,92379,3599.0,8,3598.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016650375936,1597990017243000064,2020-08-21 14:06:57.243000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169740,12191217660.0,92379,3599.0,9,3598.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990017684331008,1597990018252999936,2020-08-21 14:06:58.253000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169740,12191217660.0,92379,3599.0,7,3598.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018164965888,1597990018721999872,2020-08-21 14:06:58.722000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169740,12191217660.0,92379,3599.0,13,3598.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990018646086912,1597990019206000128,2020-08-21 14:06:59.206000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169740,12191217660.0,92379,3599.0,14,3598.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990019651311104,1597990020248000000,2020-08-21 14:07:00.248000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169741,12191289640.0,92380,3599.0,13,3598.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990020674130944,1597990021255000064,2020-08-21 14:07:01.255000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169743,12191433560.0,92380,3599.0,13,3598.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990021141664000,1597990021724000000,2020-08-21 14:07:01.724000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169743,12191433560.0,92380,3599.0,13,3598.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990021657369088,1597990022244999936,2020-08-21 14:07:02.245000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169745,12191577520.0,92382,3599.0,12,3598.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990023668635904,1597990024240999936,2020-08-21 14:07:04.241000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169747,12191721480.0,92382,3599.0,10,3598.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990024181615104,1597990024744000000,2020-08-21 14:07:04.744000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169747,12191721480.0,92382,3599.0,11,3598.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990024698614016,1597990025253999872,2020-08-21 14:07:05.254000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169770,12193376560.0,92388,3599.0,19,3597.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990025256354048,1597990025752000000,2020-08-21 14:07:05.752000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169770,12193376560.0,92388,3598.0,8,3597.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990025652633088,1597990026256999936,2020-08-21 14:07:06.257000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169770,12193376560.0,92388,3598.0,12,3597.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990026239385088,1597990026744999936,2020-08-21 14:07:06.745000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169779,12194024180.0,92387,3598.0,9,3597.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990026657127936,1597990027256000000,2020-08-21 14:07:07.256000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169779,12194024180.0,92387,3598.0,10,3597.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990027143485952,1597990027755000064,2020-08-21 14:07:07.755000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169779,12194024180.0,92387,3598.0,11,3597.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028175909888,1597990028753999872,2020-08-21 14:07:08.754000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169780,12194096120.0,92387,3598.0,11,3597.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990029694393088,1597990030248000000,2020-08-21 14:07:10.248000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169788,12194671640.0,92380,3598.0,11,3597.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990030150441984,1597990030716000000,2020-08-21 14:07:10.716000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169793,12195031340.0,92381,3598.0,11,3597.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990030658317056,1597990031252999936,2020-08-21 14:07:11.253000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169793,12195031340.0,92381,3598.0,12,3597.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032179001088,1597990032700000000,2020-08-21 14:07:12.700000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169804,12195822680.0,92390,3598.0,12,3597.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032648816128,1597990033253999872,2020-08-21 14:07:13.254000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169824,12197261480.0,92410,3597.0,10,3596.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990033162926080,1597990033752999936,2020-08-21 14:07:13.753000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169824,12197261480.0,92410,3597.0,12,3596.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990036138536960,1597990036688999936,2020-08-21 14:07:16.689000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169824,12197261480.0,92410,3597.0,13,3596.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990037650002944,1597990038244999936,2020-08-21 14:07:18.245000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169828,12197549160.0,92410,3597.0,21,3596.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038180321024,1597990038752999936,2020-08-21 14:07:18.753000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169840,12198412060.0,92408,3596.0,4,3595.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038683886080,1597990039249999872,2020-08-21 14:07:19.250000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169847,12198915380.0,92408,3596.0,6,3595.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990039186169088,1597990039755000064,2020-08-21 14:07:19.755000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169850,12199131120.0,92411,3596.0,1,3595.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990039676247040,1597990040244999936,2020-08-21 14:07:20.245000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169850,12199131120.0,92411,3596.0,2,3595.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040672865024,1597990041252999936,2020-08-21 14:07:21.253000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169850,12199131120.0,92411,3596.0,3,3595.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990041263770112,1597990041750000128,2020-08-21 14:07:21.750000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169850,12199131120.0,92411,3596.0,3,3595.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990041656376064,1597990042242000128,2020-08-21 14:07:22.242000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169855,12199490620.0,92415,3596.0,11,3595.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990042647034880,1597990043249000192,2020-08-21 14:07:23.249000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169856,12199562520.0,92416,3596.0,11,3595.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990043185985024,1597990043755000064,2020-08-21 14:07:23.755000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169856,12199562520.0,92416,3596.0,12,3595.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990043641102080,1597990044246000128,2020-08-21 14:07:24.246000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169858,12199706320.0,92418,3596.0,13,3595.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990044240514048,1597990044756000000,2020-08-21 14:07:24.756000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169871,12200641020.0,92411,3596.0,13,3595.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990044662983936,1597990045247000064,2020-08-21 14:07:25.247000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169871,12200641020.0,92411,3596.0,15,3595.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990045142942976,1597990045753999872,2020-08-21 14:07:25.754000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,169871,12200641020.0,92411,3596.0,15,3595.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990045656404992,1597990046220999936,2020-08-21 14:07:26.221000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169888,12201863620.0,92408,3597.0,11,3596.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046148815104,1597990046756000000,2020-08-21 14:07:26.756000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169888,12201863620.0,92408,3597.0,12,3596.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046636928000,1597990047246000128,2020-08-21 14:07:27.246000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169889,12201935540.0,92408,3597.0,12,3596.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990047151923968,1597990047750999808,2020-08-21 14:07:27.751000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169889,12201935540.0,92408,3597.0,12,3596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990047638547968,1597990048247000064,2020-08-21 14:07:28.247000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169890,12202007460.0,92407,3597.0,12,3596.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990048147666944,1597990048747000064,2020-08-21 14:07:28.747000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169891,12202079380.0,92406,3597.0,12,3596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990049151066880,1597990049752000000,2020-08-21 14:07:29.752000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169895,12202367060.0,92404,3597.0,12,3596.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990049637453056,1597990050248000000,2020-08-21 14:07:30.248000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169896,12202439000.0,92405,3597.0,11,3596.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990051655131904,1597990052244000000,2020-08-21 14:07:32.244000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169896,12202439000.0,92405,3597.0,12,3596.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990052151417088,1597990052756999936,2020-08-21 14:07:32.757000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169897,12202510920.0,92405,3597.0,12,3596.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990052638437120,1597990053248000000,2020-08-21 14:07:33.248000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,169898,12202582840.0,92404,3597.0,12,3596.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053150254080,1597990053732999936,2020-08-21 14:07:33.733000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169903,12202942540.0,92409,3597.0,7,3596.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054140050944,1597990054743000064,2020-08-21 14:07:34.743000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169910,12203446120.0,92415,3598.0,26,3597.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055151735040,1597990055743000064,2020-08-21 14:07:35.743000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169911,12203518060.0,92415,3598.0,26,3597.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990056152509952,1597990056720999936,2020-08-21 14:07:36.721000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169912,12203590000.0,92416,3598.0,26,3597.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058159303936,1597990058756999936,2020-08-21 14:07:38.757000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169913,12203661960.0,92416,3598.0,25,3597.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058642653952,1597990059209000192,2020-08-21 14:07:39.209000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169918,12204021740.0,92416,3598.0,22,3597.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059151913984,1597990059736999936,2020-08-21 14:07:39.737000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169918,12204021740.0,92416,3598.0,20,3597.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059641524992,1597990060246000128,2020-08-21 14:07:40.246000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169919,12204093700.0,92417,3598.0,19,3597.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060142778112,1597990060736999936,2020-08-21 14:07:40.737000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169938,12205460940.0,92410,3599.0,25,3598.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060640258048,1597990061249000192,2020-08-21 14:07:41.249000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169938,12205460940.0,92410,3599.0,25,3598.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062646228992,1597990063249000192,2020-08-21 14:07:43.249000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169938,12205460940.0,92410,3599.0,29,3598.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063140483072,1597990063752000000,2020-08-21 14:07:43.752000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169940,12205604900.0,92410,3599.0,27,3598.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063643783936,1597990064249999872,2020-08-21 14:07:44.250000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169940,12205604900.0,92410,3599.0,27,3598.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065648210944,1597990066252999936,2020-08-21 14:07:46.253000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169940,12205604900.0,92410,3599.0,27,3598.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066643365120,1597990067249999872,2020-08-21 14:07:47.250000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169940,12205604900.0,92410,3599.0,28,3598.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067193263104,1597990067712000000,2020-08-21 14:07:47.712000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169941,12205676880.0,92410,3599.0,27,3598.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067646594048,1597990068246000128,2020-08-21 14:07:48.246000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169941,12205676880.0,92410,3599.0,27,3598.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990069643278080,1597990070247000064,2020-08-21 14:07:50.247000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169941,12205676880.0,92410,3599.0,27,3598.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071138761984,1597990071747000064,2020-08-21 14:07:51.747000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169941,12205676880.0,92410,3599.0,27,3598.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071636350976,1597990072232000000,2020-08-21 14:07:52.232000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169943,12205820820.0,92410,3599.0,25,3598.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072142256896,1597990072744000000,2020-08-21 14:07:52.744000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169944,12205892780.0,92410,3599.0,27,3598.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072643699968,1597990073252999936,2020-08-21 14:07:53.253000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169945,12205964760.0,92410,3599.0,26,3598.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990073153744896,1597990073756000000,2020-08-21 14:07:53.756000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169945,12205964760.0,92410,3599.0,29,3598.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990073640282880,1597990074252000000,2020-08-21 14:07:54.252000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169945,12205964760.0,92410,3599.0,29,3598.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990074642992128,1597990075249999872,2020-08-21 14:07:55.250000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169950,12206324660.0,92405,3599.0,24,3598.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990075143676928,1597990075744000000,2020-08-21 14:07:55.744000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169951,12206396620.0,92404,3599.0,25,3598.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990076157390080,1597990076756999936,2020-08-21 14:07:56.757000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169953,12206540540.0,92402,3599.0,26,3598.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077153101056,1597990077746000128,2020-08-21 14:07:57.746000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169953,12206540540.0,92402,3599.0,26,3598.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077644649984,1597990078255000064,2020-08-21 14:07:58.255000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169953,12206540540.0,92402,3599.0,28,3598.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078180546048,1597990078755000064,2020-08-21 14:07:58.755000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169966,12207476020.0,92405,3599.0,28,3597.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078657529088,1597990079255000064,2020-08-21 14:07:59.255000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,169967,12207548000.0,92406,3599.0,27,3597.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990079183069952,1597990079730000128,2020-08-21 14:07:59.730000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169970,12207763880.0,92409,3598.0,6,3597.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990079651276032,1597990080250999808,2020-08-21 14:08:00.251000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169970,12207763880.0,92409,3598.0,12,3597.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990080160847104,1597990080733999872,2020-08-21 14:08:00.734000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169970,12207763880.0,92409,3598.0,14,3597.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990081668395008,1597990082250999808,2020-08-21 14:08:02.251000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169973,12207979700.0,92409,3598.0,14,3597.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990083202394112,1597990083747000064,2020-08-21 14:08:03.747000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169973,12207979700.0,92409,3598.0,15,3597.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990084659710976,1597990085252000000,2020-08-21 14:08:05.252000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169974,12208051660.0,92410,3598.0,14,3597.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085651887104,1597990086250999808,2020-08-21 14:08:06.251000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169976,12208195580.0,92410,3598.0,12,3597.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990086648329984,1597990087249000192,2020-08-21 14:08:07.249000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,169976,12208195580.0,92410,3598.0,16,3597.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990091641985024,1597990092217999872,2020-08-21 14:08:12.218000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169977,12208267520.0,92410,3598.0,16,3597.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990093165274880,1597990093716999936,2020-08-21 14:08:13.717000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169978,12208339460.0,92411,3598.0,16,3597.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094655188992,1597990095255000064,2020-08-21 14:08:15.255000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169981,12208555280.0,92414,3598.0,16,3597.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095193563904,1597990095720000000,2020-08-21 14:08:15.720000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169982,12208627220.0,92415,3598.0,16,3597.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990096656942080,1597990097252999936,2020-08-21 14:08:17.253000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169983,12208699160.0,92416,3598.0,29,3597.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097156519936,1597990097755000064,2020-08-21 14:08:17.755000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,169983,12208699160.0,92416,3598.0,55,3597.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097641009920,1597990098256000000,2020-08-21 14:08:18.256000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170014,12210929300.0,92446,3597.0,17,3596.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990098189998080,1597990098737999872,2020-08-21 14:08:18.738000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170014,12210929300.0,92446,3597.0,22,3596.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990098651952128,1597990099252000000,2020-08-21 14:08:19.252000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170018,12211217060.0,92446,3597.0,18,3596.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099656609024,1597990100255000064,2020-08-21 14:08:20.255000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170020,12211360920.0,92445,3597.0,16,3596.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103642198016,1597990104255000064,2020-08-21 14:08:24.255000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170030,12212080320.0,92455,3597.0,8,3596.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990104649266944,1597990105256000000,2020-08-21 14:08:25.256000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170030,12212080320.0,92455,3597.0,9,3596.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990106647251968,1597990107256000000,2020-08-21 14:08:27.256000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170030,12212080320.0,92455,3597.0,12,3596.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990107155748096,1597990107748000000,2020-08-21 14:08:27.748000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,170030,12212080320.0,92455,3597.0,12,3596.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990107658160896,1597990108250999808,2020-08-21 14:08:28.251000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,170031,12212152240.0,92455,3597.0,13,3596.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108144966912,1597990108752999936,2020-08-21 14:08:28.753000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,170031,12212152240.0,92455,3597.0,18,3596.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108648843008,1597990109256999936,2020-08-21 14:08:29.257000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,170032,12212224160.0,92454,3597.0,18,3596.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
