local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989315664741888,1597989316236000000,2020-08-21 13:55:16.236000,5045.0,5057.0,5009.0,5051.0,nan,5033.0,421128,21195372240.0,515366,5047.0,111,5046.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989316149679104,1597989316740000000,2020-08-21 13:55:16.740000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421130,21195472900.0,515364,5047.0,111,5046.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989316659931904,1597989317252000000,2020-08-21 13:55:17.252000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421138,21195875540.0,515358,5047.0,111,5046.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989317159223040,1597989317732000000,2020-08-21 13:55:17.732000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421143,21196127190.0,515355,5046.0,2,5045.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989317682635008,1597989318000000000,2020-08-21 13:55:18.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421143,21196127190.0,515355,5046.0,32,5045.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318194565888,1597989318752000000,2020-08-21 13:55:18.752000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421144,21196177520.0,515355,5046.0,38,5045.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318673843968,1597989319236999936,2020-08-21 13:55:19.237000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421148,21196378840.0,515353,5046.0,35,5045.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319190561024,1597989319750000128,2020-08-21 13:55:19.750000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421149,21196429170.0,515354,5046.0,34,5045.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319728973056,1597989320244000000,2020-08-21 13:55:20.244000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421152,21196580160.0,515357,5046.0,34,5045.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320243397120,1597989320743000064,2020-08-21 13:55:20.743000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421167,21197335110.0,515350,5046.0,1,5045.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320646641920,1597989321244000000,2020-08-21 13:55:21.244000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421168,21197385440.0,515350,5047.0,115,5046.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321195254016,1597989321744999936,2020-08-21 13:55:21.745000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421182,21198090060.0,515337,5047.0,115,5046.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321675493120,1597989322247000064,2020-08-21 13:55:22.247000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421183,21198140390.0,515336,5047.0,115,5046.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989322145667072,1597989322744000000,2020-08-21 13:55:22.744000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421183,21198140390.0,515336,5047.0,115,5046.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989322683933952,1597989323236000000,2020-08-21 13:55:23.236000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421189,21198442370.0,515332,5047.0,114,5046.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323209206016,1597989323750000128,2020-08-21 13:55:23.750000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421189,21198442370.0,515332,5047.0,101,5046.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323659746048,1597989324250999808,2020-08-21 13:55:24.251000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421191,21198543030.0,515332,5047.0,98,5046.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324214941952,1597989324744000000,2020-08-21 13:55:24.744000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421201,21199046330.0,515324,5047.0,98,5046.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324664497920,1597989325247000064,2020-08-21 13:55:25.247000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421201,21199046330.0,515324,5047.0,98,5046.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989325140862976,1597989325752000000,2020-08-21 13:55:25.752000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421222,21200103260.0,515310,5047.0,97,5046.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989325662247936,1597989326230000128,2020-08-21 13:55:26.230000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421222,21200103260.0,515310,5047.0,117,5046.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326198946048,1597989326744000000,2020-08-21 13:55:26.744000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421226,21200304580.0,515312,5047.0,90,5046.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326674105088,1597989327233999872,2020-08-21 13:55:27.234000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421232,21200606560.0,515318,5047.0,81,5046.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327201852928,1597989327740999936,2020-08-21 13:55:27.741000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421232,21200606560.0,515318,5047.0,81,5046.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327676186880,1597989328224999936,2020-08-21 13:55:28.225000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421232,21200606560.0,515318,5047.0,82,5046.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989328157569024,1597989328750999808,2020-08-21 13:55:28.751000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,421232,21200606560.0,515318,5047.0,82,5046.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989328680122112,1597989329221999872,2020-08-21 13:55:29.222000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421237,21200858210.0,515323,5047.0,74,5046.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329182217984,1597989329748000000,2020-08-21 13:55:29.748000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421331,21205589230.0,515289,5048.0,121,5047.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329678921984,1597989330211000064,2020-08-21 13:55:30.211000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421331,21205589230.0,515289,5048.0,121,5047.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330190118912,1597989330750999808,2020-08-21 13:55:30.751000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421331,21205589230.0,515289,5048.0,121,5047.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330710682880,1597989331252000000,2020-08-21 13:55:31.252000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421333,21205689890.0,515290,5048.0,121,5047.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989331212066048,1597989331724000000,2020-08-21 13:55:31.724000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421333,21205689890.0,515290,5048.0,121,5047.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332166437120,1597989332736999936,2020-08-21 13:55:32.737000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421335,21205790550.0,515290,5048.0,122,5047.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332684221952,1597989333240000000,2020-08-21 13:55:33.240000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421336,21205840880.0,515290,5048.0,122,5047.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989333194248960,1597989333749000192,2020-08-21 13:55:33.749000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421340,21206042200.0,515290,5048.0,122,5047.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989333656726016,1597989334234999808,2020-08-21 13:55:34.235000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421340,21206042200.0,515290,5048.0,123,5047.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989334158237952,1597989334731000064,2020-08-21 13:55:34.731000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421340,21206042200.0,515290,5048.0,123,5047.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989334664659968,1597989335232000000,2020-08-21 13:55:35.232000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421340,21206042200.0,515290,5048.0,123,5047.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335190381056,1597989335740999936,2020-08-21 13:55:35.741000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421341,21206092530.0,515289,5048.0,123,5047.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335751522048,1597989336216999936,2020-08-21 13:55:36.217000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421342,21206142860.0,515288,5048.0,122,5047.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336200561920,1597989336731000064,2020-08-21 13:55:36.731000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421434,21210773220.0,515247,5048.0,46,5047.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336706672128,1597989337227000064,2020-08-21 13:55:37.227000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421484,21213289720.0,515250,5049.0,265,5048.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337154203904,1597989337736999936,2020-08-21 13:55:37.737000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421548,21216510840.0,515211,5049.0,265,5048.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337702140928,1597989338252000000,2020-08-21 13:55:38.252000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421558,21217014140.0,515214,5048.0,46,5047.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338222516992,1597989338746000128,2020-08-21 13:55:38.746000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421568,21217517440.0,515204,5048.0,68,5047.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338671561984,1597989339249999872,2020-08-21 13:55:39.250000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421568,21217517440.0,515204,5048.0,68,5047.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339230240000,1597989339750999808,2020-08-21 13:55:39.751000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421569,21217567770.0,515205,5048.0,67,5047.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339721953024,1597989340236999936,2020-08-21 13:55:40.237000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421574,21217819420.0,515205,5048.0,60,5047.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340177950976,1597989340744999936,2020-08-21 13:55:40.745000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421576,21217920080.0,515205,5048.0,56,5047.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340678433024,1597989341237999872,2020-08-21 13:55:41.238000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421576,21217920080.0,515205,5048.0,56,5047.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341210003968,1597989341750999808,2020-08-21 13:55:41.751000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421576,21217920080.0,515205,5048.0,56,5047.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341645043968,1597989342224000000,2020-08-21 13:55:42.224000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421577,21217970410.0,515204,5048.0,59,5047.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342702452992,1597989343244000000,2020-08-21 13:55:43.244000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421578,21218020740.0,515205,5048.0,58,5047.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343167589120,1597989343729000192,2020-08-21 13:55:43.729000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421578,21218020740.0,515205,5048.0,58,5047.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989344187131904,1597989344676000000,2020-08-21 13:55:44.676000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421584,21218322720.0,515200,5048.0,58,5047.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989344663730944,1597989345217999872,2020-08-21 13:55:45.218000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,421584,21218322720.0,515200,5048.0,59,5047.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345233073920,1597989345749000192,2020-08-21 13:55:45.749000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421653,21221795490.0,515220,5049.0,267,5048.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345703139072,1597989346231000064,2020-08-21 13:55:46.231000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421661,21222198130.0,515223,5049.0,265,5048.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346158301952,1597989346749000192,2020-08-21 13:55:46.749000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421661,21222198130.0,515223,5049.0,265,5048.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346653447936,1597989347233999872,2020-08-21 13:55:47.234000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421661,21222198130.0,515223,5049.0,265,5048.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347195308032,1597989347748000000,2020-08-21 13:55:47.748000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421666,21222449780.0,515223,5049.0,265,5048.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347668000000,1597989348252999936,2020-08-21 13:55:48.253000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421679,21223104070.0,515223,5049.0,265,5048.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989348195376896,1597989348744999936,2020-08-21 13:55:48.745000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421683,21223305390.0,515224,5049.0,265,5048.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989348667079936,1597989349232000000,2020-08-21 13:55:49.232000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421684,21223355720.0,515224,5049.0,265,5048.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989349152329984,1597989349744999936,2020-08-21 13:55:49.745000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421684,21223355720.0,515224,5049.0,265,5048.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989349660199936,1597989350223000064,2020-08-21 13:55:50.223000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421684,21223355720.0,515224,5049.0,266,5048.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350207022080,1597989350750999808,2020-08-21 13:55:50.751000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421684,21223355720.0,515224,5049.0,275,5048.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350712000000,1597989351249000192,2020-08-21 13:55:51.249000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421684,21223355720.0,515224,5049.0,275,5048.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351201050112,1597989351726000128,2020-08-21 13:55:51.726000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421694,21223859020.0,515224,5049.0,265,5048.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351655055104,1597989352249999872,2020-08-21 13:55:52.250000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421694,21223859020.0,515224,5049.0,265,5048.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352151134976,1597989352750999808,2020-08-21 13:55:52.751000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421694,21223859020.0,515224,5049.0,252,5048.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352657966080,1597989353249000192,2020-08-21 13:55:53.249000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421696,21223959680.0,515223,5049.0,251,5048.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353246587904,1597989353744999936,2020-08-21 13:55:53.745000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421698,21224060340.0,515223,5049.0,250,5048.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989355666054912,1597989356246000128,2020-08-21 13:55:56.246000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421701,21224211330.0,515225,5049.0,247,5048.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356184496896,1597989356750000128,2020-08-21 13:55:56.750000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421702,21224261660.0,515225,5049.0,246,5048.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989357654624000,1597989358236000000,2020-08-21 13:55:58.236000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421702,21224261660.0,515225,5049.0,246,5048.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989358154291968,1597989358752000000,2020-08-21 13:55:58.752000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421703,21224311990.0,515226,5049.0,245,5048.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989358652364032,1597989359248000000,2020-08-21 13:55:59.248000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421703,21224311990.0,515226,5049.0,245,5048.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989359189907968,1597989359748000000,2020-08-21 13:55:59.748000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421707,21224513310.0,515226,5049.0,247,5048.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989359663718912,1597989360250999808,2020-08-21 13:56:00.251000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421760,21227180800.0,515221,5049.0,246,5048.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360206206976,1597989360716999936,2020-08-21 13:56:00.717000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421760,21227180800.0,515221,5049.0,246,5048.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361169756928,1597989361731000064,2020-08-21 13:56:01.731000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421762,21227281460.0,515221,5049.0,245,5048.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361668067072,1597989362252000000,2020-08-21 13:56:02.252000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421763,21227331790.0,515221,5049.0,245,5048.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362257477120,1597989362737999872,2020-08-21 13:56:02.738000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421773,21227835090.0,515219,5049.0,236,5048.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362665776128,1597989363246000128,2020-08-21 13:56:03.246000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421773,21227835090.0,515219,5049.0,226,5048.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363190391040,1597989363744999936,2020-08-21 13:56:03.745000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421773,21227835090.0,515219,5049.0,226,5048.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363701393920,1597989364226000128,2020-08-21 13:56:04.226000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421773,21227835090.0,515219,5049.0,226,5048.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364169612032,1597989364752000000,2020-08-21 13:56:04.752000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421776,21227986080.0,515217,5049.0,223,5048.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364700448000,1597989365233999872,2020-08-21 13:56:05.234000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421777,21228036410.0,515216,5049.0,221,5048.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365167787008,1597989365716000000,2020-08-21 13:56:05.716000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421777,21228036410.0,515216,5049.0,222,5048.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366226191104,1597989366736999936,2020-08-21 13:56:06.737000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421793,21228841690.0,515218,5049.0,223,5048.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366946038016,1597989367230000128,2020-08-21 13:56:07.230000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421793,21228841690.0,515218,5049.0,222,5048.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989367172651008,1597989367744999936,2020-08-21 13:56:07.745000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421798,21229093340.0,515218,5049.0,218,5048.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989367667467008,1597989368250999808,2020-08-21 13:56:08.251000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421798,21229093340.0,515218,5049.0,220,5048.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989368685556992,1597989369252000000,2020-08-21 13:56:09.252000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421807,21229546310.0,515215,5049.0,216,5048.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989369208998912,1597989369747000064,2020-08-21 13:56:09.747000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421823,21230351590.0,515215,5049.0,200,5048.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989369654412032,1597989370252999936,2020-08-21 13:56:10.253000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421823,21230351590.0,515215,5049.0,201,5048.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370158106880,1597989370707000064,2020-08-21 13:56:10.707000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421824,21230401920.0,515214,5049.0,201,5048.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370671842048,1597989371247000064,2020-08-21 13:56:11.247000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421825,21230452250.0,515213,5049.0,211,5048.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371220096000,1597989371731000064,2020-08-21 13:56:11.731000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421833,21230854890.0,515211,5049.0,211,5048.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371684931072,1597989372226000128,2020-08-21 13:56:12.226000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421833,21230854890.0,515211,5049.0,211,5048.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989372195817984,1597989372428000000,2020-08-21 13:56:12.428000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421834,21230905220.0,515211,5049.0,221,5048.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989372702292992,1597989373247000064,2020-08-21 13:56:13.247000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421835,21230955550.0,515211,5049.0,220,5048.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989373155843072,1597989373750999808,2020-08-21 13:56:13.751000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,421835,21230955550.0,515211,5049.0,222,5048.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989373660410112,1597989374250999808,2020-08-21 13:56:14.251000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421836,21231005880.0,515211,5049.0,222,5048.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989374665475072,1597989375247000064,2020-08-21 13:56:15.247000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421836,21231005880.0,515211,5049.0,223,5048.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989375184169984,1597989375748000000,2020-08-21 13:56:15.748000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421836,21231005880.0,515211,5049.0,223,5048.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989375689372928,1597989376228000000,2020-08-21 13:56:16.228000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,421838,21231106540.0,515211,5049.0,223,5048.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
