local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989009118854912,1597989009434000128,2020-08-21 13:50:09.434000,286.2,289.3,284.3,289.0,nan,286.17,71420,20438239800.0,67696,286.3,10,286.2,30,286.4,44,286.1,56,286.5,75,286.0,52,286.6,53,285.9,31,286.7,44,285.8,21
1597989009634050048,1597989010000000000,2020-08-21 13:50:10.000000,286.2,289.3,284.3,289.0,nan,286.17,71420,20438239800.0,67696,286.3,12,286.2,31,286.4,44,286.1,56,286.5,75,286.0,53,286.6,53,285.9,31,286.7,44,285.8,21
1597989010131741952,1597989010436000000,2020-08-21 13:50:10.436000,286.2,289.3,284.3,289.0,nan,286.17,71420,20438239800.0,67696,286.3,13,286.2,32,286.4,44,286.1,56,286.5,75,286.0,53,286.6,53,285.9,31,286.7,44,285.8,21
1597989011801576960,1597989012000000000,2020-08-21 13:50:12.000000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,14,286.2,31,286.4,44,286.1,56,286.5,75,286.0,53,286.6,53,285.9,31,286.7,44,285.8,21
1597989012125751040,1597989012421999872,2020-08-21 13:50:12.422000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,15,286.2,31,286.4,43,286.1,56,286.5,75,286.0,53,286.6,53,285.9,31,286.7,44,285.8,21
1597989013622524928,1597989014000000000,2020-08-21 13:50:14.000000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,16,286.2,32,286.4,43,286.1,56,286.5,78,286.0,55,286.6,53,285.9,31,286.7,44,285.8,21
1597989014132669952,1597989014437999872,2020-08-21 13:50:14.438000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,16,286.2,31,286.4,42,286.1,56,286.5,76,286.0,53,286.6,53,285.9,31,286.7,44,285.8,21
1597989014611500032,1597989015000000000,2020-08-21 13:50:15.000000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,16,286.2,31,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989015144862976,1597989015428000000,2020-08-21 13:50:15.428000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,17,286.2,32,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989016116689920,1597989016435000064,2020-08-21 13:50:16.435000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,18,286.2,32,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989016625753088,1597989017000000000,2020-08-21 13:50:17.000000,286.2,289.3,284.3,289.0,nan,286.17,71421,20438526000.0,67697,286.3,19,286.2,32,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989021630096896,1597989022000000000,2020-08-21 13:50:22.000000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,31,286.4,43,286.1,56,286.5,78,286.0,55,286.6,52,285.9,31,286.7,44,285.8,21
1597989022118770944,1597989022418999808,2020-08-21 13:50:22.419000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,18,286.2,31,286.4,43,286.1,55,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989022627876096,1597989023000000000,2020-08-21 13:50:23.000000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,31,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989027624368896,1597989028000000000,2020-08-21 13:50:28.000000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,20,286.2,32,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989029124492032,1597989029424000000,2020-08-21 13:50:29.424000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,20,286.2,32,286.4,44,286.1,57,286.5,78,286.0,55,286.6,52,285.9,31,286.7,44,285.8,21
1597989029635447040,1597989030000000000,2020-08-21 13:50:30.000000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,20,286.2,33,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989034626931968,1597989035000000000,2020-08-21 13:50:35.000000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,33,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989036117430016,1597989036437999872,2020-08-21 13:50:36.438000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,33,286.4,43,286.1,56,286.5,78,286.0,55,286.6,52,285.9,31,286.7,44,285.8,21
1597989036613624064,1597989037000000000,2020-08-21 13:50:37.000000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,33,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,44,285.8,21
1597989038125529088,1597989038434000128,2020-08-21 13:50:38.434000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,33,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989040104669952,1597989040432000000,2020-08-21 13:50:40.432000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,34,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989044105716992,1597989044416999936,2020-08-21 13:50:44.417000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,34,286.4,43,286.1,56,286.5,78,286.0,55,286.6,52,285.9,31,286.7,45,285.8,21
1597989044608011008,1597989045000000000,2020-08-21 13:50:45.000000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,34,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989045126653952,1597989045427000064,2020-08-21 13:50:45.427000,286.2,289.3,284.3,289.0,nan,286.17,71422,20438812200.0,67697,286.3,19,286.2,36,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989045616922112,1597989046000000000,2020-08-21 13:50:46.000000,286.2,289.3,284.3,289.0,nan,286.17,71436,20442819000.0,67691,286.3,19,286.2,22,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989046119430912,1597989046404000000,2020-08-21 13:50:46.404000,286.2,289.3,284.3,289.0,nan,286.17,71436,20442819000.0,67691,286.3,18,286.2,23,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989046608631040,1597989047000000000,2020-08-21 13:50:47.000000,286.2,289.3,284.3,289.0,nan,286.17,71436,20442819000.0,67691,286.3,20,286.2,23,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989047121921024,1597989047426000128,2020-08-21 13:50:47.426000,286.2,289.3,284.3,289.0,nan,286.17,71436,20442819000.0,67691,286.3,22,286.2,26,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989047629852928,1597989048000000000,2020-08-21 13:50:48.000000,286.2,289.3,284.3,289.0,nan,286.17,71451,20447112000.0,67688,286.3,23,286.2,11,286.4,39,286.1,54,286.5,73,286.0,50,286.6,52,285.9,31,286.7,45,285.8,21
1597989048112910080,1597989048438999808,2020-08-21 13:50:48.439000,286.2,289.3,284.3,289.0,nan,286.17,71451,20447112000.0,67688,286.3,25,286.2,10,286.4,40,286.1,53,286.5,78,286.0,51,286.6,51,285.9,32,286.7,45,285.8,21
1597989048625446912,1597989049000000000,2020-08-21 13:50:49.000000,286.2,289.3,284.3,289.0,nan,286.17,71451,20447112000.0,67688,286.3,27,286.2,10,286.4,40,286.1,56,286.5,82,286.0,54,286.6,51,285.9,32,286.7,45,285.8,21
1597989049618275072,1597989050000000000,2020-08-21 13:50:50.000000,286.2,289.3,284.3,289.0,nan,286.17,71460,20449687800.0,67681,286.3,27,286.2,2,286.4,40,286.1,56,286.5,82,286.0,54,286.6,51,285.9,32,286.7,45,285.8,21
1597989050148783104,1597989050428999936,2020-08-21 13:50:50.429000,286.2,289.3,284.3,289.0,nan,286.17,71463,20450546400.0,67680,286.3,27,286.2,1,286.4,41,286.1,55,286.5,83,286.0,55,286.6,51,285.9,32,286.7,45,285.8,21
1597989050626441984,1597989051000000000,2020-08-21 13:50:51.000000,286.2,289.3,284.3,289.0,nan,286.17,71463,20450546400.0,67680,286.3,27,286.2,4,286.4,41,286.1,55,286.5,83,286.0,55,286.6,51,285.9,32,286.7,45,285.8,21
1597989051125527040,1597989051423000064,2020-08-21 13:50:51.423000,286.2,289.3,284.3,289.0,nan,286.17,71463,20450546400.0,67680,286.3,27,286.2,6,286.4,42,286.1,55,286.5,82,286.0,55,286.6,51,285.9,32,286.7,45,285.8,21
1597989051644887040,1597989052000000000,2020-08-21 13:50:52.000000,286.2,289.3,284.3,289.0,nan,286.17,71470,20452549800.0,67675,286.2,2,286.1,56,286.3,27,286.0,54,286.4,42,285.9,32,286.5,82,285.8,21,286.6,51,285.7,45
1597989052123726080,1597989052421999872,2020-08-21 13:50:52.422000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,15,286.1,58,286.3,26,286.0,46,286.4,43,285.9,38,286.5,72,285.8,22,286.6,50,285.7,45
1597989052603723008,1597989053000000000,2020-08-21 13:50:53.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,16,286.1,58,286.3,28,286.0,47,286.4,46,285.9,41,286.5,72,285.8,22,286.6,50,285.7,45
1597989053127468032,1597989053438999808,2020-08-21 13:50:53.439000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,17,286.1,58,286.3,27,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989054116784896,1597989054430000128,2020-08-21 13:50:54.430000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,18,286.1,59,286.3,27,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989054618138880,1597989055000000000,2020-08-21 13:50:55.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,19,286.1,59,286.3,27,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989057122364928,1597989057438999808,2020-08-21 13:50:57.439000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,20,286.1,59,286.3,26,286.0,47,286.4,47,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989057638149888,1597989058000000000,2020-08-21 13:50:58.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,21,286.1,59,286.3,26,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989058123728896,1597989058435000064,2020-08-21 13:50:58.435000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,22,286.1,59,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989058611387904,1597989059000000000,2020-08-21 13:50:59.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,22,286.1,58,286.3,25,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989059113259008,1597989059433000192,2020-08-21 13:50:59.433000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,22,286.1,58,286.3,25,286.0,47,286.4,44,285.9,41,286.5,72,285.8,22,286.6,50,285.7,45
1597989059624945920,1597989060000000000,2020-08-21 13:51:00.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,23,286.1,59,286.3,26,286.0,47,286.4,46,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989060109088000,1597989060432000000,2020-08-21 13:51:00.432000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,23,286.1,60,286.3,27,286.0,47,286.4,44,285.9,41,286.5,72,285.8,22,286.6,50,285.7,45
1597989060629381120,1597989061000000000,2020-08-21 13:51:01.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,23,286.1,60,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989065615308032,1597989066000000000,2020-08-21 13:51:06.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,24,286.1,80,286.3,28,286.0,50,286.4,45,285.9,42,286.5,74,285.8,22,286.6,50,285.7,45
1597989066128421888,1597989066435000064,2020-08-21 13:51:06.435000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,23,286.1,80,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989066600075008,1597989067000000000,2020-08-21 13:51:07.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,24,286.1,80,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989067109156096,1597989067421999872,2020-08-21 13:51:07.422000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,24,286.1,81,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989068637711872,1597989069000000000,2020-08-21 13:51:09.000000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,24,286.1,81,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989069128355072,1597989069438999808,2020-08-21 13:51:09.439000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,25,286.1,81,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989071132750080,1597989071408000000,2020-08-21 13:51:11.408000,286.2,289.3,284.3,289.0,nan,286.17,71472,20453122200.0,67675,286.2,26,286.1,81,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989071626118912,1597989072000000000,2020-08-21 13:51:12.000000,286.2,289.3,284.3,289.0,nan,286.17,71473,20453408400.0,67676,286.2,25,286.1,81,286.3,26,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989073139636992,1597989073423000064,2020-08-21 13:51:13.423000,286.2,289.3,284.3,289.0,nan,286.17,71473,20453408400.0,67676,286.2,25,286.1,79,286.3,26,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989073642929920,1597989074000000000,2020-08-21 13:51:14.000000,286.2,289.3,284.3,289.0,nan,286.17,71474,20453694600.0,67677,286.2,24,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989074632838912,1597989075000000000,2020-08-21 13:51:15.000000,286.2,289.3,284.3,289.0,nan,286.17,71475,20453980800.0,67678,286.2,23,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989075624851968,1597989076000000000,2020-08-21 13:51:16.000000,286.2,289.3,284.3,289.0,nan,286.17,71475,20453980800.0,67678,286.2,23,286.1,78,286.3,25,286.0,47,286.4,47,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989077131724032,1597989077411000064,2020-08-21 13:51:17.411000,286.2,289.3,284.3,289.0,nan,286.17,71475,20453980800.0,67678,286.2,23,286.1,78,286.3,25,286.0,47,286.4,47,285.9,42,286.5,72,285.8,21,286.6,50,285.7,45
1597989077616582912,1597989078000000000,2020-08-21 13:51:18.000000,286.2,289.3,284.3,289.0,nan,286.17,71475,20453980800.0,67678,286.2,25,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989081653196032,1597989082000000000,2020-08-21 13:51:22.000000,286.2,289.3,284.3,289.0,nan,286.17,71475,20453980800.0,67678,286.2,26,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989082614888960,1597989083000000000,2020-08-21 13:51:23.000000,286.1,289.3,284.3,289.0,nan,286.17,71479,20455125200.0,67676,286.2,27,286.1,75,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989083183558912,1597989083438999808,2020-08-21 13:51:23.439000,286.1,289.3,284.3,289.0,nan,286.17,71484,20456555700.0,67671,286.2,27,286.1,68,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989083620243968,1597989084000000000,2020-08-21 13:51:24.000000,286.1,289.3,284.3,289.0,nan,286.17,71484,20456555700.0,67671,286.2,27,286.1,62,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989084135524096,1597989084428999936,2020-08-21 13:51:24.429000,286.1,289.3,284.3,289.0,nan,286.17,71484,20456555700.0,67671,286.2,29,286.1,62,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989084618755072,1597989085000000000,2020-08-21 13:51:25.000000,286.1,289.3,284.3,289.0,nan,286.17,71488,20457700100.0,67667,286.2,30,286.1,58,286.3,29,286.0,47,286.4,43,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989085146579968,1597989085392999936,2020-08-21 13:51:25.393000,286.1,289.3,284.3,289.0,nan,286.17,71493,20459130600.0,67667,286.2,31,286.1,53,286.3,29,286.0,47,286.4,43,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989085624657920,1597989086000000000,2020-08-21 13:51:26.000000,286.1,289.3,284.3,289.0,nan,286.17,71545,20474007800.0,67678,286.1,2,286.0,47,286.2,31,285.9,39,286.3,22,285.8,21,286.4,40,285.7,45,286.5,72,285.6,27
1597989086141958912,1597989086437999872,2020-08-21 13:51:26.438000,286.1,289.3,284.3,289.0,nan,286.17,71546,20474293900.0,67677,286.1,33,286.0,44,286.2,28,285.9,32,286.3,19,285.8,24,286.4,33,285.7,46,286.5,70,285.6,27
1597989086607730944,1597989087000000000,2020-08-21 13:51:27.000000,286.0,289.3,284.3,289.0,nan,286.17,71547,20474579900.0,67676,286.1,37,286.0,46,286.2,29,285.9,32,286.3,27,285.8,30,286.4,33,285.7,46,286.5,70,285.6,27
1597989087144150016,1597989087428000000,2020-08-21 13:51:27.428000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,42,286.0,49,286.2,28,285.9,33,286.3,25,285.8,30,286.4,33,285.7,46,286.5,70,285.6,27
1597989087608308992,1597989088000000000,2020-08-21 13:51:28.000000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,42,286.0,49,286.2,28,285.9,33,286.3,26,285.8,31,286.4,33,285.7,46,286.5,70,285.6,27
1597989088121524992,1597989088418999808,2020-08-21 13:51:28.419000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,43,286.0,49,286.2,28,285.9,33,286.3,26,285.8,31,286.4,33,285.7,46,286.5,70,285.6,27
1597989088605513984,1597989089000000000,2020-08-21 13:51:29.000000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,43,286.0,49,286.2,28,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989089120764928,1597989089435000064,2020-08-21 13:51:29.435000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,43,286.0,50,286.2,28,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989089626558976,1597989090000000000,2020-08-21 13:51:30.000000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,43,286.0,51,286.2,29,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989090124295936,1597989090360000000,2020-08-21 13:51:30.360000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,45,286.0,51,286.2,29,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989091109861888,1597989091437999872,2020-08-21 13:51:31.438000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,48,286.0,51,286.2,28,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989091598329088,1597989092000000000,2020-08-21 13:51:32.000000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,50,286.0,54,286.2,28,285.9,33,286.3,28,285.8,34,286.4,33,285.7,46,286.5,70,285.6,27
1597989092133483008,1597989092436000000,2020-08-21 13:51:32.436000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,50,286.0,54,286.2,28,285.9,33,286.3,29,285.8,34,286.4,33,285.7,46,286.5,70,285.6,27
1597989093116271104,1597989093432000000,2020-08-21 13:51:33.432000,286.0,289.3,284.3,289.0,nan,286.17,71549,20475151900.0,67674,286.1,50,286.0,54,286.2,28,285.9,33,286.3,29,285.8,34,286.4,33,285.7,47,286.5,70,285.6,27
1597989093616530944,1597989094000000000,2020-08-21 13:51:34.000000,286.1,289.3,284.3,289.0,nan,286.17,71561,20478585100.0,67676,286.1,38,286.0,57,286.2,28,285.9,33,286.3,29,285.8,34,286.4,33,285.7,47,286.5,70,285.6,27
1597989094136335872,1597989094424000000,2020-08-21 13:51:34.424000,286.1,289.3,284.3,289.0,nan,286.17,71561,20478585100.0,67676,286.1,34,286.0,56,286.2,30,285.9,33,286.3,29,285.8,34,286.4,33,285.7,47,286.5,70,285.6,27
1597989094614082048,1597989095000000000,2020-08-21 13:51:35.000000,286.1,289.3,284.3,289.0,nan,286.17,71595,20488312500.0,67677,286.2,30,286.1,1,286.3,27,286.0,56,286.4,33,285.9,31,286.5,70,285.8,32,286.6,50,285.7,47
1597989095135540992,1597989095432000000,2020-08-21 13:51:35.432000,286.1,289.3,284.3,289.0,nan,286.17,71603,20490601300.0,67674,286.2,24,286.1,5,286.3,25,286.0,61,286.4,36,285.9,35,286.5,71,285.8,24,286.6,50,285.7,46
1597989095617220096,1597989096000000000,2020-08-21 13:51:36.000000,286.1,289.3,284.3,289.0,nan,286.17,71603,20490601300.0,67674,286.2,24,286.1,10,286.3,25,286.0,58,286.4,41,285.9,39,286.5,72,285.8,24,286.6,50,285.7,46
1597989096150788096,1597989096676000000,2020-08-21 13:51:36.676000,286.1,289.3,284.3,289.0,nan,286.17,71603,20490601300.0,67674,286.2,24,286.1,9,286.3,26,286.0,57,286.4,40,285.9,39,286.5,71,285.8,24,286.6,50,285.7,46
1597989096612666112,1597989097000000000,2020-08-21 13:51:37.000000,286.1,289.3,284.3,289.0,nan,286.17,71603,20490601300.0,67674,286.2,24,286.1,9,286.3,26,286.0,59,286.4,40,285.9,39,286.5,72,285.8,24,286.6,50,285.7,46
1597989097125056000,1597989097424000000,2020-08-21 13:51:37.424000,286.2,289.3,284.3,289.0,nan,286.17,71612,20493176400.0,67673,286.2,23,286.1,4,286.3,27,286.0,62,286.4,42,285.9,39,286.5,72,285.8,24,286.6,50,285.7,46
1597989097615366912,1597989098000000000,2020-08-21 13:51:38.000000,286.2,289.3,284.3,289.0,nan,286.17,71612,20493176400.0,67673,286.2,24,286.1,5,286.3,28,286.0,62,286.4,43,285.9,41,286.5,72,285.8,24,286.6,50,285.7,46
1597989099113607936,1597989099428999936,2020-08-21 13:51:39.429000,286.1,289.3,284.3,289.0,nan,286.17,71617,20494606900.0,67670,286.1,1,286.0,62,286.2,24,285.9,41,286.3,27,285.8,24,286.4,43,285.7,46,286.5,72,285.6,27
1597989099633984000,1597989100000000000,2020-08-21 13:51:40.000000,286.1,289.3,284.3,289.0,nan,286.17,71618,20494893000.0,67670,286.1,2,286.0,63,286.2,30,285.9,33,286.3,29,285.8,31,286.4,33,285.7,47,286.5,70,285.6,27
1597989100102998016,1597989100434000128,2020-08-21 13:51:40.434000,286.1,289.3,284.3,289.0,nan,286.17,71620,20495465200.0,67671,286.2,32,286.0,63,286.3,32,285.9,34,286.4,33,285.8,34,286.5,70,285.7,47,286.6,50,285.6,27
1597989100629161984,1597989101000000000,2020-08-21 13:51:41.000000,286.1,289.3,284.3,289.0,nan,286.17,71620,20495465200.0,67671,286.1,1,286.0,66,286.2,28,285.9,38,286.3,25,285.8,24,286.4,40,285.7,46,286.5,71,285.6,27
1597989101129142016,1597989101436000000,2020-08-21 13:51:41.436000,286.1,289.3,284.3,289.0,nan,286.17,71621,20495751300.0,67671,286.2,34,286.1,2,286.3,32,286.0,64,286.4,33,285.9,34,286.5,70,285.8,34,286.6,50,285.7,47
