local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990587080932096,1597990587434000128,2020-08-21 14:16:27.434000,100.345,100.375,100.32,100.33,nan,100.344,2952,5924306000.0,11114,100.35,118,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587579357952,1597990587931000064,2020-08-21 14:16:27.931000,100.345,100.375,100.32,100.33,nan,100.344,2952,5924306000.0,11114,100.35,76,100.345,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588072144896,1597990588435000064,2020-08-21 14:16:28.435000,100.345,100.375,100.32,100.33,nan,100.344,2952,5924306000.0,11114,100.35,77,100.345,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590594000896,1597990590938999808,2020-08-21 14:16:30.939000,100.345,100.375,100.32,100.33,nan,100.344,2957,5934340500.0,11114,100.35,77,100.34,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591073615104,1597990591436000000,2020-08-21 14:16:31.436000,100.345,100.375,100.32,100.33,nan,100.344,2957,5934340500.0,11114,100.35,77,100.345,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591583183872,1597990591937999872,2020-08-21 14:16:31.938000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592083926016,1597990592438999808,2020-08-21 14:16:32.439000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593587322880,1597990593932000000,2020-08-21 14:16:33.932000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594081267968,1597990594436999936,2020-08-21 14:16:34.437000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990595113188096,1597990595434000128,2020-08-21 14:16:35.434000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990595594514944,1597990595934000128,2020-08-21 14:16:35.934000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990596112300032,1597990596427000064,2020-08-21 14:16:36.427000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597110194944,1597990597435000064,2020-08-21 14:16:37.435000,100.345,100.375,100.32,100.33,nan,100.344,2959,5938354300.0,11113,100.35,77,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597613522944,1597990597928999936,2020-08-21 14:16:37.929000,100.345,100.375,100.32,100.33,nan,100.344,2964,5948388800.0,11113,100.35,77,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598098177024,1597990598434000128,2020-08-21 14:16:38.434000,100.345,100.375,100.32,100.33,nan,100.344,2964,5948388800.0,11113,100.35,77,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598632303104,1597990598924000000,2020-08-21 14:16:38.924000,100.345,100.375,100.32,100.33,nan,100.344,2964,5948388800.0,11113,100.35,80,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600085180928,1597990600435000064,2020-08-21 14:16:40.435000,100.345,100.375,100.32,100.33,nan,100.344,2964,5948388800.0,11113,100.35,77,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603098491904,1597990603440000000,2020-08-21 14:16:43.440000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,76,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603602191872,1597990603938999808,2020-08-21 14:16:43.939000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,72,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607094162944,1597990607436000000,2020-08-21 14:16:47.436000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,72,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607596724992,1597990607937999872,2020-08-21 14:16:47.938000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,72,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608107631104,1597990608440000000,2020-08-21 14:16:48.440000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,72,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990611106902016,1597990611438999808,2020-08-21 14:16:51.439000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,72,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990612601093120,1597990612940999936,2020-08-21 14:16:52.941000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,73,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990613097573120,1597990613433000192,2020-08-21 14:16:53.433000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990619100292096,1597990619428999936,2020-08-21 14:16:59.429000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990619625568000,1597990619916999936,2020-08-21 14:16:59.917000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620127835904,1597990620440000000,2020-08-21 14:17:00.440000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631232123904,1597990631424000000,2020-08-21 14:17:11.424000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631645468928,1597990631904999936,2020-08-21 14:17:11.905000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990632196911104,1597990632440999936,2020-08-21 14:17:12.441000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990641126503936,1597990641420999936,2020-08-21 14:17:21.421000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990643134971904,1597990643424000000,2020-08-21 14:17:23.424000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990643647034880,1597990643918999808,2020-08-21 14:17:23.919000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644124813056,1597990644436999936,2020-08-21 14:17:24.437000,100.35,100.375,100.32,100.33,nan,100.344,2965,5950395800.0,11113,100.35,75,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990651138992128,1597990651438999808,2020-08-21 14:17:31.439000,100.35,100.375,100.32,100.33,nan,100.344,2966,5952402800.0,11113,100.35,74,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655149163008,1597990655757999872,2020-08-21 14:17:35.758000,100.35,100.375,100.32,100.33,nan,100.344,2966,5952402800.0,11113,100.35,74,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655669668096,1597990656256000000,2020-08-21 14:17:36.256000,100.35,100.375,100.32,100.33,nan,100.344,2966,5952402800.0,11113,100.35,74,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990656166519040,1597990656755000064,2020-08-21 14:17:36.755000,100.35,100.375,100.32,100.33,nan,100.344,2966,5952402800.0,11113,100.35,74,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667141565952,1597990667387000064,2020-08-21 14:17:47.387000,100.35,100.375,100.32,100.33,nan,100.344,2966,5952402800.0,11113,100.35,74,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667750917120,1597990667936999936,2020-08-21 14:17:47.937000,100.35,100.375,100.32,100.33,nan,100.344,2966,5952402800.0,11113,100.35,74,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990668165093888,1597990668438999808,2020-08-21 14:17:48.439000,100.35,100.375,100.32,100.33,nan,100.344,2966,5952402800.0,11113,100.35,74,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990673664271104,1597990674116000000,2020-08-21 14:17:54.116000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,73,100.345,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990674155678976,1597990674437999872,2020-08-21 14:17:54.438000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,77,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990674652771072,1597990675240000000,2020-08-21 14:17:55.240000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679160668928,1597990679434000128,2020-08-21 14:17:59.434000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679650509056,1597990679930000128,2020-08-21 14:17:59.930000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990680181666048,1597990680750999808,2020-08-21 14:18:00.751000,100.345,100.375,100.32,100.33,nan,100.344,2967,5954409700.0,11113,100.35,79,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689160386048,1597990689746000128,2020-08-21 14:18:09.746000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,1,100.34,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689696325888,1597990690221999872,2020-08-21 14:18:10.222000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,2,100.34,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990690157561088,1597990690746000128,2020-08-21 14:18:10.746000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990690659801088,1597990691248000000,2020-08-21 14:18:11.248000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990691158576128,1597990691759000064,2020-08-21 14:18:11.759000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990691653495040,1597990691940999936,2020-08-21 14:18:11.941000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990692187667968,1597990692438999808,2020-08-21 14:18:12.439000,100.345,100.375,100.32,100.33,nan,100.344,2969,5958423500.0,11111,100.345,3,100.34,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990697155717888,1597990697420000000,2020-08-21 14:18:17.420000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990703049707008,1597990703431000064,2020-08-21 14:18:23.431000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990703545242112,1597990703936999936,2020-08-21 14:18:23.937000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990704038617088,1597990704436000000,2020-08-21 14:18:24.436000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,3,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990713072147968,1597990713416999936,2020-08-21 14:18:33.417000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,5,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990714552468992,1597990714940000000,2020-08-21 14:18:34.940000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,6,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990715062237952,1597990715434000128,2020-08-21 14:18:35.434000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990715558962944,1597990715916000000,2020-08-21 14:18:35.916000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990716073192960,1597990716417999872,2020-08-21 14:18:36.418000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990727069957120,1597990727430000128,2020-08-21 14:18:47.430000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990727553053952,1597990727927000064,2020-08-21 14:18:47.927000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990728053421056,1597990728435000064,2020-08-21 14:18:48.435000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990731073732096,1597990731401999872,2020-08-21 14:18:51.402000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990736066959104,1597990736431000064,2020-08-21 14:18:56.431000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990739089216000,1597990739438999808,2020-08-21 14:18:59.439000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990739567451904,1597990739931000064,2020-08-21 14:18:59.931000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990740074949120,1597990740416999936,2020-08-21 14:19:00.417000,100.345,100.375,100.32,100.33,nan,100.344,2970,5960430400.0,11112,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990745587130112,1597990745938999808,2020-08-21 14:19:05.939000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990746078756096,1597990746440999936,2020-08-21 14:19:06.441000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,7,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990746572090880,1597990746934000128,2020-08-21 14:19:06.934000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990751080308992,1597990751430000128,2020-08-21 14:19:11.430000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990751586688000,1597990751931000064,2020-08-21 14:19:11.931000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990752078966016,1597990752412000000,2020-08-21 14:19:12.412000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990763072854016,1597990763430000128,2020-08-21 14:19:23.430000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990763581947904,1597990763937999872,2020-08-21 14:19:23.938000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990764086084096,1597990764440000000,2020-08-21 14:19:24.440000,100.345,100.375,100.32,100.33,nan,100.344,2971,5962437300.0,11113,100.345,8,100.34,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770157458944,1597990770438999808,2020-08-21 14:19:30.439000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,116,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770585061888,1597990770940000000,2020-08-21 14:19:30.940000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,86,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771085774080,1597990771440999936,2020-08-21 14:19:31.441000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,87,100.345,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771588071936,1597990771936000000,2020-08-21 14:19:31.936000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775104206080,1597990775388999936,2020-08-21 14:19:35.389000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775607616000,1597990775931000064,2020-08-21 14:19:35.931000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776083376128,1597990776371000064,2020-08-21 14:19:36.371000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787093895936,1597990787428000000,2020-08-21 14:19:47.428000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787592293888,1597990787907000064,2020-08-21 14:19:47.907000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990788095331072,1597990788423000064,2020-08-21 14:19:48.423000,100.345,100.375,100.32,100.33,nan,100.344,2980,5980499400.0,11111,100.35,76,100.345,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990791101990912,1597990791440999936,2020-08-21 14:19:51.441000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,74,100.345,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990791599623936,1597990791940999936,2020-08-21 14:19:51.941000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,69,100.345,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792096251904,1597990792440000000,2020-08-21 14:19:52.440000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,69,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792622013952,1597990792928999936,2020-08-21 14:19:52.929000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990799114480128,1597990799437999872,2020-08-21 14:19:59.438000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990799606318080,1597990799926000128,2020-08-21 14:19:59.926000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990800126601984,1597990800440000000,2020-08-21 14:20:00.440000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990802128926976,1597990802432000000,2020-08-21 14:20:02.432000,100.35,100.375,100.32,100.33,nan,100.344,2982,5984513300.0,11111,100.35,70,100.345,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806109230080,1597990806440000000,2020-08-21 14:20:06.440000,100.35,100.375,100.32,100.33,nan,100.344,3003,6026660300.0,11117,100.35,50,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806608814080,1597990806934000128,2020-08-21 14:20:06.934000,100.35,100.375,100.32,100.33,nan,100.344,3003,6026660300.0,11117,100.35,40,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990807102298880,1597990807433000192,2020-08-21 14:20:07.433000,100.35,100.375,100.32,100.33,nan,100.344,3003,6026660300.0,11117,100.35,40,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990810108926976,1597990810424999936,2020-08-21 14:20:10.425000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811106236928,1597990811435000064,2020-08-21 14:20:11.435000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811609164032,1597990811878000128,2020-08-21 14:20:11.878000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990812101906944,1597990812438999808,2020-08-21 14:20:12.439000,100.35,100.375,100.32,100.33,nan,100.344,3023,6066800300.0,11117,100.35,20,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990813620112896,1597990813937999872,2020-08-21 14:20:13.938000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,10,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823114618880,1597990823437999872,2020-08-21 14:20:23.438000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,10,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823622755072,1597990823936999936,2020-08-21 14:20:23.937000,100.35,100.375,100.32,100.33,nan,100.344,3033,6086870300.0,11117,100.35,10,100.345,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
