local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989786156050944,1597989786732000000,2020-08-21 14:03:06.732000,14780.0,14945.0,14700.0,14890.0,nan,14765.056711,26450,1952678750.0,27946,14785.0,16,14780.0,3,14790.0,153,14775.0,51,14795.0,49,14770.0,132,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989786639835904,1597989787000000000,2020-08-21 14:03:07.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.060667,26456,1953122225.0,27946,14780.0,3,14775.0,29,14785.0,10,14770.0,121,14790.0,120,14765.0,8,14795.0,49,14760.0,13,14800.0,71,14755.0,13
1597989787153745920,1597989787750000128,2020-08-21 14:03:07.750000,14780.0,14945.0,14700.0,14890.0,nan,14765.065561,26464,1953713475.0,27944,14785.0,19,14775.0,15,14790.0,108,14770.0,110,14795.0,37,14765.0,20,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989787675095040,1597989787931000064,2020-08-21 14:03:07.931000,14780.0,14945.0,14700.0,14890.0,nan,14765.065561,26464,1953713475.0,27944,14785.0,33,14775.0,19,14790.0,116,14770.0,142,14795.0,37,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989788170672128,1597989788428999936,2020-08-21 14:03:08.429000,14780.0,14945.0,14700.0,14890.0,nan,14765.065561,26464,1953713475.0,27944,14785.0,34,14775.0,19,14790.0,140,14770.0,167,14795.0,37,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989788657677056,1597989788935000064,2020-08-21 14:03:08.935000,14780.0,14945.0,14700.0,14890.0,nan,14765.065561,26464,1953713475.0,27944,14785.0,34,14775.0,19,14790.0,140,14770.0,167,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989793716943104,1597989793913000192,2020-08-21 14:03:13.913000,14780.0,14945.0,14700.0,14890.0,nan,14765.065561,26464,1953713475.0,27944,14785.0,34,14775.0,19,14790.0,140,14770.0,168,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989799641338880,1597989800000000000,2020-08-21 14:03:20.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.065561,26464,1953713475.0,27944,14780.0,2,14775.0,19,14785.0,34,14770.0,168,14790.0,140,14765.0,8,14795.0,36,14760.0,13,14800.0,71,14755.0,13
1597989800162379008,1597989800720000000,2020-08-21 14:03:20.720000,14780.0,14945.0,14700.0,14890.0,nan,14765.06951,26471,1954230775.0,27941,14785.0,9,14775.0,16,14790.0,117,14770.0,123,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989800634895104,1597989801000000000,2020-08-21 14:03:21.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.06951,26471,1954230775.0,27941,14785.0,8,14775.0,16,14790.0,117,14770.0,122,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989801133884928,1597989801421999872,2020-08-21 14:03:21.422000,14780.0,14945.0,14700.0,14890.0,nan,14765.06951,26471,1954230775.0,27941,14785.0,9,14775.0,41,14790.0,162,14770.0,145,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989801636930048,1597989802000000000,2020-08-21 14:03:22.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.06951,26471,1954230775.0,27941,14785.0,9,14775.0,54,14790.0,153,14770.0,133,14795.0,48,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989806165848064,1597989806421999872,2020-08-21 14:03:26.422000,14780.0,14945.0,14700.0,14890.0,nan,14765.06951,26471,1954230775.0,27941,14785.0,9,14775.0,54,14790.0,153,14770.0,132,14795.0,48,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989806631724032,1597989807000000000,2020-08-21 14:03:27.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.06951,26471,1954230775.0,27941,14785.0,9,14780.0,1,14790.0,153,14775.0,54,14795.0,48,14770.0,132,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989807129799936,1597989807440000000,2020-08-21 14:03:27.440000,14780.0,14945.0,14700.0,14890.0,nan,14765.070827,26473,1954378600.0,27940,14785.0,7,14780.0,4,14790.0,128,14775.0,62,14795.0,60,14770.0,108,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989807650842880,1597989808252000000,2020-08-21 14:03:28.252000,14780.0,14945.0,14700.0,14890.0,nan,14765.073835,26478,1954748125.0,27938,14790.0,97,14780.0,6,14795.0,60,14775.0,28,14800.0,71,14770.0,97,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989808153502976,1597989808731000064,2020-08-21 14:03:28.731000,14780.0,14945.0,14700.0,14890.0,nan,14765.077222,26482,1955043875.0,27938,14780.0,2,14775.0,52,14790.0,47,14770.0,49,14795.0,84,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989808669637120,1597989809244000000,2020-08-21 14:03:29.244000,14780.0,14945.0,14700.0,14890.0,nan,14765.081166,26489,1955561175.0,27935,14785.0,17,14780.0,6,14790.0,55,14775.0,40,14795.0,48,14770.0,61,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989809171776000,1597989809714999808,2020-08-21 14:03:29.715000,14780.0,14945.0,14700.0,14890.0,nan,14765.081166,26489,1955561175.0,27935,14785.0,5,14780.0,12,14790.0,82,14775.0,41,14795.0,60,14770.0,85,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989809646947072,1597989810255000064,2020-08-21 14:03:30.255000,14780.0,14945.0,14700.0,14890.0,nan,14765.081166,26489,1955561175.0,27935,14785.0,8,14780.0,16,14790.0,74,14775.0,109,14795.0,107,14770.0,61,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989810202374912,1597989810748000000,2020-08-21 14:03:30.748000,14785.0,14945.0,14700.0,14890.0,nan,14765.083421,26492,1955782950.0,27933,14790.0,28,14785.0,3,14795.0,120,14780.0,13,14800.0,71,14775.0,100,14805.0,1,14770.0,37,14810.0,5,14765.0,8
1597989810627459072,1597989811000000000,2020-08-21 14:03:31.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.091129,26501,1956448400.0,27930,14785.0,1,14780.0,24,14790.0,10,14775.0,73,14795.0,97,14770.0,25,14800.0,95,14765.0,8,14805.0,1,14760.0,13
1597989811170230016,1597989811744000000,2020-08-21 14:03:31.744000,14785.0,14945.0,14700.0,14890.0,nan,14765.094884,26506,1956818025.0,27927,14790.0,21,14785.0,4,14795.0,108,14780.0,14,14800.0,71,14775.0,98,14805.0,1,14770.0,25,14810.0,5,14765.0,8
1597989811627052032,1597989812000000000,2020-08-21 14:03:32.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.094884,26506,1956818025.0,27927,14790.0,12,14785.0,5,14795.0,109,14780.0,26,14800.0,83,14775.0,85,14805.0,1,14770.0,25,14810.0,5,14765.0,8
1597989812171653120,1597989812435000064,2020-08-21 14:03:32.435000,14785.0,14945.0,14700.0,14890.0,nan,14765.094884,26506,1956818025.0,27927,14790.0,15,14785.0,14,14795.0,157,14780.0,61,14800.0,95,14775.0,108,14805.0,1,14770.0,25,14810.0,5,14765.0,8
1597989813166016000,1597989813431000064,2020-08-21 14:03:33.431000,14785.0,14945.0,14700.0,14890.0,nan,14765.10089,26514,1957409425.0,27929,14785.0,3,14780.0,27,14790.0,12,14775.0,97,14795.0,124,14770.0,25,14800.0,95,14765.0,8,14805.0,1,14760.0,13
1597989813645762048,1597989814000000000,2020-08-21 14:03:34.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.10089,26514,1957409425.0,27929,14785.0,12,14780.0,14,14790.0,23,14775.0,110,14795.0,120,14770.0,25,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989814140314112,1597989814438999808,2020-08-21 14:03:34.439000,14785.0,14945.0,14700.0,14890.0,nan,14765.10089,26514,1957409425.0,27929,14785.0,15,14780.0,15,14790.0,48,14775.0,144,14795.0,143,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989814659056128,1597989815193000192,2020-08-21 14:03:35.193000,14780.0,14945.0,14700.0,14890.0,nan,14765.10745,26524,1958148550.0,27927,14785.0,10,14780.0,10,14790.0,36,14775.0,146,14795.0,143,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989815170632960,1597989815424999936,2020-08-21 14:03:35.425000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,15,14780.0,8,14795.0,144,14775.0,124,14800.0,67,14770.0,25,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989815670127104,1597989816000000000,2020-08-21 14:03:36.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,15,14780.0,8,14795.0,120,14775.0,97,14800.0,67,14770.0,25,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989816189839104,1597989816436999936,2020-08-21 14:03:36.437000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,40,14780.0,13,14795.0,155,14775.0,154,14800.0,67,14770.0,25,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989816646232064,1597989817000000000,2020-08-21 14:03:37.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,53,14780.0,11,14795.0,143,14775.0,143,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989817184271872,1597989817708000000,2020-08-21 14:03:37.708000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,53,14780.0,11,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989821626957056,1597989822000000000,2020-08-21 14:03:42.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,54,14780.0,11,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989822648549120,1597989823000000000,2020-08-21 14:03:43.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,54,14780.0,12,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989828646803968,1597989829243000064,2020-08-21 14:03:49.243000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14790.0,53,14780.0,12,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989829639180032,1597989830000000000,2020-08-21 14:03:50.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.115696,26535,1958961725.0,27932,14785.0,1,14780.0,12,14790.0,53,14775.0,145,14795.0,143,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989830164495872,1597989830730000128,2020-08-21 14:03:50.730000,14780.0,14945.0,14700.0,14890.0,nan,14765.1185,26540,1959331225.0,27936,14785.0,5,14780.0,6,14790.0,48,14775.0,132,14795.0,131,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989830635332096,1597989831000000000,2020-08-21 14:03:51.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.1185,26540,1959331225.0,27936,14785.0,5,14780.0,6,14790.0,48,14775.0,134,14795.0,131,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989831657197056,1597989832250999808,2020-08-21 14:03:52.251000,14780.0,14945.0,14700.0,14890.0,nan,14765.1185,26540,1959331225.0,27936,14785.0,11,14780.0,4,14790.0,48,14775.0,134,14795.0,131,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989832148226048,1597989832522000128,2020-08-21 14:03:52.522000,14780.0,14945.0,14700.0,14890.0,nan,14765.1185,26540,1959331225.0,27936,14785.0,11,14780.0,4,14790.0,83,14775.0,99,14795.0,96,14770.0,72,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989835146643968,1597989835427000064,2020-08-21 14:03:55.427000,14780.0,14945.0,14700.0,14890.0,nan,14765.123554,26547,1959848675.0,27934,14780.0,3,14775.0,77,14785.0,4,14770.0,61,14790.0,38,14765.0,8,14795.0,96,14760.0,13,14800.0,67,14755.0,13
1597989835642529024,1597989836000000000,2020-08-21 14:03:56.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.125235,26550,1960070375.0,27935,14785.0,10,14775.0,53,14790.0,36,14770.0,61,14795.0,84,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989836168551936,1597989836731000064,2020-08-21 14:03:56.731000,14780.0,14945.0,14700.0,14890.0,nan,14765.125235,26550,1960070375.0,27935,14785.0,13,14775.0,54,14790.0,107,14770.0,96,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989836642680064,1597989837000000000,2020-08-21 14:03:57.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.125235,26550,1960070375.0,27935,14785.0,13,14775.0,54,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989837629657088,1597989838000000000,2020-08-21 14:03:58.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.125235,26550,1960070375.0,27935,14785.0,9,14775.0,54,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989840162244096,1597989840376000000,2020-08-21 14:04:00.376000,14780.0,14945.0,14700.0,14890.0,nan,14765.125235,26550,1960070375.0,27935,14785.0,10,14775.0,54,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989843163802880,1597989843433000192,2020-08-21 14:04:03.433000,14780.0,14945.0,14700.0,14890.0,nan,14765.125235,26550,1960070375.0,27935,14785.0,10,14780.0,1,14790.0,131,14775.0,54,14795.0,48,14770.0,120,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989843651408896,1597989844228000000,2020-08-21 14:04:04.228000,14780.0,14945.0,14700.0,14890.0,nan,14765.126544,26552,1960218200.0,27936,14785.0,15,14780.0,4,14790.0,118,14775.0,62,14795.0,60,14770.0,108,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989844161298944,1597989844736999936,2020-08-21 14:04:04.737000,14780.0,14945.0,14700.0,14890.0,nan,14765.130281,26558,1960661650.0,27935,14785.0,10,14775.0,28,14790.0,87,14770.0,97,14795.0,60,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989844664478976,1597989845139000064,2020-08-21 14:04:05.139000,14775.0,14945.0,14700.0,14890.0,nan,14765.13364,26564,1961105050.0,27936,14785.0,7,14775.0,13,14790.0,97,14770.0,109,14795.0,36,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989845177997056,1597989845732000000,2020-08-21 14:04:05.732000,14775.0,14945.0,14700.0,14890.0,nan,14765.13364,26564,1961105050.0,27936,14785.0,10,14775.0,38,14790.0,140,14770.0,132,14795.0,36,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989845658063104,1597989846227000064,2020-08-21 14:04:06.227000,14775.0,14945.0,14700.0,14890.0,nan,14765.13364,26564,1961105050.0,27936,14785.0,10,14775.0,51,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989847634685952,1597989848000000000,2020-08-21 14:04:08.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.13364,26564,1961105050.0,27936,14785.0,11,14775.0,51,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989848127035904,1597989848417999872,2020-08-21 14:04:08.418000,14775.0,14945.0,14700.0,14890.0,nan,14765.13364,26564,1961105050.0,27936,14785.0,11,14775.0,51,14790.0,132,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989851810537984,1597989852000000000,2020-08-21 14:04:12.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.134011,26565,1961178925.0,27937,14785.0,11,14775.0,50,14790.0,132,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989852633591040,1597989853000000000,2020-08-21 14:04:13.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.134011,26565,1961178925.0,27937,14785.0,11,14780.0,1,14790.0,132,14775.0,50,14795.0,48,14770.0,112,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989853179561984,1597989853434000128,2020-08-21 14:04:13.434000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,13,14775.0,25,14785.0,9,14770.0,101,14790.0,97,14765.0,12,14795.0,48,14760.0,17,14800.0,67,14755.0,13
1597989853646739968,1597989854000000000,2020-08-21 14:04:14.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,14,14775.0,9,14785.0,21,14770.0,102,14790.0,96,14765.0,24,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989854156107008,1597989854437999872,2020-08-21 14:04:14.438000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,79,14770.0,115,14790.0,84,14765.0,59,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989854666206976,1597989855000000000,2020-08-21 14:04:15.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,91,14770.0,103,14790.0,72,14765.0,71,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989855131602944,1597989855438999808,2020-08-21 14:04:15.439000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,91,14770.0,91,14790.0,60,14765.0,71,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989855690873088,1597989856000000000,2020-08-21 14:04:16.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,115,14770.0,79,14790.0,48,14765.0,95,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989856177885952,1597989856404999936,2020-08-21 14:04:16.405000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,115,14770.0,67,14790.0,36,14765.0,95,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989856659126016,1597989857000000000,2020-08-21 14:04:17.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,127,14770.0,67,14790.0,36,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989858135895040,1597989858426000128,2020-08-21 14:04:18.426000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,13,14785.0,127,14770.0,67,14790.0,36,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989858646977024,1597989859217999872,2020-08-21 14:04:19.218000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,13,14785.0,128,14770.0,67,14790.0,36,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989861158089984,1597989861432000000,2020-08-21 14:04:21.432000,14780.0,14945.0,14700.0,14890.0,nan,14765.137368,26571,1961622325.0,27936,14780.0,17,14775.0,13,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989864143783936,1597989864416000000,2020-08-21 14:04:24.416000,14775.0,14945.0,14700.0,14890.0,nan,14765.137739,26572,1961696200.0,27936,14780.0,17,14775.0,12,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989864632349952,1597989865000000000,2020-08-21 14:04:25.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.137739,26572,1961696200.0,27936,14780.0,22,14775.0,12,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989868670605056,1597989869000000000,2020-08-21 14:04:29.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.137739,26572,1961696200.0,27936,14780.0,22,14775.0,13,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989876625842944,1597989877000000000,2020-08-21 14:04:37.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.137739,26572,1961696200.0,27936,14780.0,23,14775.0,13,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989883128229888,1597989883424000000,2020-08-21 14:04:43.424000,14775.0,14945.0,14700.0,14890.0,nan,14765.139965,26578,1962139450.0,27940,14780.0,23,14775.0,7,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989883641827072,1597989884000000000,2020-08-21 14:04:44.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.140707,26580,1962287200.0,27940,14780.0,23,14775.0,5,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989884125189888,1597989884360999936,2020-08-21 14:04:44.361000,14775.0,14945.0,14700.0,14890.0,nan,14765.14182,26583,1962508825.0,27939,14780.0,20,14775.0,1,14785.0,95,14770.0,45,14790.0,35,14765.0,96,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989884633865984,1597989885000000000,2020-08-21 14:04:45.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.143674,26588,1962878200.0,27939,14780.0,20,14775.0,4,14785.0,93,14770.0,45,14790.0,35,14765.0,96,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989885192903936,1597989885424000000,2020-08-21 14:04:45.424000,14775.0,14945.0,14700.0,14890.0,nan,14765.145156,26592,1963173700.0,27941,14780.0,23,14775.0,3,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989885630656000,1597989886000000000,2020-08-21 14:04:46.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.148491,26601,1963838575.0,27943,14780.0,20,14770.0,45,14785.0,93,14765.0,96,14790.0,35,14760.0,17,14795.0,36,14755.0,13,14800.0,67,14750.0,12
1597989886112908032,1597989886428999936,2020-08-21 14:04:46.429000,14780.0,14945.0,14700.0,14890.0,nan,14765.152398,26608,1964355875.0,27943,14780.0,13,14770.0,32,14785.0,84,14765.0,84,14790.0,23,14760.0,17,14795.0,36,14755.0,13,14800.0,67,14750.0,12
1597989886636979968,1597989887000000000,2020-08-21 14:04:47.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.152398,26608,1964355875.0,27943,14780.0,16,14775.0,6,14785.0,129,14770.0,45,14790.0,11,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989887135443968,1597989887397000192,2020-08-21 14:04:47.397000,14780.0,14945.0,14700.0,14890.0,nan,14765.152398,26608,1964355875.0,27943,14780.0,16,14775.0,9,14785.0,129,14770.0,54,14790.0,23,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989887621193984,1597989888000000000,2020-08-21 14:04:48.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.152398,26608,1964355875.0,27943,14780.0,16,14775.0,9,14785.0,141,14770.0,54,14790.0,22,14765.0,119,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989890170912000,1597989890435000064,2020-08-21 14:04:50.435000,14780.0,14945.0,14700.0,14890.0,nan,14765.152398,26608,1964355875.0,27943,14780.0,15,14775.0,9,14785.0,141,14770.0,54,14790.0,22,14765.0,119,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989890652877056,1597989891000000000,2020-08-21 14:04:51.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.152398,26608,1964355875.0,27943,14780.0,15,14775.0,9,14785.0,142,14770.0,54,14790.0,22,14765.0,119,14795.0,36,14760.0,17,14800.0,67,14755.0,13
