local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989326646108928,1597989327000000000,2020-08-21 13:55:27.000000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163315,11236072000.0,151044,6884.0,2,6883.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327154324992,1597989327435000064,2020-08-21 13:55:27.435000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163316,11236140800.0,151045,6884.0,3,6883.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327656222976,1597989328000000000,2020-08-21 13:55:28.000000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163319,11236347200.0,151046,6884.0,1,6883.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989328140645120,1597989328380999936,2020-08-21 13:55:28.381000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163329,11237035200.0,151047,6884.0,6,6883.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989328682274048,1597989329000000000,2020-08-21 13:55:29.000000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163330,11237104000.0,151046,6884.0,12,6883.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329184353024,1597989329437999872,2020-08-21 13:55:29.438000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163335,11237448000.0,151044,6884.0,12,6883.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329650477056,1597989329934000128,2020-08-21 13:55:29.934000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163336,11237516800.0,151044,6884.0,11,6883.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330714800896,1597989331252000000,2020-08-21 13:55:31.252000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163341,11237860800.0,151043,6883.0,2,6882.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989331170106880,1597989331428999936,2020-08-21 13:55:31.429000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163347,11238273600.0,151043,6883.0,5,6882.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989331685825024,1597989332000000000,2020-08-21 13:55:32.000000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163380,11240544000.0,151038,6885.0,16,6884.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332141529088,1597989332426000128,2020-08-21 13:55:32.426000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163397,11241713600.0,151031,6883.0,3,6882.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989333644425984,1597989334234999808,2020-08-21 13:55:34.235000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163398,11241782400.0,151032,6883.0,3,6882.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989334144729088,1597989334431000064,2020-08-21 13:55:34.431000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163403,11242126400.0,151032,6883.0,2,6882.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989334649669120,1597989335075000064,2020-08-21 13:55:35.075000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163409,11242539200.0,151037,6883.0,1,6882.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335170003968,1597989335740999936,2020-08-21 13:55:35.741000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163413,11242814400.0,151040,6882.0,1,6881.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335759038976,1597989336088999936,2020-08-21 13:55:36.089000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163415,11242952000.0,151040,6882.0,5,6881.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336204332032,1597989336731000064,2020-08-21 13:55:36.731000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163439,11244603200.0,151024,6882.0,4,6881.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337156097024,1597989337596000000,2020-08-21 13:55:37.596000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163448,11245222400.0,151021,6882.0,2,6881.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337660965120,1597989338252000000,2020-08-21 13:55:38.252000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163450,11245360000.0,151022,6882.0,1,6881.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338171216896,1597989338744999936,2020-08-21 13:55:38.745000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163451,11245428800.0,151022,6882.0,10,6881.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338675360000,1597989339091000064,2020-08-21 13:55:39.091000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163453,11245566400.0,151024,6882.0,10,6881.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339185282048,1597989339732000000,2020-08-21 13:55:39.732000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163464,11246323200.0,151024,6882.0,8,6881.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339707281920,1597989340236999936,2020-08-21 13:55:40.237000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163482,11247561600.0,151033,6882.0,5,6881.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340161309952,1597989340744999936,2020-08-21 13:55:40.745000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163483,11247630400.0,151033,6882.0,5,6881.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340681060096,1597989341237999872,2020-08-21 13:55:41.238000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163490,11248112000.0,151037,6882.0,5,6880.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341179865088,1597989341750999808,2020-08-21 13:55:41.751000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163498,11248662400.0,151035,6882.0,6,6880.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341648082944,1597989342224000000,2020-08-21 13:55:42.224000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,163506,11249212800.0,151037,6881.0,1,6880.0,288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342172806912,1597989342727000064,2020-08-21 13:55:42.727000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,163570,11253616000.0,151036,6882.0,5,6881.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342707389952,1597989343244000000,2020-08-21 13:55:43.244000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163574,11253891200.0,151035,6882.0,6,6881.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343149953024,1597989343724999936,2020-08-21 13:55:43.725000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163576,11254028800.0,151034,6882.0,5,6881.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343663881984,1597989344249999872,2020-08-21 13:55:44.250000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163580,11254304000.0,151030,6882.0,6,6881.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989344170350080,1597989344435000064,2020-08-21 13:55:44.435000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163593,11255198400.0,151029,6883.0,9,6881.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989344666819072,1597989345114000128,2020-08-21 13:55:45.114000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163596,11255404800.0,151028,6882.0,1,6881.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345239187968,1597989345749000192,2020-08-21 13:55:45.749000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163598,11255542400.0,151029,6882.0,2,6881.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345673234944,1597989346231000064,2020-08-21 13:55:46.231000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163600,11255680000.0,151029,6883.0,10,6881.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346161010944,1597989346749000192,2020-08-21 13:55:46.749000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163604,11255955200.0,151031,6882.0,11,6881.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346655403008,1597989347184000000,2020-08-21 13:55:47.184000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163609,11256299200.0,151031,6881.0,6,6880.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347166737920,1597989347744999936,2020-08-21 13:55:47.745000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163610,11256368000.0,151032,6881.0,6,6880.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347652934912,1597989348108000000,2020-08-21 13:55:48.108000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,163611,11256436800.0,151032,6881.0,6,6880.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989348199330048,1597989348436000000,2020-08-21 13:55:48.436000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,163618,11256918400.0,151033,6881.0,2,6880.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989348648292096,1597989349232000000,2020-08-21 13:55:49.232000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,163620,11257056000.0,151032,6881.0,3,6880.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989349141586944,1597989349474999808,2020-08-21 13:55:49.475000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,163622,11257193600.0,151033,6881.0,2,6880.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989349647181056,1597989350200999936,2020-08-21 13:55:50.201000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,163625,11257400000.0,151031,6882.0,12,6880.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350209223936,1597989350743000064,2020-08-21 13:55:50.743000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163647,11258913600.0,151030,6882.0,11,6881.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350665776128,1597989351223000064,2020-08-21 13:55:51.223000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163652,11259257600.0,151027,6882.0,10,6881.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351203460096,1597989351726000128,2020-08-21 13:55:51.726000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163653,11259326400.0,151027,6882.0,10,6881.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351642836992,1597989352240999936,2020-08-21 13:55:52.241000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163673,11260702400.0,151032,6883.0,18,6882.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352153072896,1597989352750999808,2020-08-21 13:55:52.751000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163673,11260702400.0,151032,6883.0,18,6882.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352645758976,1597989353249000192,2020-08-21 13:55:53.249000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163677,11260977600.0,151034,6883.0,18,6881.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353251351040,1597989353744999936,2020-08-21 13:55:53.745000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163677,11260977600.0,151034,6883.0,18,6881.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989354211696896,1597989354750999808,2020-08-21 13:55:54.751000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163682,11261321600.0,151035,6882.0,13,6881.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989354638283008,1597989355242000128,2020-08-21 13:55:55.242000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163688,11261734400.0,151036,6882.0,7,6881.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989355163599872,1597989355749000192,2020-08-21 13:55:55.749000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163697,11262353600.0,151029,6883.0,18,6882.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989355653338112,1597989356246000128,2020-08-21 13:55:56.246000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163702,11262697600.0,151030,6883.0,18,6881.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356186899968,1597989356750000128,2020-08-21 13:55:56.750000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163710,11263248000.0,151030,6883.0,12,6882.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356671131904,1597989357234999808,2020-08-21 13:55:57.235000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163718,11263798400.0,151022,6882.0,4,6881.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989357166380032,1597989357750000128,2020-08-21 13:55:57.750000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163719,11263867200.0,151022,6882.0,15,6881.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989357640677120,1597989358236000000,2020-08-21 13:55:58.236000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163720,11263936000.0,151022,6882.0,15,6881.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989359157256960,1597989359438999808,2020-08-21 13:55:59.439000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,163723,11264142400.0,151020,6882.0,15,6881.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989359650528000,1597989360242000128,2020-08-21 13:56:00.242000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163738,11265174400.0,151005,6883.0,13,6882.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360187714048,1597989360390000128,2020-08-21 13:56:00.390000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163751,11266068800.0,151000,6884.0,15,6882.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360676399104,1597989361243000064,2020-08-21 13:56:01.243000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163753,11266206400.0,151000,6884.0,15,6882.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361154425088,1597989361731000064,2020-08-21 13:56:01.731000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163759,11266619200.0,150995,6883.0,1,6882.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361653283072,1597989362252000000,2020-08-21 13:56:02.252000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163761,11266756800.0,150995,6883.0,2,6882.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362216730880,1597989362737999872,2020-08-21 13:56:02.738000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163783,11268270400.0,150973,6884.0,13,6882.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362656132096,1597989363246000128,2020-08-21 13:56:03.246000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163783,11268270400.0,150973,6883.0,2,6882.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363193044992,1597989363744999936,2020-08-21 13:56:03.745000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163785,11268408000.0,150974,6883.0,1,6882.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363647294976,1597989364226000128,2020-08-21 13:56:04.226000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163788,11268614400.0,150974,6883.0,1,6882.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365170309120,1597989365716000000,2020-08-21 13:56:05.716000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163813,11270334400.0,150978,6885.0,19,6884.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365654803968,1597989366168000000,2020-08-21 13:56:06.168000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163825,11271160000.0,150978,6885.0,8,6884.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366930443008,1597989367230000128,2020-08-21 13:56:07.230000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163830,11271504000.0,150978,6885.0,8,6884.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989367162501888,1597989367744999936,2020-08-21 13:56:07.745000,6885.0,6926.0,6826.0,6888.0,nan,6880.0,163831,11271572800.0,150978,6885.0,6,6884.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989368197147904,1597989368752000000,2020-08-21 13:56:08.752000,6885.0,6926.0,6826.0,6888.0,nan,6880.0,163833,11271710400.0,150979,6885.0,4,6884.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989368648337920,1597989369252000000,2020-08-21 13:56:09.252000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163852,11273017600.0,150979,6884.0,37,6883.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989369186468096,1597989369747000064,2020-08-21 13:56:09.747000,6884.0,6926.0,6826.0,6888.0,nan,6880.0,163852,11273017600.0,150979,6884.0,38,6883.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370146720000,1597989370707000064,2020-08-21 13:56:10.707000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163853,11273086400.0,150980,6884.0,38,6883.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370649051904,1597989371232999936,2020-08-21 13:56:11.233000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163854,11273155200.0,150980,6884.0,38,6883.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371648837888,1597989372098000128,2020-08-21 13:56:12.098000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163856,11273292800.0,150980,6884.0,37,6883.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989372177714944,1597989372428000000,2020-08-21 13:56:12.428000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163857,11273361600.0,150980,6884.0,37,6883.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989373145726976,1597989373750999808,2020-08-21 13:56:13.751000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163861,11273636800.0,150983,6884.0,36,6883.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989374186731008,1597989374713999872,2020-08-21 13:56:14.714000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163863,11273774400.0,150983,6883.0,10,6882.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989374652930048,1597989375247000064,2020-08-21 13:56:15.247000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163863,11273774400.0,150983,6883.0,15,6882.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989376164285952,1597989376749000192,2020-08-21 13:56:16.749000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163866,11273980800.0,150986,6883.0,12,6882.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989376665486080,1597989377250999808,2020-08-21 13:56:17.251000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163869,11274187200.0,150987,6883.0,9,6882.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989377169929984,1597989377750999808,2020-08-21 13:56:17.751000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163871,11274324800.0,150988,6883.0,9,6882.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989377656696064,1597989378224000000,2020-08-21 13:56:18.224000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163876,11274668800.0,150992,6883.0,4,6882.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989378181666048,1597989378749000192,2020-08-21 13:56:18.749000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163880,11274944000.0,150991,6884.0,38,6882.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989378656393984,1597989379252000000,2020-08-21 13:56:19.252000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,163885,11275288000.0,150990,6884.0,38,6882.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379170082048,1597989379752999936,2020-08-21 13:56:19.753000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163924,11277971200.0,150964,6885.0,9,6883.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379647067904,1597989380249999872,2020-08-21 13:56:20.250000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163924,11277971200.0,150964,6885.0,9,6883.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989380196516096,1597989380744000000,2020-08-21 13:56:20.744000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163930,11278384000.0,150964,6885.0,8,6883.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989380649187072,1597989381250999808,2020-08-21 13:56:21.251000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,163930,11278384000.0,150964,6885.0,8,6883.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989381173918976,1597989381744999936,2020-08-21 13:56:21.745000,6885.0,6926.0,6826.0,6888.0,nan,6880.0,163931,11278452800.0,150963,6885.0,7,6883.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989383145769984,1597989383750999808,2020-08-21 13:56:23.751000,6885.0,6926.0,6826.0,6888.0,nan,6880.0,163933,11278590400.0,150962,6885.0,5,6883.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989383710942976,1597989384249000192,2020-08-21 13:56:24.249000,6885.0,6926.0,6826.0,6888.0,nan,6880.0,163933,11278590400.0,150962,6885.0,5,6883.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989384188839936,1597989384746000128,2020-08-21 13:56:24.746000,6885.0,6926.0,6826.0,6888.0,nan,6880.0,163939,11279003200.0,150964,6885.0,8,6883.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989384658736128,1597989385247000064,2020-08-21 13:56:25.247000,6885.0,6926.0,6826.0,6888.0,nan,6880.0,163943,11279278400.0,150961,6885.0,4,6883.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385153150976,1597989385724999936,2020-08-21 13:56:25.725000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,164043,11286158400.0,150914,6885.0,1,6880.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385668537088,1597989386247000064,2020-08-21 13:56:26.247000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,164048,11286502400.0,150913,6883.0,2,6882.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989386198123008,1597989386744000000,2020-08-21 13:56:26.744000,6882.0,6926.0,6826.0,6888.0,nan,6880.0,164048,11286502400.0,150913,6883.0,1,6881.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989386687799040,1597989387237999872,2020-08-21 13:56:27.238000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,164049,11286571200.0,150913,6883.0,1,6881.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989387201899008,1597989387750999808,2020-08-21 13:56:27.751000,6880.0,6926.0,6826.0,6888.0,nan,6880.0,164152,11293657600.0,150875,6883.0,1,6880.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989387676165120,1597989388239000064,2020-08-21 13:56:28.239000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,164158,11294070400.0,150873,6883.0,4,6881.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989388249038080,1597989388712999936,2020-08-21 13:56:28.713000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,164162,11294345600.0,150869,6883.0,5,6881.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989388664087040,1597989389249999872,2020-08-21 13:56:29.250000,6881.0,6926.0,6826.0,6888.0,nan,6880.0,164166,11294620800.0,150870,6883.0,9,6881.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989389657961984,1597989390252000000,2020-08-21 13:56:30.252000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,164168,11294758400.0,150871,6883.0,12,6881.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989390338332928,1597989390749000192,2020-08-21 13:56:30.749000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,164168,11294758400.0,150871,6883.0,12,6881.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989390654673920,1597989391249000192,2020-08-21 13:56:31.249000,6883.0,6926.0,6826.0,6888.0,nan,6880.0,164179,11295515200.0,150876,6883.0,1,6881.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
