local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988474789660928,1597988475232000000,2020-08-21 13:41:15.232000,1778.0,1843.0,1764.0,1840.0,nan,1796.0,1508275,54177238000.0,666009,1779.0,430,1778.0,994,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988475792039936,1597988476232000000,2020-08-21 13:41:16.232000,1778.0,1843.0,1764.0,1840.0,nan,1796.0,1508281,54177453520.0,666011,1779.0,430,1778.0,989,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988476300974080,1597988476743000064,2020-08-21 13:41:16.743000,1778.0,1843.0,1764.0,1840.0,nan,1796.0,1508286,54177633120.0,666016,1779.0,429,1778.0,1003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988477296327936,1597988477734999808,2020-08-21 13:41:17.735000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508288,54177704960.0,666016,1779.0,427,1778.0,1008,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988477834360064,1597988478232000000,2020-08-21 13:41:18.232000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508288,54177704960.0,666016,1779.0,422,1778.0,1015,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988478313054976,1597988478742000128,2020-08-21 13:41:18.742000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508289,54177740880.0,666017,1779.0,422,1778.0,1021,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988478825920000,1597988479240999936,2020-08-21 13:41:19.241000,1778.0,1843.0,1764.0,1840.0,nan,1796.0,1508294,54177920480.0,666019,1779.0,423,1778.0,1011,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988479324381952,1597988479746000128,2020-08-21 13:41:19.746000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508295,54177956400.0,666020,1779.0,422,1778.0,1012,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988479791868928,1597988480232000000,2020-08-21 13:41:20.232000,1778.0,1843.0,1764.0,1840.0,nan,1796.0,1508301,54178171920.0,666025,1779.0,421,1778.0,1006,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480299793920,1597988480733999872,2020-08-21 13:41:20.734000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508512,54185751040.0,666009,1779.0,214,1778.0,1024,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480819496960,1597988481242000128,2020-08-21 13:41:21.242000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508729,54193545680.0,666141,1780.0,965,1779.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988481298373120,1597988481740999936,2020-08-21 13:41:21.741000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508733,54193689360.0,666144,1780.0,965,1779.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988481853806080,1597988482243000064,2020-08-21 13:41:22.243000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508736,54193797120.0,666147,1780.0,965,1779.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988482298272000,1597988482739000064,2020-08-21 13:41:22.739000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508736,54193797120.0,666147,1780.0,966,1779.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988482833372928,1597988483240000000,2020-08-21 13:41:23.240000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508737,54193833040.0,666146,1780.0,965,1779.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988483301632000,1597988483746000128,2020-08-21 13:41:23.746000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508739,54193904880.0,666145,1780.0,941,1779.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988483802419968,1597988484239000064,2020-08-21 13:41:24.239000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508740,54193940800.0,666144,1780.0,941,1779.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484307010048,1597988484732000000,2020-08-21 13:41:24.732000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508740,54193940800.0,666144,1780.0,941,1779.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484809227008,1597988485237999872,2020-08-21 13:41:25.238000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508740,54193940800.0,666144,1780.0,941,1779.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988485317694976,1597988485655000064,2020-08-21 13:41:25.655000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508743,54194048560.0,666143,1780.0,941,1779.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486306045952,1597988486736000000,2020-08-21 13:41:26.736000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508743,54194048560.0,666143,1780.0,941,1779.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486833421056,1597988487246000128,2020-08-21 13:41:27.246000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508743,54194048560.0,666143,1780.0,941,1779.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487306469888,1597988487737999872,2020-08-21 13:41:27.738000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508743,54194048560.0,666143,1780.0,943,1779.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487806579968,1597988488209000192,2020-08-21 13:41:28.209000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508744,54194084480.0,666142,1780.0,944,1779.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988488309341952,1597988488746000128,2020-08-21 13:41:28.746000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508746,54194156320.0,666140,1780.0,943,1779.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988488832583936,1597988489240999936,2020-08-21 13:41:29.241000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508748,54194228160.0,666138,1780.0,944,1779.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988489305840128,1597988489736999936,2020-08-21 13:41:29.737000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508750,54194300000.0,666136,1780.0,943,1779.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988489841968128,1597988490196000000,2020-08-21 13:41:30.196000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508750,54194300000.0,666136,1780.0,941,1779.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988490305832960,1597988490744000000,2020-08-21 13:41:30.744000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508752,54194371840.0,666135,1780.0,943,1779.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988490840645888,1597988491246000128,2020-08-21 13:41:31.246000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508753,54194407760.0,666134,1780.0,953,1779.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988491310481920,1597988491728000000,2020-08-21 13:41:31.728000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508754,54194443680.0,666134,1780.0,953,1779.0,303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988491839853056,1597988492224000000,2020-08-21 13:41:32.224000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508762,54194731040.0,666137,1780.0,950,1779.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988492319890944,1597988492744000000,2020-08-21 13:41:32.744000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508763,54194766960.0,666136,1780.0,950,1779.0,303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988492808558080,1597988493237999872,2020-08-21 13:41:33.238000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508767,54194910640.0,666136,1780.0,946,1779.0,303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988493807535104,1597988494226000128,2020-08-21 13:41:34.226000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508770,54195018400.0,666135,1780.0,948,1779.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988494320819968,1597988494744000000,2020-08-21 13:41:34.744000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508770,54195018400.0,666135,1780.0,947,1779.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988494797690880,1597988495226000128,2020-08-21 13:41:35.226000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508772,54195090240.0,666134,1780.0,946,1779.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495319503104,1597988495746000128,2020-08-21 13:41:35.746000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508775,54195198000.0,666133,1780.0,945,1779.0,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495799000064,1597988496240000000,2020-08-21 13:41:36.240000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508775,54195198000.0,666133,1780.0,941,1779.0,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988496304890880,1597988496723000064,2020-08-21 13:41:36.723000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508781,54195413520.0,666133,1780.0,940,1779.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988496839831040,1597988497244999936,2020-08-21 13:41:37.245000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508792,54195808640.0,666123,1780.0,943,1779.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988497318330880,1597988497704000000,2020-08-21 13:41:37.704000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508794,54195880480.0,666123,1780.0,944,1779.0,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988497847437056,1597988498239000064,2020-08-21 13:41:38.239000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508816,54196670720.0,666110,1780.0,943,1779.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988498303988992,1597988498732000000,2020-08-21 13:41:38.732000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508846,54197748320.0,666084,1780.0,942,1779.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988498799716096,1597988499196999936,2020-08-21 13:41:39.197000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508846,54197748320.0,666084,1780.0,942,1779.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988499300750080,1597988499736999936,2020-08-21 13:41:39.737000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508849,54197856080.0,666085,1780.0,898,1779.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988499838475008,1597988500219000064,2020-08-21 13:41:40.219000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508859,54198215280.0,666085,1780.0,897,1779.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988500323353088,1597988500740000000,2020-08-21 13:41:40.740000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1508865,54198430800.0,666084,1780.0,893,1779.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988500798544896,1597988501243000064,2020-08-21 13:41:41.243000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508866,54198466720.0,666085,1780.0,892,1779.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988501302316032,1597988501724999936,2020-08-21 13:41:41.725000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1508866,54198466720.0,666085,1780.0,892,1779.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988501802398976,1597988502227000064,2020-08-21 13:41:42.227000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1509073,54205902160.0,666178,1780.0,697,1779.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502303920128,1597988502744999936,2020-08-21 13:41:42.745000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1509087,54206405040.0,666178,1780.0,687,1779.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502809313024,1597988503242000128,2020-08-21 13:41:43.242000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509101,54206907920.0,666177,1780.0,676,1779.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503351126016,1597988503740999936,2020-08-21 13:41:43.741000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509787,54231549040.0,666712,1781.0,2227,1780.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503805538048,1597988504242000128,2020-08-21 13:41:44.242000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509793,54231764560.0,666717,1781.0,2221,1780.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988504308857088,1597988504743000064,2020-08-21 13:41:44.743000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509807,54232267440.0,666726,1781.0,2219,1780.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988504853082112,1597988505242000128,2020-08-21 13:41:45.242000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509816,54232590720.0,666729,1781.0,2217,1780.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988505310341888,1597988505711000064,2020-08-21 13:41:45.711000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509877,54234781840.0,666715,1781.0,2178,1780.0,286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988505846671872,1597988506196999936,2020-08-21 13:41:46.197000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509878,54234817760.0,666715,1781.0,2177,1780.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506331276032,1597988506668999936,2020-08-21 13:41:46.669000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509878,54234817760.0,666715,1781.0,2176,1780.0,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506840712960,1597988507242000128,2020-08-21 13:41:47.242000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509880,54234889600.0,666717,1781.0,2176,1780.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507306206976,1597988507746000128,2020-08-21 13:41:47.746000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509882,54234961440.0,666719,1781.0,2175,1780.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507844686080,1597988508240999936,2020-08-21 13:41:48.241000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509884,54235033280.0,666720,1781.0,2175,1780.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508312574976,1597988508744999936,2020-08-21 13:41:48.745000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509890,54235248800.0,666726,1781.0,2175,1780.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508845012992,1597988509236000000,2020-08-21 13:41:49.236000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509891,54235284720.0,666726,1781.0,2175,1780.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509345455104,1597988509698999808,2020-08-21 13:41:49.699000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509891,54235284720.0,666726,1781.0,2175,1780.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509829467904,1597988510206000128,2020-08-21 13:41:50.206000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509892,54235320640.0,666727,1781.0,2181,1780.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510314859008,1597988510740000000,2020-08-21 13:41:50.740000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509895,54235428400.0,666729,1781.0,2181,1780.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510843485952,1597988511243000064,2020-08-21 13:41:51.243000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509907,54235859440.0,666735,1781.0,2171,1780.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511311835904,1597988511724000000,2020-08-21 13:41:51.724000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509908,54235895360.0,666735,1781.0,2176,1780.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511845871104,1597988512232000000,2020-08-21 13:41:52.232000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509915,54236146800.0,666741,1781.0,2174,1780.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512316603904,1597988512736999936,2020-08-21 13:41:52.737000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509918,54236254560.0,666741,1781.0,2176,1780.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512810509056,1597988513244999936,2020-08-21 13:41:53.245000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509921,54236362320.0,666744,1781.0,2190,1780.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513317530880,1597988513727000064,2020-08-21 13:41:53.727000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509926,54236541920.0,666749,1781.0,2190,1780.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513851693056,1597988514231000064,2020-08-21 13:41:54.231000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509948,54237332160.0,666770,1781.0,2195,1780.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514318948096,1597988514742000128,2020-08-21 13:41:54.742000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509954,54237547680.0,666765,1781.0,1748,1780.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514846682112,1597988515243000064,2020-08-21 13:41:55.243000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509958,54237691360.0,666763,1781.0,1743,1780.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988515323268096,1597988515688000000,2020-08-21 13:41:55.688000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509968,54238050560.0,666773,1781.0,1734,1780.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988515817287936,1597988516210000128,2020-08-21 13:41:56.210000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509968,54238050560.0,666773,1781.0,1735,1780.0,284,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988516316737024,1597988516728000000,2020-08-21 13:41:56.728000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1509978,54238409760.0,666781,1781.0,1734,1780.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988516816265984,1597988517243000064,2020-08-21 13:41:57.243000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1509980,54238481600.0,666782,1781.0,1733,1780.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517321761024,1597988517660000000,2020-08-21 13:41:57.660000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1510085,54242253200.0,666861,1781.0,1730,1780.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517865833984,1597988518242000128,2020-08-21 13:41:58.242000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510091,54242468720.0,666866,1781.0,1740,1780.0,1028,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518330689024,1597988518726000128,2020-08-21 13:41:58.726000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510151,54244623920.0,666878,1781.0,1681,1780.0,1045,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518864226048,1597988519193000192,2020-08-21 13:41:59.193000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510171,54245342320.0,666881,1781.0,1717,1780.0,1041,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519358224896,1597988519712999936,2020-08-21 13:41:59.713000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510173,54245414160.0,666883,1781.0,1264,1780.0,1029,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519865477888,1597988520242000128,2020-08-21 13:42:00.242000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510223,54247210160.0,666883,1781.0,1214,1780.0,1030,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520327034112,1597988520724000000,2020-08-21 13:42:00.724000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510224,54247246080.0,666883,1781.0,1214,1780.0,1081,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520860285952,1597988521229000192,2020-08-21 13:42:01.229000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510228,54247389760.0,666887,1781.0,1210,1780.0,1083,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521357650944,1597988521734999808,2020-08-21 13:42:01.735000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510237,54247713040.0,666887,1781.0,1201,1780.0,1080,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521809647104,1597988522244000000,2020-08-21 13:42:02.244000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510238,54247748960.0,666887,1781.0,1203,1780.0,1080,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988522326309888,1597988522730000128,2020-08-21 13:42:02.730000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510246,54248036320.0,666893,1781.0,1195,1780.0,1090,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988522819243008,1597988523246000128,2020-08-21 13:42:03.246000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510249,54248144080.0,666894,1781.0,1193,1780.0,1089,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523312744960,1597988523740999936,2020-08-21 13:42:03.741000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510260,54248539200.0,666901,1781.0,1192,1780.0,1097,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523849565952,1597988524224000000,2020-08-21 13:42:04.224000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1510270,54248898400.0,666900,1781.0,1187,1780.0,1092,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524354210048,1597988524736000000,2020-08-21 13:42:04.736000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510271,54248934320.0,666901,1781.0,1189,1780.0,1092,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524812609024,1597988525243000064,2020-08-21 13:42:05.243000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510273,54249006160.0,666901,1781.0,722,1780.0,1144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525330823936,1597988525731000064,2020-08-21 13:42:05.731000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510277,54249149840.0,666901,1781.0,716,1780.0,1144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525855543040,1597988526228000000,2020-08-21 13:42:06.228000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510355,54251951600.0,666946,1781.0,631,1780.0,1150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526314094080,1597988526742000128,2020-08-21 13:42:06.742000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510395,54253388400.0,666938,1781.0,610,1780.0,1153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526854364928,1597988527200999936,2020-08-21 13:42:07.201000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510437,54254897040.0,666966,1781.0,568,1780.0,1155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527365601024,1597988527743000064,2020-08-21 13:42:07.743000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1510471,54256118320.0,666975,1781.0,535,1780.0,1154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527869033984,1597988528224000000,2020-08-21 13:42:08.224000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510483,54256549360.0,666980,1781.0,523,1780.0,1156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528315196928,1597988528720999936,2020-08-21 13:42:08.721000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1510495,54256980400.0,666982,1781.0,516,1780.0,1151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528856072960,1597988529244999936,2020-08-21 13:42:09.245000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1510498,54257088160.0,666983,1781.0,498,1780.0,1151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529323430912,1597988529732000000,2020-08-21 13:42:09.732000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1510501,54257195920.0,666984,1781.0,510,1780.0,1159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529849958912,1597988530237999872,2020-08-21 13:42:10.238000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1510583,54260141360.0,666976,1781.0,429,1780.0,1163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
