local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989956630778112,1597989956500000000,2020-08-21 14:05:56.500000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,21,9385.0,43,9370.0,76,9390.0,55,9365.0,25,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989969152197120,1597989969000000000,2020-08-21 14:06:09.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,43,9370.0,76,9390.0,55,9365.0,25,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989969628495104,1597989969500000000,2020-08-21 14:06:09.500000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,74,9370.0,45,9390.0,24,9365.0,56,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989970159742976,1597989970000000000,2020-08-21 14:06:10.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,82,9370.0,37,9390.0,16,9365.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989970637974016,1597989970500000000,2020-08-21 14:06:10.500000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,82,9370.0,29,9390.0,8,9365.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989971123996928,1597989971000000000,2020-08-21 14:06:11.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,90,9370.0,29,9390.0,8,9365.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989974626891008,1597989974500000000,2020-08-21 14:06:14.500000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,82,9370.0,29,9390.0,8,9365.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989975122617088,1597989975000000000,2020-08-21 14:06:15.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,90,9370.0,29,9390.0,8,9365.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989980632634112,1597989980500000000,2020-08-21 14:06:20.500000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,82,9370.0,29,9390.0,8,9365.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989981160428032,1597989981000000000,2020-08-21 14:06:21.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,90,9370.0,29,9390.0,8,9365.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989986605420032,1597989986500000000,2020-08-21 14:06:26.500000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,82,9370.0,29,9390.0,8,9365.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989987113308928,1597989987000000000,2020-08-21 14:06:27.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,90,9370.0,29,9390.0,8,9365.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989992608153088,1597989992500000000,2020-08-21 14:06:32.500000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,17,9385.0,82,9370.0,29,9390.0,8,9365.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597989993120600064,1597989993000000000,2020-08-21 14:06:33.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,20,9375.0,18,9385.0,90,9370.0,29,9390.0,8,9365.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990023131834112,1597990023000000000,2020-08-21 14:07:03.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.351,9286,867530700.0,19249,9380.0,23,9375.0,18,9385.0,90,9370.0,29,9390.0,8,9365.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990023661840896,1597990023500000000,2020-08-21 14:07:03.500000,9375.0,9430.0,9250.0,9355.0,nan,9342.407,9302,869030700.0,19249,9375.0,5,9370.0,22,9380.0,12,9365.0,65,9385.0,76,9355.0,1,9390.0,8,9350.0,14,9395.0,6,9345.0,15
1597990024119798016,1597990024000000000,2020-08-21 14:07:04.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.407,9302,869030700.0,19249,9375.0,15,9370.0,14,9380.0,30,9365.0,41,9385.0,42,9360.0,16,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990024651574016,1597990024500000000,2020-08-21 14:07:04.500000,9375.0,9430.0,9250.0,9355.0,nan,9342.407,9302,869030700.0,19249,9375.0,16,9370.0,12,9380.0,64,9365.0,20,9385.0,18,9360.0,48,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990025142590976,1597990025000000000,2020-08-21 14:07:05.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.407,9302,869030700.0,19249,9375.0,16,9370.0,14,9380.0,80,9365.0,20,9385.0,18,9360.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990025614972928,1597990025500000000,2020-08-21 14:07:05.500000,9375.0,9430.0,9250.0,9355.0,nan,9342.407,9302,869030700.0,19249,9375.0,24,9370.0,22,9380.0,80,9365.0,20,9385.0,18,9360.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990026149477120,1597990026000000000,2020-08-21 14:07:06.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.407,9302,869030700.0,19249,9375.0,24,9370.0,22,9380.0,88,9365.0,20,9385.0,18,9360.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990027250854912,1597990027000000000,2020-08-21 14:07:07.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.407,9302,869030700.0,19249,9375.0,18,9370.0,20,9380.0,86,9365.0,12,9385.0,18,9360.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990027630458112,1597990027500000000,2020-08-21 14:07:07.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,14,9380.0,55,9365.0,51,9385.0,49,9360.0,41,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990028141977088,1597990028000000000,2020-08-21 14:07:08.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,18,9370.0,14,9380.0,78,9365.0,12,9385.0,18,9360.0,64,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990028622149888,1597990028500000000,2020-08-21 14:07:08.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,16,9380.0,92,9365.0,18,9385.0,18,9360.0,72,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990029138629120,1597990029000000000,2020-08-21 14:07:09.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,19,9370.0,16,9380.0,92,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990029627834880,1597990029500000000,2020-08-21 14:07:09.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,84,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990030111574016,1597990030000000000,2020-08-21 14:07:10.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,92,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990035616134912,1597990035500000000,2020-08-21 14:07:15.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,84,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990036128017920,1597990036000000000,2020-08-21 14:07:16.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,92,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990041632719104,1597990041500000000,2020-08-21 14:07:21.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,84,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990042108433920,1597990042000000000,2020-08-21 14:07:22.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,92,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990047614170880,1597990047500000000,2020-08-21 14:07:27.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,84,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990048137395968,1597990048000000000,2020-08-21 14:07:28.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,92,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990053132916992,1597990053000000000,2020-08-21 14:07:33.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990065628368896,1597990065500000000,2020-08-21 14:07:45.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990066111130880,1597990066000000000,2020-08-21 14:07:46.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990071623368960,1597990071500000000,2020-08-21 14:07:51.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990072104826880,1597990072000000000,2020-08-21 14:07:52.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990077619336960,1597990077500000000,2020-08-21 14:07:57.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990078144690944,1597990078000000000,2020-08-21 14:07:58.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990078632642048,1597990078500000000,2020-08-21 14:07:58.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990083617125120,1597990083500000000,2020-08-21 14:08:03.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990084151892992,1597990084000000000,2020-08-21 14:08:04.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990084627760896,1597990084500000000,2020-08-21 14:08:04.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,18,9370.0,15,9380.0,85,9365.0,12,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990085124090880,1597990085000000000,2020-08-21 14:08:05.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990087639494912,1597990087500000000,2020-08-21 14:08:07.500000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,19,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990089642667008,1597990089500000000,2020-08-21 14:08:09.500000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,19,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990090133495040,1597990090000000000,2020-08-21 14:08:10.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,19,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990093613754880,1597990093500000000,2020-08-21 14:08:13.500000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,22,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990094628677120,1597990094500000000,2020-08-21 14:08:14.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.434,9311,869874050.0,19257,9375.0,22,9370.0,15,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990095138931968,1597990095000000000,2020-08-21 14:08:15.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.446,9315,870248850.0,19255,9375.0,22,9370.0,11,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990095620848896,1597990095500000000,2020-08-21 14:08:15.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,11,9365.0,11,9380.0,77,9360.0,64,9385.0,18,9355.0,2,9395.0,6,9350.0,14,9400.0,10,9345.0,15
1597990096110004992,1597990096000000000,2020-08-21 14:08:16.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,13,9365.0,3,9380.0,81,9360.0,72,9385.0,10,9355.0,2,9395.0,6,9345.0,15,9400.0,10,9340.0,6
1597990096623982080,1597990096500000000,2020-08-21 14:08:16.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,14,9365.0,1,9380.0,96,9360.0,88,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990097130267904,1597990097000000000,2020-08-21 14:08:17.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,16,9365.0,2,9380.0,96,9360.0,90,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990097609915904,1597990097500000000,2020-08-21 14:08:17.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,24,9365.0,10,9380.0,96,9360.0,90,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990098129043968,1597990098000000000,2020-08-21 14:08:18.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,22,9365.0,10,9380.0,90,9360.0,82,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990098626401024,1597990098500000000,2020-08-21 14:08:18.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,24,9365.0,12,9380.0,96,9360.0,88,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990101623066112,1597990101500000000,2020-08-21 14:08:21.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,24,9365.0,12,9380.0,88,9360.0,80,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990102130828032,1597990102000000000,2020-08-21 14:08:22.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,25,9365.0,13,9380.0,96,9360.0,88,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990102639439104,1597990102500000000,2020-08-21 14:08:22.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9370.0,1,9365.0,13,9375.0,28,9360.0,88,9380.0,96,9355.0,2,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990103122854912,1597990103000000000,2020-08-21 14:08:23.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,16,9365.0,11,9375.0,21,9360.0,66,9380.0,74,9355.0,10,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990103633070080,1597990103500000000,2020-08-21 14:08:23.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,18,9365.0,12,9375.0,65,9360.0,41,9380.0,43,9355.0,49,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990104135329024,1597990104000000000,2020-08-21 14:08:24.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,73,9360.0,25,9380.0,27,9355.0,57,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990104619027968,1597990104500000000,2020-08-21 14:08:24.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,81,9360.0,25,9380.0,27,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990107636262912,1597990107500000000,2020-08-21 14:08:27.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990113622323968,1597990113500000000,2020-08-21 14:08:33.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,81,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990114136950016,1597990114000000000,2020-08-21 14:08:34.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990116112012032,1597990116000000000,2020-08-21 14:08:36.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990119617223936,1597990119500000000,2020-08-21 14:08:39.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,81,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990120117612032,1597990120000000000,2020-08-21 14:08:40.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990123609839104,1597990123500000000,2020-08-21 14:08:43.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990125614362880,1597990125500000000,2020-08-21 14:08:45.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990126303149056,1597990126000000000,2020-08-21 14:08:46.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990131631873024,1597990131500000000,2020-08-21 14:08:51.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990132118553088,1597990132000000000,2020-08-21 14:08:52.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990137608005888,1597990137500000000,2020-08-21 14:08:57.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990138150764032,1597990138000000000,2020-08-21 14:08:58.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990149640562944,1597990149500000000,2020-08-21 14:09:09.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990150134532096,1597990150000000000,2020-08-21 14:09:10.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990155619435008,1597990155500000000,2020-08-21 14:09:15.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990156112976896,1597990156000000000,2020-08-21 14:09:16.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,18,9365.0,11,9375.0,82,9360.0,11,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990156616654080,1597990156500000000,2020-08-21 14:09:16.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990161662128128,1597990161500000000,2020-08-21 14:09:21.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990162167301888,1597990162000000000,2020-08-21 14:09:22.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990167613513984,1597990167500000000,2020-08-21 14:09:27.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990168114044928,1597990168000000000,2020-08-21 14:09:28.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990173611305984,1597990173500000000,2020-08-21 14:09:33.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990174125444096,1597990174000000000,2020-08-21 14:09:34.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990178115269120,1597990178000000000,2020-08-21 14:09:38.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,12,9365.0,10,9375.0,80,9360.0,16,9380.0,19,9355.0,66,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990178617209088,1597990178500000000,2020-08-21 14:09:38.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,10,9365.0,8,9375.0,74,9360.0,10,9380.0,19,9355.0,66,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990179123404032,1597990179000000000,2020-08-21 14:09:39.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,9,9365.0,7,9375.0,90,9360.0,19,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990179624455936,1597990179500000000,2020-08-21 14:09:39.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,9,9365.0,11,9375.0,67,9360.0,20,9380.0,27,9355.0,57,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990180127222016,1597990180000000000,2020-08-21 14:09:40.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,19,9365.0,21,9375.0,65,9360.0,40,9380.0,42,9355.0,50,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990180637150976,1597990180500000000,2020-08-21 14:09:40.500000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,20,9365.0,22,9375.0,49,9360.0,48,9380.0,50,9355.0,34,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990181132030976,1597990181000000000,2020-08-21 14:09:41.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,20,9365.0,22,9375.0,41,9360.0,64,9380.0,66,9355.0,26,9385.0,10,9345.0,1,9395.0,6,9340.0,6
