local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989751826866944,1597989752250999808,2020-08-21 14:02:32.251000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16325,782783750.0,11991,9585.0,28,9575.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752300233984,1597989752737999872,2020-08-21 14:02:32.738000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16329,782975550.0,11987,9585.0,25,9575.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752793672960,1597989753244999936,2020-08-21 14:02:33.245000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16336,783311200.0,11982,9585.0,26,9575.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753301987072,1597989753753999872,2020-08-21 14:02:33.754000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16344,783694800.0,11977,9585.0,21,9575.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754293796096,1597989754748000000,2020-08-21 14:02:34.748000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16344,783694800.0,11977,9585.0,23,9575.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754829564928,1597989755248000000,2020-08-21 14:02:35.248000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16352,784078400.0,11974,9585.0,15,9575.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755299965952,1597989755755000064,2020-08-21 14:02:35.755000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16356,784270200.0,11974,9585.0,11,9575.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755797582080,1597989756255000064,2020-08-21 14:02:36.255000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16360,784462000.0,11974,9585.0,7,9575.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756296025088,1597989756747000064,2020-08-21 14:02:36.747000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16367,784797650.0,11972,9585.0,6,9580.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756799465984,1597989757252999936,2020-08-21 14:02:37.253000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16378,785325100.0,11974,9590.0,102,9580.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989757342065920,1597989757733999872,2020-08-21 14:02:37.734000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16395,786140250.0,11973,9590.0,87,9580.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758208905984,1597989758249000192,2020-08-21 14:02:38.249000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16395,786140250.0,11973,9590.0,87,9580.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758331086080,1597989758755000064,2020-08-21 14:02:38.755000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16395,786140250.0,11973,9590.0,87,9580.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759311040000,1597989759750999808,2020-08-21 14:02:39.751000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16395,786140250.0,11973,9590.0,87,9580.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759846745088,1597989760240999936,2020-08-21 14:02:40.241000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16416,787147200.0,11973,9590.0,67,9585.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989760297923072,1597989760744000000,2020-08-21 14:02:40.744000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16427,787674650.0,11973,9590.0,58,9585.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989760804012032,1597989761243000064,2020-08-21 14:02:41.243000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16432,787914400.0,11973,9590.0,54,9585.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989761304931072,1597989761731000064,2020-08-21 14:02:41.731000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16436,788106200.0,11973,9590.0,50,9585.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989761802552064,1597989762250999808,2020-08-21 14:02:42.251000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16441,788345950.0,11973,9590.0,46,9585.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989762302748928,1597989762750000128,2020-08-21 14:02:42.750000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16445,788537750.0,11973,9590.0,45,9585.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989762846573056,1597989763250999808,2020-08-21 14:02:43.251000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16449,788729550.0,11973,9590.0,41,9585.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989763308606976,1597989763740000000,2020-08-21 14:02:43.740000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16451,788825450.0,11973,9590.0,39,9585.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989764849068032,1597989765255000064,2020-08-21 14:02:45.255000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16451,788825450.0,11973,9590.0,40,9585.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765296641024,1597989765737999872,2020-08-21 14:02:45.738000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16462,789352900.0,11969,9585.0,1,9580.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765803392000,1597989766247000064,2020-08-21 14:02:46.247000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16463,789400850.0,11970,9590.0,40,9585.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989766297913088,1597989766742000128,2020-08-21 14:02:46.742000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16464,789448800.0,11969,9590.0,40,9580.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989766815792896,1597989767255000064,2020-08-21 14:02:47.255000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16464,789448800.0,11969,9590.0,40,9580.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989767304143872,1597989767737999872,2020-08-21 14:02:47.738000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16465,789496750.0,11969,9590.0,38,9585.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989767839271936,1597989768237999872,2020-08-21 14:02:48.238000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16466,789544700.0,11969,9590.0,39,9585.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989768298054912,1597989768752999936,2020-08-21 14:02:48.753000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16466,789544700.0,11969,9590.0,39,9580.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989768843802112,1597989769228000000,2020-08-21 14:02:49.228000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16466,789544700.0,11969,9590.0,39,9580.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989770838456064,1597989771255000064,2020-08-21 14:02:51.255000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16469,789688550.0,11972,9590.0,36,9580.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989772839350016,1597989773253999872,2020-08-21 14:02:53.254000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16469,789688550.0,11972,9585.0,2,9580.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989773306297088,1597989773748000000,2020-08-21 14:02:53.748000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16477,790072150.0,11971,9590.0,35,9585.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989773844082944,1597989774255000064,2020-08-21 14:02:54.255000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16477,790072150.0,11971,9590.0,35,9585.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775313604096,1597989775749000192,2020-08-21 14:02:55.749000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16477,790072150.0,11971,9590.0,35,9585.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775892084992,1597989776256000000,2020-08-21 14:02:56.256000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16479,790168050.0,11969,9590.0,36,9585.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989776306200064,1597989776756000000,2020-08-21 14:02:56.756000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16480,790216000.0,11969,9590.0,35,9585.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989776849969920,1597989777239000064,2020-08-21 14:02:57.239000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16483,790359850.0,11969,9590.0,34,9585.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777320804096,1597989777736000000,2020-08-21 14:02:57.736000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16489,790647550.0,11968,9590.0,29,9585.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777865445120,1597989778239000064,2020-08-21 14:02:58.239000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16490,790695500.0,11968,9590.0,28,9585.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778312965120,1597989778755000064,2020-08-21 14:02:58.755000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16491,790743450.0,11968,9590.0,27,9585.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778844792064,1597989779228000000,2020-08-21 14:02:59.228000,9590.0,9715.0,9520.0,9660.0,nan,9590.0,16494,790887300.0,11969,9590.0,24,9585.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989779330352896,1597989779749000192,2020-08-21 14:02:59.749000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16495,790935250.0,11970,9590.0,24,9585.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780327592960,1597989780911000064,2020-08-21 14:03:00.911000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16495,790935250.0,11970,9590.0,24,9585.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780848911872,1597989781252000000,2020-08-21 14:03:01.252000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16505,791414750.0,11969,9585.0,16,9580.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782309353984,1597989783000000000,2020-08-21 14:03:03.000000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16505,791414750.0,11969,9585.0,17,9580.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989783807120896,1597989784253999872,2020-08-21 14:03:04.254000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16508,791558600.0,11969,9585.0,15,9580.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989784813940992,1597989785244999936,2020-08-21 14:03:05.245000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16509,791606550.0,11968,9585.0,14,9580.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989785316273920,1597989785742000128,2020-08-21 14:03:05.742000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16509,791606550.0,11968,9585.0,17,9580.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989786362076928,1597989786755000064,2020-08-21 14:03:06.755000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16509,791606550.0,11968,9585.0,17,9580.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989787823108096,1597989788355000064,2020-08-21 14:03:08.355000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16509,791606550.0,11968,9585.0,17,9580.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989788316883968,1597989788752000000,2020-08-21 14:03:08.752000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16509,791606550.0,11968,9585.0,18,9580.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989788881305088,1597989789385999872,2020-08-21 14:03:09.386000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16510,791654500.0,11968,9585.0,18,9580.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989789317330944,1597989789740999936,2020-08-21 14:03:09.741000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16513,791798350.0,11968,9585.0,15,9580.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989789847720960,1597989790253999872,2020-08-21 14:03:10.254000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16513,791798350.0,11968,9585.0,20,9580.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989791319800064,1597989791736000000,2020-08-21 14:03:11.736000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16513,791798350.0,11968,9585.0,21,9580.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989792352545024,1597989792916000000,2020-08-21 14:03:12.916000,9585.0,9715.0,9520.0,9660.0,nan,9590.0,16513,791798350.0,11968,9585.0,23,9580.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989793134945024,1597989793428000000,2020-08-21 14:03:13.428000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16533,792757350.0,11956,9585.0,23,9580.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989793371181056,1597989793897000192,2020-08-21 14:03:13.897000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16537,792949150.0,11958,9580.0,5,9575.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989793855237120,1597989794331000064,2020-08-21 14:03:14.331000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16537,792949150.0,11958,9580.0,14,9575.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989794327154944,1597989794936000000,2020-08-21 14:03:14.936000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16537,792949150.0,11958,9580.0,16,9575.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989796390671872,1597989796938999808,2020-08-21 14:03:16.939000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16541,793140950.0,11958,9580.0,12,9575.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989797324825088,1597989797911000064,2020-08-21 14:03:17.911000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16541,793140950.0,11958,9580.0,14,9575.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989797840261888,1597989798440000000,2020-08-21 14:03:18.440000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16541,793140950.0,11958,9580.0,11,9575.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989801318823936,1597989801937999872,2020-08-21 14:03:21.938000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16542,793188900.0,11958,9580.0,10,9575.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989802333883904,1597989802916999936,2020-08-21 14:03:22.917000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16542,793188900.0,11958,9580.0,10,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989802814916096,1597989803332999936,2020-08-21 14:03:23.333000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16542,793188900.0,11958,9580.0,6,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989803335078912,1597989803937999872,2020-08-21 14:03:23.938000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16542,793188900.0,11958,9580.0,11,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989803823134976,1597989804434000128,2020-08-21 14:03:24.434000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16543,793236850.0,11959,9580.0,16,9575.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989804346298112,1597989804936000000,2020-08-21 14:03:24.936000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16543,793236850.0,11959,9580.0,20,9575.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989807349563904,1597989808000000000,2020-08-21 14:03:28.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16543,793236850.0,11959,9580.0,20,9575.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989809331639040,1597989809938999808,2020-08-21 14:03:29.939000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16545,793332750.0,11961,9580.0,18,9575.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989812829282048,1597989813431000064,2020-08-21 14:03:33.431000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16545,793332750.0,11961,9580.0,19,9575.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989813345584896,1597989813937999872,2020-08-21 14:03:33.938000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16545,793332750.0,11961,9580.0,20,9575.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989815329783040,1597989815940000000,2020-08-21 14:03:35.940000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16545,793332750.0,11961,9580.0,21,9575.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989815851139072,1597989816436999936,2020-08-21 14:03:36.437000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16548,793476600.0,11961,9580.0,21,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989816343025920,1597989817000000000,2020-08-21 14:03:37.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16549,793524550.0,11961,9580.0,21,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818333771008,1597989819000000000,2020-08-21 14:03:39.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16551,793620450.0,11960,9580.0,19,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818832231936,1597989819434000128,2020-08-21 14:03:39.434000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16551,793620450.0,11960,9580.0,25,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820354665984,1597989820932000000,2020-08-21 14:03:40.932000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16551,793620450.0,11960,9580.0,26,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822832854016,1597989823436000000,2020-08-21 14:03:43.436000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16551,793620450.0,11960,9580.0,28,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825345787904,1597989825916999936,2020-08-21 14:03:45.917000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16551,793620450.0,11960,9580.0,27,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826414523904,1597989827000000000,2020-08-21 14:03:47.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16552,793668400.0,11961,9580.0,26,9575.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827832173056,1597989828396000000,2020-08-21 14:03:48.396000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16563,794195850.0,11950,9580.0,26,9575.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828332058880,1597989828936999936,2020-08-21 14:03:48.937000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16563,794195850.0,11950,9580.0,26,9575.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829346148096,1597989830000000000,2020-08-21 14:03:50.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16564,794243800.0,11950,9580.0,27,9575.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829836966912,1597989830411000064,2020-08-21 14:03:50.411000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16564,794243800.0,11950,9580.0,28,9575.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832352235008,1597989832932000000,2020-08-21 14:03:52.932000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16564,794243800.0,11950,9580.0,29,9575.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832830567936,1597989833438999808,2020-08-21 14:03:53.439000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16567,794387650.0,11950,9580.0,29,9575.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833836009984,1597989834434000128,2020-08-21 14:03:54.434000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16567,794387650.0,11950,9580.0,30,9575.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834341097984,1597989834940000000,2020-08-21 14:03:54.940000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16567,794387650.0,11950,9580.0,26,9575.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834837413888,1597989835427000064,2020-08-21 14:03:55.427000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16567,794387650.0,11950,9580.0,25,9575.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835357252096,1597989835860999936,2020-08-21 14:03:55.861000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16571,794579450.0,11948,9580.0,22,9575.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835872272896,1597989836437999872,2020-08-21 14:03:56.438000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16572,794627400.0,11947,9580.0,22,9575.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837383664128,1597989838000000000,2020-08-21 14:03:58.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16572,794627400.0,11947,9580.0,23,9575.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838361201920,1597989839000000000,2020-08-21 14:03:59.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16572,794627400.0,11947,9580.0,23,9575.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838838413056,1597989839428999936,2020-08-21 14:03:59.429000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16575,794771250.0,11944,9580.0,20,9575.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839429613056,1597989840000000000,2020-08-21 14:04:00.000000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16575,794771250.0,11944,9580.0,33,9575.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843344239104,1597989843900999936,2020-08-21 14:04:03.901000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16576,794819200.0,11944,9580.0,33,9575.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843835800064,1597989844430000128,2020-08-21 14:04:04.430000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16577,794867150.0,11944,9580.0,33,9575.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844845268992,1597989845430000128,2020-08-21 14:04:05.430000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16577,794867150.0,11944,9580.0,34,9575.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846845893120,1597989847428999936,2020-08-21 14:04:07.429000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16577,794867150.0,11944,9580.0,35,9575.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847381777920,1597989848000000000,2020-08-21 14:04:08.000000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16578,794915100.0,11944,9580.0,35,9575.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848837760000,1597989849436999936,2020-08-21 14:04:09.437000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16592,795586400.0,11955,9580.0,21,9575.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849834439936,1597989850420000000,2020-08-21 14:04:10.420000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16593,795634350.0,11955,9580.0,26,9575.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989851400400896,1597989851938999808,2020-08-21 14:04:11.939000,9575.0,9715.0,9520.0,9660.0,nan,9590.0,16593,795634350.0,11955,9580.0,36,9575.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989852836120064,1597989853434000128,2020-08-21 14:04:13.434000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16599,795922050.0,11957,9580.0,30,9575.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854845424896,1597989855438999808,2020-08-21 14:04:15.439000,9580.0,9715.0,9520.0,9660.0,nan,9590.0,16599,795922050.0,11957,9580.0,31,9575.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
