local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988734113551104,1597988734407000064,2020-08-21 13:45:34.407000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,8,9410.0,99,9395.0,26,9415.0,11,9390.0,86,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988737636152064,1597988738000000000,2020-08-21 13:45:38.000000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,8,9410.0,91,9395.0,26,9415.0,11,9390.0,78,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988738135347968,1597988738431000064,2020-08-21 13:45:38.431000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,8,9410.0,99,9395.0,26,9415.0,11,9390.0,86,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988742637543936,1597988743000000000,2020-08-21 13:45:43.000000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,4,9410.0,99,9395.0,26,9415.0,11,9390.0,86,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988743659331072,1597988744000000000,2020-08-21 13:45:44.000000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,4,9410.0,91,9395.0,26,9415.0,11,9390.0,78,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988744156177920,1597988744438999808,2020-08-21 13:45:44.439000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,4,9410.0,99,9395.0,26,9415.0,11,9390.0,86,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988749611410944,1597988750000000000,2020-08-21 13:45:50.000000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,4,9410.0,91,9395.0,26,9415.0,11,9390.0,78,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988750119927040,1597988750438999808,2020-08-21 13:45:50.439000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,4,9410.0,99,9395.0,26,9415.0,11,9390.0,86,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988752629277952,1597988753000000000,2020-08-21 13:45:53.000000,9395.0,9430.0,9250.0,9355.0,nan,9339.703,8799,821800500.0,19313,9405.0,13,9400.0,4,9410.0,100,9395.0,26,9415.0,10,9390.0,86,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988755126000896,1597988755431000064,2020-08-21 13:45:55.431000,9405.0,9430.0,9250.0,9355.0,nan,9339.8,8812,823023150.0,19311,9410.0,85,9405.0,8,9415.0,10,9400.0,3,9420.0,10,9395.0,9,9425.0,11,9390.0,79,9430.0,2,9385.0,8
1597988755691130880,1597988756000000000,2020-08-21 13:45:56.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.859,8820,823775550.0,19310,9410.0,27,9400.0,10,9415.0,48,9395.0,39,9420.0,10,9390.0,23,9425.0,11,9385.0,8,9430.0,2,9380.0,2
1597988756133238016,1597988756437999872,2020-08-21 13:45:56.438000,9405.0,9430.0,9250.0,9355.0,nan,9339.859,8820,823775550.0,19310,9405.0,1,9400.0,3,9410.0,12,9395.0,65,9415.0,65,9390.0,7,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988756641174016,1597988757000000000,2020-08-21 13:45:57.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.859,8820,823775550.0,19310,9405.0,1,9400.0,9,9410.0,28,9395.0,73,9415.0,65,9390.0,15,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988757111749888,1597988757438999808,2020-08-21 13:45:57.439000,9405.0,9430.0,9250.0,9355.0,nan,9339.859,8820,823775550.0,19310,9405.0,2,9400.0,17,9410.0,35,9395.0,65,9415.0,65,9390.0,23,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988757649697024,1597988758000000000,2020-08-21 13:45:58.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.859,8820,823775550.0,19310,9405.0,1,9400.0,19,9410.0,43,9395.0,79,9415.0,73,9390.0,23,9420.0,10,9385.0,8,9425.0,11,9380.0,2
1597988760622201088,1597988761000000000,2020-08-21 13:46:01.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,35,9405.0,1,9415.0,58,9400.0,11,9420.0,10,9395.0,63,9425.0,11,9390.0,23,9430.0,2,9385.0,8
1597988761114430976,1597988761428999936,2020-08-21 13:46:01.429000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,18,9405.0,1,9415.0,66,9400.0,9,9420.0,10,9395.0,63,9425.0,11,9390.0,15,9430.0,2,9385.0,8
1597988761621737984,1597988762000000000,2020-08-21 13:46:02.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988766611604992,1597988767000000000,2020-08-21 13:46:07.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,90,9400.0,27,9420.0,10,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988767120252928,1597988767415000064,2020-08-21 13:46:07.415000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988772657698048,1597988773084999936,2020-08-21 13:46:13.085000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,90,9400.0,27,9420.0,10,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988773153882112,1597988773428999936,2020-08-21 13:46:13.429000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988784633403904,1597988785000000000,2020-08-21 13:46:25.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,6,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988790626170880,1597988791000000000,2020-08-21 13:46:31.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,6,9415.0,90,9400.0,27,9420.0,10,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988791129099008,1597988791408000000,2020-08-21 13:46:31.408000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,6,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988796633754880,1597988797000000000,2020-08-21 13:46:37.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,6,9415.0,90,9400.0,27,9420.0,10,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988797132561920,1597988797415000064,2020-08-21 13:46:37.415000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,6,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988802626807040,1597988803000000000,2020-08-21 13:46:43.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,6,9415.0,90,9400.0,27,9420.0,10,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988803115952896,1597988803438999808,2020-08-21 13:46:43.439000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,6,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988804130702080,1597988804432000000,2020-08-21 13:46:44.432000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988808614977024,1597988809000000000,2020-08-21 13:46:49.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,90,9400.0,27,9420.0,10,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988809116294912,1597988809438999808,2020-08-21 13:46:49.439000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,10,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988814622300928,1597988815000000000,2020-08-21 13:46:55.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,90,9400.0,27,9420.0,8,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988815106785024,1597988815416000000,2020-08-21 13:46:55.416000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988820635779072,1597988821000000000,2020-08-21 13:47:01.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,90,9400.0,27,9420.0,8,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988821134396928,1597988821434000128,2020-08-21 13:47:01.434000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988821629447936,1597988822000000000,2020-08-21 13:47:02.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,18,9405.0,2,9415.0,92,9400.0,19,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988822118749952,1597988822423000064,2020-08-21 13:47:02.423000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,27,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988825104538112,1597988825438999808,2020-08-21 13:47:05.439000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,21,9405.0,2,9415.0,98,9400.0,27,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988826617019904,1597988827000000000,2020-08-21 13:47:07.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,21,9405.0,2,9415.0,98,9400.0,27,9420.0,8,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988827105243904,1597988827428000000,2020-08-21 13:47:07.428000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,21,9405.0,2,9415.0,98,9400.0,27,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988832621863936,1597988833000000000,2020-08-21 13:47:13.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,21,9405.0,2,9415.0,90,9400.0,27,9420.0,8,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988833127520000,1597988833432000000,2020-08-21 13:47:13.432000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,21,9405.0,2,9415.0,98,9400.0,27,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988838612193024,1597988839000000000,2020-08-21 13:47:19.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.866,8821,823869600.0,19310,9410.0,21,9405.0,2,9415.0,90,9400.0,27,9420.0,8,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988839142966016,1597988839433000192,2020-08-21 13:47:19.433000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,1,9400.0,19,9410.0,13,9395.0,79,9415.0,90,9390.0,7,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988839619493888,1597988840000000000,2020-08-21 13:47:20.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,1,9400.0,12,9410.0,19,9395.0,63,9415.0,68,9390.0,15,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988840119766016,1597988840436999936,2020-08-21 13:47:20.437000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,18,9410.0,43,9395.0,79,9415.0,73,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988840624568064,1597988841000000000,2020-08-21 13:47:21.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,18,9410.0,37,9395.0,73,9415.0,73,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988841103622912,1597988841420999936,2020-08-21 13:47:21.421000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,45,9395.0,79,9415.0,73,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988844619290112,1597988845000000000,2020-08-21 13:47:25.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988845116947968,1597988845432000000,2020-08-21 13:47:25.432000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988850627728896,1597988851000000000,2020-08-21 13:47:31.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988851118970880,1597988851436999936,2020-08-21 13:47:31.437000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988856618265088,1597988857000000000,2020-08-21 13:47:37.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988857123738880,1597988857437999872,2020-08-21 13:47:37.438000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988862654256896,1597988863000000000,2020-08-21 13:47:43.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988863117760000,1597988863437999872,2020-08-21 13:47:43.438000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,20,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988868619657984,1597988869000000000,2020-08-21 13:47:49.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,20,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988869124660992,1597988869434000128,2020-08-21 13:47:49.434000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,16,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988869617189888,1597988870000000000,2020-08-21 13:47:50.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988874670220032,1597988875000000000,2020-08-21 13:47:55.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988875127458048,1597988875430000128,2020-08-21 13:47:55.430000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988880607645952,1597988881000000000,2020-08-21 13:48:01.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988881125263104,1597988881436999936,2020-08-21 13:48:01.437000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988886628261888,1597988887000000000,2020-08-21 13:48:07.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988887139991040,1597988887435000064,2020-08-21 13:48:07.435000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988892620702976,1597988893000000000,2020-08-21 13:48:13.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988893123943936,1597988893430000128,2020-08-21 13:48:13.430000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988894131597056,1597988894424999936,2020-08-21 13:48:14.425000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,13,9410.0,45,9395.0,65,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988894620825088,1597988895000000000,2020-08-21 13:48:15.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,6,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988898105086976,1597988898437999872,2020-08-21 13:48:18.438000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988898638338048,1597988899000000000,2020-08-21 13:48:19.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,15,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988899337494016,1597988899426000128,2020-08-21 13:48:19.426000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988904650877952,1597988905000000000,2020-08-21 13:48:25.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,15,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988905169701888,1597988905433000192,2020-08-21 13:48:25.433000,9405.0,9430.0,9250.0,9355.0,nan,9339.881,8823,824057700.0,19309,9405.0,2,9400.0,15,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988907604888064,1597988908000000000,2020-08-21 13:48:28.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.896,8825,824245800.0,19308,9410.0,45,9405.0,1,9415.0,58,9400.0,7,9420.0,8,9395.0,63,9425.0,11,9390.0,31,9430.0,2,9385.0,8
1597988908154305024,1597988908438999808,2020-08-21 13:48:28.439000,9405.0,9430.0,9250.0,9355.0,nan,9339.896,8825,824245800.0,19308,9410.0,18,9405.0,5,9415.0,66,9400.0,5,9420.0,8,9395.0,63,9425.0,11,9390.0,15,9430.0,2,9385.0,8
1597988908669584896,1597988909000000000,2020-08-21 13:48:29.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.896,8825,824245800.0,19308,9410.0,21,9405.0,6,9415.0,98,9400.0,24,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988913649512960,1597988914000000000,2020-08-21 13:48:34.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.896,8825,824245800.0,19308,9410.0,21,9405.0,6,9415.0,90,9400.0,24,9420.0,8,9395.0,78,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988914113625088,1597988914437999872,2020-08-21 13:48:34.438000,9405.0,9430.0,9250.0,9355.0,nan,9339.896,8825,824245800.0,19308,9410.0,21,9405.0,6,9415.0,98,9400.0,24,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988915640069120,1597988916000000000,2020-08-21 13:48:36.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.911,8827,824433900.0,19307,9410.0,21,9405.0,2,9415.0,98,9400.0,24,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,8
1597988916119917056,1597988916430000128,2020-08-21 13:48:36.430000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,1,9400.0,16,9410.0,13,9395.0,79,9415.0,90,9390.0,7,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988916608644096,1597988917000000000,2020-08-21 13:48:37.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,1,9400.0,8,9410.0,19,9395.0,63,9415.0,66,9390.0,15,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988917134258944,1597988917438999808,2020-08-21 13:48:37.439000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,2,9400.0,15,9410.0,44,9395.0,81,9415.0,73,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988917631986944,1597988918000000000,2020-08-21 13:48:38.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,2,9400.0,16,9410.0,37,9395.0,73,9415.0,73,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988918126406912,1597988918428000000,2020-08-21 13:48:38.428000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,2,9400.0,18,9410.0,45,9395.0,79,9415.0,73,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988919623920896,1597988920000000000,2020-08-21 13:48:40.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,2,9400.0,18,9410.0,45,9395.0,71,9415.0,65,9390.0,23,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988920126926080,1597988920430000128,2020-08-21 13:48:40.430000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,2,9400.0,18,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,8,9425.0,11,9380.0,2
1597988929720467968,1597988930000000000,2020-08-21 13:48:50.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.925,8829,824622000.0,19309,9405.0,2,9400.0,18,9410.0,53,9395.0,71,9415.0,65,9390.0,31,9420.0,8,9385.0,7,9425.0,11,9380.0,2
1597988930120425984,1597988930400999936,2020-08-21 13:48:50.401000,9405.0,9430.0,9250.0,9355.0,nan,9339.94,8831,824810100.0,19310,9410.0,45,9405.0,1,9415.0,58,9400.0,10,9420.0,8,9395.0,63,9425.0,11,9390.0,31,9430.0,2,9385.0,7
1597988930629428992,1597988931000000000,2020-08-21 13:48:51.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.94,8831,824810100.0,19310,9410.0,19,9405.0,1,9415.0,66,9400.0,4,9420.0,8,9395.0,63,9425.0,11,9390.0,15,9430.0,2,9385.0,7
1597988931115031040,1597988931434000128,2020-08-21 13:48:51.434000,9405.0,9430.0,9250.0,9355.0,nan,9339.94,8831,824810100.0,19310,9410.0,20,9405.0,2,9415.0,98,9400.0,21,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,7
1597988931612378112,1597988932000000000,2020-08-21 13:48:52.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.94,8831,824810100.0,19310,9410.0,21,9405.0,2,9415.0,98,9400.0,22,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,7
1597988933103158016,1597988933414000128,2020-08-21 13:48:53.414000,9410.0,9430.0,9250.0,9355.0,nan,9339.955,8833,824998250.0,19309,9410.0,20,9405.0,1,9415.0,98,9400.0,22,9420.0,8,9395.0,86,9425.0,11,9390.0,7,9430.0,2,9385.0,7
1597988934181596928,1597988934428999936,2020-08-21 13:48:54.429000,9405.0,9430.0,9250.0,9355.0,nan,9339.963,8834,825092300.0,19309,9405.0,1,9400.0,14,9410.0,12,9395.0,79,9415.0,90,9390.0,7,9420.0,8,9385.0,7,9425.0,11,9380.0,2
1597988934616580096,1597988935000000000,2020-08-21 13:48:55.000000,9405.0,9430.0,9250.0,9355.0,nan,9339.97,8835,825186350.0,19309,9410.0,18,9400.0,8,9415.0,66,9395.0,63,9420.0,8,9390.0,15,9425.0,11,9385.0,7,9430.0,2,9380.0,2
1597988935144811008,1597988935436999936,2020-08-21 13:48:55.437000,9405.0,9430.0,9250.0,9355.0,nan,9339.97,8835,825186350.0,19309,9410.0,21,9400.0,15,9415.0,88,9395.0,89,9420.0,8,9390.0,7,9425.0,11,9385.0,7,9430.0,2,9380.0,2
