local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988640079565056,1597988640388999936,2020-08-21 13:44:00.389000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73401,103479207540.0,113394,4691.8,5,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988640547440128,1597988641000000000,2020-08-21 13:44:01.000000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73402,103480615080.0,113395,4691.8,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988641037172992,1597988641434000128,2020-08-21 13:44:01.434000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73402,103480615080.0,113395,4691.8,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988641554789120,1597988642000000000,2020-08-21 13:44:02.000000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73402,103480615080.0,113395,4691.8,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988642079992064,1597988642408000000,2020-08-21 13:44:02.408000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73407,103487652720.0,113396,4692.0,4,4691.4,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988642541099008,1597988643000000000,2020-08-21 13:44:03.000000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73407,103487652720.0,113396,4692.0,4,4691.4,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988643040967936,1597988643428000000,2020-08-21 13:44:03.428000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73408,103489060140.0,113397,4691.8,1,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988643541042944,1597988644000000000,2020-08-21 13:44:04.000000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73409,103490467680.0,113397,4692.0,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988644041712896,1597988644421999872,2020-08-21 13:44:04.422000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73409,103490467680.0,113397,4692.0,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988644554769920,1597988645000000000,2020-08-21 13:44:05.000000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73409,103490467680.0,113397,4692.0,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988645037199104,1597988645424999936,2020-08-21 13:44:05.425000,4691.8,4719.6,4680.0,4691.6,nan,4699.3,73409,103490467680.0,113397,4692.0,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988645541153024,1597988646000000000,2020-08-21 13:44:06.000000,4691.6,4719.6,4680.0,4691.6,nan,4699.3,73410,103491875160.0,113398,4692.0,4,4691.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988646041686016,1597988646434000128,2020-08-21 13:44:06.434000,4692.0,4719.6,4680.0,4691.6,nan,4699.3,73411,103493282760.0,113399,4692.0,3,4691.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988646552845056,1597988647000000000,2020-08-21 13:44:07.000000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73414,103497505020.0,113401,4692.0,3,4691.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988647043899904,1597988647435000064,2020-08-21 13:44:07.435000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73421,103507357080.0,113408,4691.4,3,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988647548105984,1597988648000000000,2020-08-21 13:44:08.000000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73421,103507357080.0,113408,4691.2,1,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988648076033024,1597988648420999936,2020-08-21 13:44:08.421000,4691.0,4719.6,4680.0,4691.6,nan,4699.3,73423,103510171740.0,113409,4691.2,1,4691.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988649071686912,1597988649433000192,2020-08-21 13:44:09.433000,4691.0,4719.6,4680.0,4691.6,nan,4699.3,73423,103510171740.0,113409,4691.2,2,4691.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988649550796032,1597988650000000000,2020-08-21 13:44:10.000000,4691.2,4719.6,4680.0,4691.6,nan,4699.3,73424,103511579100.0,113409,4691.2,1,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988650045259008,1597988650423000064,2020-08-21 13:44:10.423000,4691.2,4719.6,4680.0,4691.6,nan,4699.3,73425,103512986460.0,113410,4691.4,1,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988651547520000,1597988652000000000,2020-08-21 13:44:12.000000,4691.0,4719.6,4680.0,4691.6,nan,4699.3,73427,103515801060.0,113412,4691.4,1,4691.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988652042473984,1597988652433000192,2020-08-21 13:44:12.433000,4691.0,4719.6,4680.0,4691.6,nan,4699.3,73431,103521430440.0,113415,4691.8,1,4690.8,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988652546932992,1597988653000000000,2020-08-21 13:44:13.000000,4691.0,4719.6,4680.0,4691.6,nan,4699.3,73431,103521430440.0,113415,4691.8,1,4691.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988653049921024,1597988653424000000,2020-08-21 13:44:13.424000,4691.6,4719.6,4680.0,4691.6,nan,4699.3,73432,103522837920.0,113415,4691.8,4,4691.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988653555961088,1597988654000000000,2020-08-21 13:44:14.000000,4691.6,4719.6,4680.0,4691.6,nan,4699.3,73435,103527060360.0,113418,4691.8,4,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988654076201984,1597988654437999872,2020-08-21 13:44:14.438000,4691.6,4719.6,4680.0,4691.6,nan,4699.3,73436,103528467840.0,113418,4691.6,3,4691.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988655049154048,1597988655433000192,2020-08-21 13:44:15.433000,4691.6,4719.6,4680.0,4691.6,nan,4699.3,73436,103528467840.0,113418,4691.6,3,4691.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988655547947008,1597988655932000000,2020-08-21 13:44:15.932000,4691.6,4719.6,4680.0,4691.6,nan,4699.3,73436,103528467840.0,113418,4691.4,1,4691.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988656049197056,1597988656424000000,2020-08-21 13:44:16.424000,4691.2,4719.6,4680.0,4691.6,nan,4699.3,73437,103529875200.0,113418,4691.4,1,4691.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988656547000064,1597988657000000000,2020-08-21 13:44:17.000000,4691.2,4719.6,4680.0,4691.6,nan,4699.3,73437,103529875200.0,113418,4691.4,1,4691.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988657077874944,1597988657437999872,2020-08-21 13:44:17.438000,4691.2,4719.6,4680.0,4691.6,nan,4699.3,73437,103529875200.0,113418,4691.4,1,4691.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988657548182016,1597988658000000000,2020-08-21 13:44:18.000000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73438,103531282620.0,113417,4691.6,2,4691.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988658076160000,1597988658436999936,2020-08-21 13:44:18.437000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73440,103534097460.0,113417,4691.6,2,4691.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988658551395072,1597988659000000000,2020-08-21 13:44:19.000000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73441,103535504880.0,113417,4691.6,2,4691.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988659046545920,1597988659436999936,2020-08-21 13:44:19.437000,4691.4,4719.6,4680.0,4691.6,nan,4699.3,73442,103536912300.0,113416,4691.4,1,4691.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988659549506048,1597988660000000000,2020-08-21 13:44:20.000000,4691.0,4719.6,4680.0,4691.6,nan,4699.3,73443,103538319600.0,113417,4691.4,1,4691.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988660076184064,1597988660434000128,2020-08-21 13:44:20.434000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73448,103545355860.0,113420,4690.8,2,4690.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988660563984896,1597988661000000000,2020-08-21 13:44:21.000000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73452,103550984880.0,113421,4691.4,1,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988661079331072,1597988661413000192,2020-08-21 13:44:21.413000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73452,103550984880.0,113421,4690.6,5,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988661568438016,1597988662000000000,2020-08-21 13:44:22.000000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73453,103552392000.0,113422,4690.4,1,4690.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988662062643968,1597988662435000064,2020-08-21 13:44:22.435000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73456,103556613360.0,113423,4691.0,1,4690.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988662561850112,1597988663000000000,2020-08-21 13:44:23.000000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73457,103558020480.0,113424,4691.0,1,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988663085707008,1597988663438999808,2020-08-21 13:44:23.439000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73458,103559427600.0,113423,4691.0,2,4690.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988663557489920,1597988664000000000,2020-08-21 13:44:24.000000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73461,103563648960.0,113423,4691.0,2,4690.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988664086565120,1597988664412000000,2020-08-21 13:44:24.412000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73466,103570684320.0,113426,4691.0,2,4690.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988664556427008,1597988665000000000,2020-08-21 13:44:25.000000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73468,103573498620.0,113426,4690.4,1,4690.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988665057344000,1597988665433000192,2020-08-21 13:44:25.433000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73469,103574905680.0,113427,4690.4,1,4690.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988665557774080,1597988666000000000,2020-08-21 13:44:26.000000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73472,103579126860.0,113430,4690.4,2,4690.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988666078694912,1597988666423000064,2020-08-21 13:44:26.423000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73472,103579126860.0,113430,4690.4,3,4690.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988666558083072,1597988667000000000,2020-08-21 13:44:27.000000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73472,103579126860.0,113430,4690.4,3,4690.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988667079642880,1597988667435000064,2020-08-21 13:44:27.435000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73474,103581940860.0,113431,4690.4,3,4690.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988667553783040,1597988668000000000,2020-08-21 13:44:28.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73474,103581940860.0,113431,4690.4,3,4690.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988668052111104,1597988668431000064,2020-08-21 13:44:28.431000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73475,103583347860.0,113432,4690.0,3,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988668565369088,1597988669000000000,2020-08-21 13:44:29.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73476,103584754860.0,113432,4690.0,3,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988669084966912,1597988669420999936,2020-08-21 13:44:29.421000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73476,103584754860.0,113432,4690.0,3,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988669556708096,1597988670000000000,2020-08-21 13:44:30.000000,4689.8,4719.6,4680.0,4691.6,nan,4699.3,73477,103586161800.0,113433,4690.0,3,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988670059031040,1597988670390000128,2020-08-21 13:44:30.390000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73478,103587568800.0,113434,4690.0,2,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988670559217920,1597988671000000000,2020-08-21 13:44:31.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73481,103591789800.0,113437,4690.4,2,4690.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988671063625984,1597988671421999872,2020-08-21 13:44:31.422000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73485,103597418220.0,113440,4691.0,1,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988671588474880,1597988672000000000,2020-08-21 13:44:32.000000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73486,103598825340.0,113441,4690.4,2,4690.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988672077701888,1597988672433000192,2020-08-21 13:44:32.433000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73486,103598825340.0,113441,4690.4,2,4690.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988672560670976,1597988673000000000,2020-08-21 13:44:33.000000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73486,103598825340.0,113441,4690.4,2,4690.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988673555525120,1597988674000000000,2020-08-21 13:44:34.000000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73487,103600232460.0,113442,4690.4,1,4690.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988674059622912,1597988674438999808,2020-08-21 13:44:34.439000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73488,103601639460.0,113443,4690.4,1,4690.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988674559533056,1597988675000000000,2020-08-21 13:44:35.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73488,103601639460.0,113443,4690.4,1,4690.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988675086392064,1597988675436000000,2020-08-21 13:44:35.436000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73489,103603046460.0,113444,4690.4,1,4690.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988675553009920,1597988676000000000,2020-08-21 13:44:36.000000,4690.4,4719.6,4680.0,4691.6,nan,4699.3,73490,103604453580.0,113445,4690.8,1,4690.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988676075955968,1597988676432000000,2020-08-21 13:44:36.432000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73492,103607267580.0,113447,4691.0,1,4690.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988676557278976,1597988677000000000,2020-08-21 13:44:37.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73492,103607267580.0,113447,4691.0,3,4690.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988677057438976,1597988677438999808,2020-08-21 13:44:37.439000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73496,103612895820.0,113449,4691.0,3,4690.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988677557579008,1597988678000000000,2020-08-21 13:44:38.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73496,103612895820.0,113449,4691.0,2,4690.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988678075494912,1597988678430000128,2020-08-21 13:44:38.430000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73497,103614302820.0,113449,4691.0,2,4690.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988678564774912,1597988679000000000,2020-08-21 13:44:39.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73497,103614302820.0,113449,4691.0,2,4690.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988679075123968,1597988679434000128,2020-08-21 13:44:39.434000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73497,103614302820.0,113449,4691.0,2,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988679563095040,1597988680000000000,2020-08-21 13:44:40.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73497,103614302820.0,113449,4691.0,2,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988680056946944,1597988680432000000,2020-08-21 13:44:40.432000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73497,103614302820.0,113449,4691.0,2,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988680559121920,1597988681000000000,2020-08-21 13:44:41.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73497,103614302820.0,113449,4691.0,2,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988681094667008,1597988681424999936,2020-08-21 13:44:41.425000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73499,103617117300.0,113448,4691.0,5,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988681557528064,1597988682000000000,2020-08-21 13:44:42.000000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73499,103617117300.0,113448,4690.8,1,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988682090006016,1597988682438999808,2020-08-21 13:44:42.439000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73499,103617117300.0,113448,4691.0,5,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988683065724928,1597988683413000192,2020-08-21 13:44:43.413000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73499,103617117300.0,113448,4690.8,1,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988683567569920,1597988684000000000,2020-08-21 13:44:44.000000,4690.8,4719.6,4680.0,4691.6,nan,4699.3,73499,103617117300.0,113448,4690.8,2,4690.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988684087025920,1597988684437999872,2020-08-21 13:44:44.438000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73503,103622745600.0,113451,4690.2,4,4690.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988684581582080,1597988685000000000,2020-08-21 13:44:45.000000,4690.2,4719.6,4680.0,4691.6,nan,4699.3,73511,103634001720.0,113454,4690.2,3,4689.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988685091183104,1597988685420999936,2020-08-21 13:44:45.421000,4689.8,4719.6,4680.0,4691.6,nan,4699.3,73512,103635408660.0,113454,4690.0,1,4689.8,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988685569757952,1597988686000000000,2020-08-21 13:44:46.000000,4689.8,4719.6,4680.0,4691.6,nan,4699.3,73517,103642443360.0,113452,4690.0,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988686072967936,1597988686431000064,2020-08-21 13:44:46.431000,4689.4,4719.6,4680.0,4691.6,nan,4699.3,73519,103645257060.0,113454,4689.8,1,4689.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988686575026944,1597988687000000000,2020-08-21 13:44:47.000000,4689.4,4719.6,4680.0,4691.6,nan,4699.3,73519,103645257060.0,113454,4689.8,1,4689.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988687077837056,1597988687434000128,2020-08-21 13:44:47.434000,4689.8,4719.6,4680.0,4691.6,nan,4699.3,73520,103646664000.0,113455,4690.2,3,4689.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988687573751040,1597988688000000000,2020-08-21 13:44:48.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73522,103649477880.0,113456,4690.2,3,4689.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988688078343936,1597988688427000064,2020-08-21 13:44:48.427000,4690.0,4719.6,4680.0,4691.6,nan,4699.3,73522,103649477880.0,113456,4690.2,3,4689.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988688576666880,1597988689000000000,2020-08-21 13:44:49.000000,4690.2,4719.6,4680.0,4691.6,nan,4699.2,73524,103652291880.0,113458,4690.2,2,4689.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988689067500032,1597988689436000000,2020-08-21 13:44:49.436000,4690.0,4719.6,4680.0,4691.6,nan,4699.2,73528,103657920000.0,113458,4690.0,3,4689.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988689568656896,1597988690000000000,2020-08-21 13:44:50.000000,4689.8,4719.6,4680.0,4691.6,nan,4699.2,73534,103666361880.0,113461,4691.0,4,4689.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988690080971008,1597988690436999936,2020-08-21 13:44:50.437000,4689.6,4719.6,4680.0,4691.6,nan,4699.2,73536,103669175640.0,113461,4690.6,3,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988690572995072,1597988691000000000,2020-08-21 13:44:51.000000,4689.6,4719.6,4680.0,4691.6,nan,4699.2,73537,103670582520.0,113460,4690.0,1,4689.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988691084890112,1597988691436000000,2020-08-21 13:44:51.436000,4689.4,4719.6,4680.0,4691.6,nan,4699.2,73540,103674802980.0,113461,4690.0,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988691572219904,1597988692000000000,2020-08-21 13:44:52.000000,4689.4,4719.6,4680.0,4691.6,nan,4699.2,73540,103674802980.0,113461,4689.8,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988692068354048,1597988692411000064,2020-08-21 13:44:52.411000,4689.8,4719.6,4680.0,4691.6,nan,4699.2,73541,103676209920.0,113462,4690.0,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988692571380992,1597988693000000000,2020-08-21 13:44:53.000000,4689.6,4719.6,4680.0,4691.6,nan,4699.2,73542,103677616800.0,113463,4689.6,1,4689.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988693077111040,1597988693438999808,2020-08-21 13:44:53.439000,4689.6,4719.6,4680.0,4691.6,nan,4699.2,73543,103679023680.0,113464,4690.0,1,4689.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988693574778880,1597988694000000000,2020-08-21 13:44:54.000000,4689.6,4719.6,4680.0,4691.6,nan,4699.2,73543,103679023680.0,113464,4690.0,1,4689.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988694104214016,1597988694428999936,2020-08-21 13:44:54.429000,4690.0,4719.6,4680.0,4691.6,nan,4699.2,73544,103680430680.0,113464,4690.4,3,4689.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988694577722880,1597988695000000000,2020-08-21 13:44:55.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.2,73544,103680430680.0,113464,4690.4,3,4689.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988695069703936,1597988695421999872,2020-08-21 13:44:55.422000,4689.6,4719.6,4680.0,4691.6,nan,4699.2,73545,103681837560.0,113465,4690.4,4,4690.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988695581455872,1597988696000000000,2020-08-21 13:44:56.000000,4689.6,4719.6,4680.0,4691.6,nan,4699.2,73545,103681837560.0,113465,4690.2,1,4690.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988696093210112,1597988696431000064,2020-08-21 13:44:56.431000,4690.2,4719.6,4680.0,4691.6,nan,4699.2,73546,103683244620.0,113466,4690.8,1,4690.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988696584451072,1597988697000000000,2020-08-21 13:44:57.000000,4690.0,4719.6,4680.0,4691.6,nan,4699.2,73547,103684651620.0,113467,4690.6,1,4690.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
