local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989695133893120,1597989695437999872,2020-08-21 14:01:35.438000,98.35,98.415,98.19,98.195,nan,98.306,33171,32608978050.0,71700,98.355,33,98.35,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696587196928,1597989696934000128,2020-08-21 14:01:36.934000,98.35,98.415,98.19,98.195,nan,98.306,33171,32608978050.0,71700,98.355,33,98.35,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698591435008,1597989698935000064,2020-08-21 14:01:38.935000,98.35,98.415,98.19,98.195,nan,98.306,33171,32608978050.0,71700,98.355,20,98.35,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699106553088,1597989699416999936,2020-08-21 14:01:39.417000,98.35,98.415,98.19,98.195,nan,98.306,33171,32608978050.0,71700,98.355,20,98.35,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699612398080,1597989699920000000,2020-08-21 14:01:39.920000,98.355,98.415,98.19,98.195,nan,98.306,33191,32628649050.0,71695,98.36,29,98.355,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700109724928,1597989700428999936,2020-08-21 14:01:40.429000,98.35,98.415,98.19,98.195,nan,98.306,33211,32648319500.0,71699,98.36,29,98.35,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700587283968,1597989700936999936,2020-08-21 14:01:40.937000,98.355,98.415,98.19,98.195,nan,98.306,33213,32650286600.0,71701,98.355,4,98.35,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701113081088,1597989701417999872,2020-08-21 14:01:41.418000,98.355,98.415,98.19,98.195,nan,98.306,33217,32654220800.0,71703,98.36,31,98.35,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701581127936,1597989701907000064,2020-08-21 14:01:41.907000,98.355,98.415,98.19,98.195,nan,98.306,33217,32654220800.0,71703,98.36,31,98.355,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702104273920,1597989702436999936,2020-08-21 14:01:42.437000,98.355,98.415,98.19,98.195,nan,98.306,33219,32656187900.0,71704,98.355,6,98.35,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702579640064,1597989702936000000,2020-08-21 14:01:42.936000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.35,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703094917888,1597989703411000064,2020-08-21 14:01:43.411000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.35,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703584637952,1597989703937999872,2020-08-21 14:01:43.938000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.35,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704122831104,1597989704396000000,2020-08-21 14:01:44.396000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.35,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704591322880,1597989704924000000,2020-08-21 14:01:44.924000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.35,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705096472064,1597989705440000000,2020-08-21 14:01:45.440000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.355,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705592825088,1597989705917999872,2020-08-21 14:01:45.918000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.355,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706087813120,1597989706423000064,2020-08-21 14:01:46.423000,98.36,98.415,98.19,98.195,nan,98.306,33221,32658155100.0,71702,98.36,27,98.355,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706588941056,1597989706938999808,2020-08-21 14:01:46.939000,98.36,98.415,98.19,98.195,nan,98.306,33248,32684712300.0,71691,98.365,21,98.355,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707127269888,1597989707432000000,2020-08-21 14:01:47.432000,98.365,98.415,98.19,98.195,nan,98.306,33256,32692581350.0,71691,98.365,16,98.36,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707584283904,1597989707924999936,2020-08-21 14:01:47.925000,98.365,98.415,98.19,98.195,nan,98.306,33256,32692581350.0,71691,98.365,16,98.36,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708116999936,1597989708408000000,2020-08-21 14:01:48.408000,98.365,98.415,98.19,98.195,nan,98.306,33256,32692581350.0,71691,98.365,15,98.36,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708580314880,1597989708900999936,2020-08-21 14:01:48.901000,98.365,98.415,98.19,98.195,nan,98.306,33256,32692581350.0,71691,98.365,15,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709099232000,1597989709390000128,2020-08-21 14:01:49.390000,98.365,98.415,98.19,98.195,nan,98.306,33256,32692581350.0,71691,98.365,15,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709579700992,1597989709917999872,2020-08-21 14:01:49.918000,98.365,98.415,98.19,98.195,nan,98.306,33256,32692581350.0,71691,98.365,15,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710106987008,1597989710436999936,2020-08-21 14:01:50.437000,98.365,98.415,98.19,98.195,nan,98.306,33256,32692581350.0,71691,98.365,15,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710582544896,1597989710890000128,2020-08-21 14:01:50.890000,98.365,98.415,98.19,98.195,nan,98.306,33259,32695532300.0,71692,98.365,12,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711103670016,1597989711329999872,2020-08-21 14:01:51.330000,98.365,98.415,98.19,98.195,nan,98.306,33260,32696515950.0,71692,98.365,11,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711579113984,1597989711936999936,2020-08-21 14:01:51.937000,98.365,98.415,98.19,98.195,nan,98.306,33271,32707336100.0,71691,98.37,16,98.36,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712084967936,1597989712437999872,2020-08-21 14:01:52.438000,98.365,98.415,98.19,98.195,nan,98.306,33277,32713238050.0,71690,98.37,13,98.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712584018944,1597989712914000128,2020-08-21 14:01:52.914000,98.365,98.415,98.19,98.195,nan,98.306,33281,32717172650.0,71688,98.365,3,98.36,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713129125120,1597989713437999872,2020-08-21 14:01:53.438000,98.365,98.415,98.19,98.195,nan,98.306,33281,32717172650.0,71688,98.365,6,98.36,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713582173952,1597989713937999872,2020-08-21 14:01:53.938000,98.365,98.415,98.19,98.195,nan,98.306,33283,32719139950.0,71687,98.365,4,98.36,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714089571072,1597989714434000128,2020-08-21 14:01:54.434000,98.365,98.415,98.19,98.195,nan,98.306,33283,32719139950.0,71687,98.365,2,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714600551936,1597989714936000000,2020-08-21 14:01:54.936000,98.365,98.415,98.19,98.195,nan,98.306,33286,32722090900.0,71687,98.365,13,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715077974016,1597989715428000000,2020-08-21 14:01:55.428000,98.365,98.415,98.19,98.195,nan,98.306,33286,32722090900.0,71687,98.365,13,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715588652032,1597989715927000064,2020-08-21 14:01:55.927000,98.365,98.415,98.19,98.195,nan,98.306,33286,32722090900.0,71687,98.365,13,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716089319936,1597989716433000192,2020-08-21 14:01:56.433000,98.36,98.415,98.19,98.195,nan,98.306,33291,32727008900.0,71689,98.365,15,98.36,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716582563072,1597989716926000128,2020-08-21 14:01:56.926000,98.36,98.415,98.19,98.195,nan,98.306,33291,32727008900.0,71689,98.365,15,98.36,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718086166016,1597989718436999936,2020-08-21 14:01:58.437000,98.36,98.415,98.19,98.195,nan,98.306,33291,32727008900.0,71689,98.365,16,98.36,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719124357888,1597989719428999936,2020-08-21 14:01:59.429000,98.365,98.415,98.19,98.195,nan,98.306,33301,32736845400.0,71699,98.365,6,98.36,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719585912064,1597989719928999936,2020-08-21 14:01:59.929000,98.365,98.415,98.19,98.195,nan,98.306,33301,32736845400.0,71699,98.365,4,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720111953920,1597989720433000192,2020-08-21 14:02:00.433000,98.365,98.415,98.19,98.195,nan,98.306,33305,32740780000.0,71698,98.37,14,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720584647936,1597989720936000000,2020-08-21 14:02:00.936000,98.365,98.415,98.19,98.195,nan,98.306,33305,32740780000.0,71698,98.37,15,98.365,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721091373056,1597989721432000000,2020-08-21 14:02:01.432000,98.365,98.415,98.19,98.195,nan,98.306,33306,32741763650.0,71699,98.37,14,98.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721601925120,1597989721932000000,2020-08-21 14:02:01.932000,98.365,98.415,98.19,98.195,nan,98.306,33306,32741763650.0,71699,98.37,13,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722126637056,1597989722418999808,2020-08-21 14:02:02.419000,98.365,98.415,98.19,98.195,nan,98.306,33306,32741763650.0,71699,98.37,12,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722615088128,1597989722936000000,2020-08-21 14:02:02.936000,98.365,98.415,98.19,98.195,nan,98.306,33306,32741763650.0,71699,98.37,12,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723140484096,1597989723433000192,2020-08-21 14:02:03.433000,98.365,98.415,98.19,98.195,nan,98.306,33306,32741763650.0,71699,98.37,11,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724110618880,1597989724440000000,2020-08-21 14:02:04.440000,98.365,98.415,98.19,98.195,nan,98.306,33306,32741763650.0,71699,98.37,11,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725614564096,1597989725930000128,2020-08-21 14:02:05.930000,98.37,98.415,98.19,98.195,nan,98.306,33307,32742747350.0,71699,98.37,10,98.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726174987008,1597989726436999936,2020-08-21 14:02:06.437000,98.37,98.415,98.19,98.195,nan,98.306,33317,32752584350.0,71700,98.375,15,98.37,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726609713920,1597989726936999936,2020-08-21 14:02:06.937000,98.37,98.415,98.19,98.195,nan,98.306,33317,32752584350.0,71700,98.375,16,98.37,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727108706048,1597989727426000128,2020-08-21 14:02:07.426000,98.37,98.415,98.19,98.195,nan,98.306,33327,32762421350.0,71707,98.37,1,98.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727612995072,1597989727867000064,2020-08-21 14:02:07.867000,98.37,98.415,98.19,98.195,nan,98.306,33329,32764388750.0,71707,98.375,15,98.37,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728155883008,1597989728433000192,2020-08-21 14:02:08.433000,98.37,98.415,98.19,98.195,nan,98.306,33329,32764388750.0,71707,98.375,14,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728617984000,1597989728934000128,2020-08-21 14:02:08.934000,98.37,98.415,98.19,98.195,nan,98.306,33329,32764388750.0,71707,98.375,14,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729164367872,1597989729435000064,2020-08-21 14:02:09.435000,98.37,98.415,98.19,98.195,nan,98.306,33329,32764388750.0,71707,98.375,14,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729608873984,1597989729931000064,2020-08-21 14:02:09.931000,98.37,98.415,98.19,98.195,nan,98.306,33329,32764388750.0,71707,98.375,14,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730121891072,1597989730440000000,2020-08-21 14:02:10.440000,98.37,98.415,98.19,98.195,nan,98.306,33329,32764388750.0,71707,98.375,14,98.37,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731145908992,1597989731433000192,2020-08-21 14:02:11.433000,98.375,98.415,98.19,98.195,nan,98.306,33330,32765372500.0,71706,98.375,13,98.37,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731607860992,1597989731930000128,2020-08-21 14:02:11.930000,98.375,98.415,98.19,98.195,nan,98.306,33330,32765372500.0,71706,98.375,14,98.37,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732179706112,1597989732432000000,2020-08-21 14:02:12.432000,98.375,98.415,98.19,98.195,nan,98.306,33344,32779145000.0,71708,98.38,31,98.375,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732613281024,1597989732917999872,2020-08-21 14:02:12.918000,98.38,98.415,98.19,98.195,nan,98.306,33346,32781112550.0,71707,98.38,30,98.375,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733121203968,1597989733432000000,2020-08-21 14:02:13.432000,98.38,98.415,98.19,98.195,nan,98.306,33347,32782096350.0,71707,98.38,28,98.375,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733645757952,1597989733931000064,2020-08-21 14:02:13.931000,98.38,98.415,98.19,98.195,nan,98.306,33347,32782096350.0,71707,98.38,26,98.375,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734165379072,1597989734430000128,2020-08-21 14:02:14.430000,98.38,98.415,98.19,98.195,nan,98.306,33349,32784063950.0,71707,98.38,23,98.375,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734611017984,1597989734938999808,2020-08-21 14:02:14.939000,98.38,98.415,98.19,98.195,nan,98.306,33371,32805707550.0,71714,98.38,1,98.375,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735179593984,1597989735416999936,2020-08-21 14:02:15.417000,98.38,98.415,98.19,98.195,nan,98.306,33372,32806691350.0,71714,98.385,17,98.38,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735622696960,1597989735935000064,2020-08-21 14:02:15.935000,98.38,98.415,98.19,98.195,nan,98.306,33372,32806691350.0,71714,98.385,15,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736130461952,1597989736437999872,2020-08-21 14:02:16.438000,98.38,98.415,98.19,98.195,nan,98.306,33377,32811610350.0,71716,98.385,12,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736614213120,1597989736938999808,2020-08-21 14:02:16.939000,98.385,98.415,98.19,98.195,nan,98.306,33378,32812594200.0,71715,98.385,13,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737122290944,1597989737401999872,2020-08-21 14:02:17.402000,98.385,98.415,98.19,98.195,nan,98.306,33378,32812594200.0,71715,98.385,13,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737638662912,1597989737928000000,2020-08-21 14:02:17.928000,98.385,98.415,98.19,98.195,nan,98.306,33379,32813578050.0,71714,98.385,14,98.38,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738146650112,1597989738430000128,2020-08-21 14:02:18.430000,98.38,98.415,98.19,98.195,nan,98.306,33380,32814561850.0,71713,98.385,14,98.38,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738635687936,1597989738936000000,2020-08-21 14:02:18.936000,98.38,98.415,98.19,98.195,nan,98.306,33380,32814561850.0,71713,98.385,14,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739627631104,1597989739928000000,2020-08-21 14:02:19.928000,98.38,98.415,98.19,98.195,nan,98.306,33382,32816529500.0,71714,98.385,13,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740137603072,1597989740435000064,2020-08-21 14:02:20.435000,98.385,98.415,98.19,98.195,nan,98.306,33387,32821448750.0,71716,98.385,8,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740614833920,1597989740937999872,2020-08-21 14:02:20.938000,98.385,98.415,98.19,98.195,nan,98.306,33387,32821448750.0,71716,98.385,6,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741125139968,1597989741438999808,2020-08-21 14:02:21.439000,98.385,98.415,98.19,98.195,nan,98.306,33390,32824400300.0,71718,98.385,3,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741633774080,1597989741938999808,2020-08-21 14:02:21.939000,98.385,98.415,98.19,98.195,nan,98.306,33391,32825384150.0,71718,98.385,2,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742125556992,1597989742426000128,2020-08-21 14:02:22.426000,98.385,98.415,98.19,98.195,nan,98.306,33393,32827351850.0,71718,98.39,22,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742632791040,1597989742921999872,2020-08-21 14:02:22.922000,98.385,98.415,98.19,98.195,nan,98.306,33393,32827351850.0,71718,98.385,12,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743130338048,1597989743436999936,2020-08-21 14:02:23.437000,98.385,98.415,98.19,98.195,nan,98.306,33393,32827351850.0,71718,98.385,12,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743603322112,1597989743928999936,2020-08-21 14:02:23.929000,98.385,98.415,98.19,98.195,nan,98.306,33393,32827351850.0,71718,98.385,13,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744116978944,1597989744436000000,2020-08-21 14:02:24.436000,98.385,98.415,98.19,98.195,nan,98.306,33398,32832271100.0,71721,98.385,10,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744619027968,1597989744916999936,2020-08-21 14:02:24.917000,98.385,98.415,98.19,98.195,nan,98.306,33398,32832271100.0,71721,98.385,10,98.38,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745606733056,1597989745879000064,2020-08-21 14:02:25.879000,98.385,98.415,98.19,98.195,nan,98.306,33398,32832271100.0,71721,98.385,10,98.38,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989746121555968,1597989746440000000,2020-08-21 14:02:26.440000,98.385,98.415,98.19,98.195,nan,98.306,33398,32832271100.0,71721,98.385,11,98.38,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747156880896,1597989747432000000,2020-08-21 14:02:27.432000,98.385,98.415,98.19,98.195,nan,98.306,33398,32832271100.0,71721,98.385,11,98.38,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989749172808960,1597989749438999808,2020-08-21 14:02:29.439000,98.385,98.415,98.19,98.195,nan,98.306,33398,32832271100.0,71721,98.385,11,98.38,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989749617986048,1597989749931000064,2020-08-21 14:02:29.931000,98.385,98.415,98.19,98.195,nan,98.306,33398,32832271100.0,71721,98.385,11,98.38,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750162265088,1597989750423000064,2020-08-21 14:02:30.423000,98.38,98.415,98.19,98.195,nan,98.306,33399,32833254900.0,71722,98.385,11,98.38,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750623105024,1597989750936999936,2020-08-21 14:02:30.937000,98.38,98.415,98.19,98.195,nan,98.306,33399,32833254900.0,71722,98.385,11,98.38,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752160796928,1597989752411000064,2020-08-21 14:02:32.411000,98.38,98.415,98.19,98.195,nan,98.306,33410,32844076700.0,71718,98.385,17,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752639105024,1597989752932000000,2020-08-21 14:02:32.932000,98.38,98.415,98.19,98.195,nan,98.306,33419,32852930900.0,71719,98.38,7,98.375,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753156123904,1597989753433000192,2020-08-21 14:02:33.433000,98.38,98.415,98.19,98.195,nan,98.306,33419,32852930900.0,71719,98.38,5,98.375,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753611778048,1597989753911000064,2020-08-21 14:02:33.911000,98.38,98.415,98.19,98.195,nan,98.306,33419,32852930900.0,71719,98.38,7,98.375,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754131193088,1597989754438999808,2020-08-21 14:02:34.439000,98.38,98.415,98.19,98.195,nan,98.306,33419,32852930900.0,71719,98.38,7,98.375,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754614260992,1597989754935000064,2020-08-21 14:02:34.935000,98.385,98.415,98.19,98.195,nan,98.306,33427,32860801350.0,71723,98.385,19,98.38,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755122124032,1597989755434000128,2020-08-21 14:02:35.434000,98.38,98.415,98.19,98.195,nan,98.306,33428,32861785150.0,71723,98.38,2,98.375,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755634989056,1597989755940000000,2020-08-21 14:02:35.940000,98.38,98.415,98.19,98.195,nan,98.306,33430,32863752750.0,71725,98.38,4,98.375,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756113743872,1597989756431000064,2020-08-21 14:02:36.431000,98.38,98.415,98.19,98.195,nan,98.306,33431,32864736550.0,71725,98.385,20,98.38,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756614459904,1597989756930000128,2020-08-21 14:02:36.930000,98.38,98.415,98.19,98.195,nan,98.306,33434,32867687950.0,71723,98.38,3,98.375,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989757110905088,1597989757435000064,2020-08-21 14:02:37.435000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,19,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989757757413888,1597989757895000064,2020-08-21 14:02:37.895000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,19,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758298149888,1597989758395000064,2020-08-21 14:02:38.395000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,18,98.38,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758606908928,1597989758932000000,2020-08-21 14:02:38.932000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,19,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759132328960,1597989759426000128,2020-08-21 14:02:39.426000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,19,98.38,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759617597952,1597989759937999872,2020-08-21 14:02:39.938000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,19,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989760120427008,1597989760437999872,2020-08-21 14:02:40.438000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,21,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989761145816064,1597989761437999872,2020-08-21 14:02:41.438000,98.38,98.415,98.19,98.195,nan,98.306,33438,32871623150.0,71725,98.385,21,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989761623730944,1597989761932000000,2020-08-21 14:02:41.932000,98.385,98.415,98.19,98.195,nan,98.306,33439,32872607000.0,71726,98.385,21,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
