local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989060634112000,1597989061000000000,2020-08-21 13:51:01.000000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5272.0,79,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061652444928,1597989062204999936,2020-08-21 13:51:02.205000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5271.0,28,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062158200064,1597989062576000000,2020-08-21 13:51:02.576000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5270.0,18,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062643021056,1597989063072999936,2020-08-21 13:51:03.073000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50200,1312755490.0,39872,5270.0,18,5268.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063166757888,1597989063611000064,2020-08-21 13:51:03.611000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50213,1313097870.0,39876,5269.0,20,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063645901056,1597989064173000192,2020-08-21 13:51:04.173000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50214,1313124195.0,39875,5269.0,20,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065160510976,1597989065740999936,2020-08-21 13:51:05.741000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50215,1313150540.0,39874,5269.0,19,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067139482880,1597989067608000000,2020-08-21 13:51:07.608000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50216,1313176865.0,39873,5269.0,19,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073646337024,1597989074137000192,2020-08-21 13:51:14.137000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50216,1313176865.0,39873,5269.0,19,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076148030976,1597989076742000128,2020-08-21 13:51:16.742000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50217,1313203210.0,39873,5269.0,18,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076690727936,1597989077104000000,2020-08-21 13:51:17.104000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50219,1313255865.0,39872,5268.0,18,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079658102016,1597989080003000064,2020-08-21 13:51:20.003000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50220,1313282195.0,39871,5268.0,18,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080161031936,1597989080578000128,2020-08-21 13:51:20.578000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50221,1313308525.0,39870,5268.0,18,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081164061952,1597989081651000064,2020-08-21 13:51:21.651000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50223,1313361205.0,39872,5268.0,16,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081659024896,1597989082084000000,2020-08-21 13:51:22.084000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50224,1313387535.0,39871,5266.0,14,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082133952000,1597989082432000000,2020-08-21 13:51:22.432000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50238,1313756155.0,39871,5268.0,2,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083644940032,1597989084078000128,2020-08-21 13:51:24.078000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50243,1313887805.0,39871,5268.0,2,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084629549056,1597989085073999872,2020-08-21 13:51:25.074000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50243,1313887805.0,39871,5267.0,2,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085141716992,1597989085668000000,2020-08-21 13:51:25.668000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50243,1313887805.0,39871,5267.0,2,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087158842880,1597989087544000000,2020-08-21 13:51:27.544000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50244,1313914140.0,39871,5267.0,1,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088137201920,1597989088418999808,2020-08-21 13:51:28.419000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50246,1313966795.0,39873,5267.0,1,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088636922880,1597989089000000000,2020-08-21 13:51:29.000000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50246,1313966795.0,39873,5267.0,2,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089157332992,1597989089435000064,2020-08-21 13:51:29.435000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50246,1313966795.0,39873,5266.0,2,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090158204928,1597989090750999808,2020-08-21 13:51:30.751000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50256,1314230135.0,39871,5266.0,5,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090643299072,1597989091150000128,2020-08-21 13:51:31.150000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50261,1314361785.0,39866,5267.0,14,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091139810048,1597989091524000000,2020-08-21 13:51:31.524000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50261,1314361785.0,39866,5267.0,15,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094146601984,1597989094579000064,2020-08-21 13:51:34.579000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50278,1314809310.0,39864,5265.0,6,5264.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094640398080,1597989095104999936,2020-08-21 13:51:35.105000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5268.0,10,5264.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095165447936,1597989095568000000,2020-08-21 13:51:35.568000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5266.0,1,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095634247936,1597989096249000192,2020-08-21 13:51:36.249000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5265.0,4,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096160922880,1597989096621999872,2020-08-21 13:51:36.622000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5265.0,9,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096627586048,1597989097000000000,2020-08-21 13:51:37.000000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50287,1315046245.0,39862,5265.0,7,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098139021056,1597989098576000000,2020-08-21 13:51:38.576000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50288,1315072570.0,39861,5265.0,6,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098638068992,1597989099118000128,2020-08-21 13:51:39.118000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,4,5264.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104184368128,1597989104516000000,2020-08-21 13:51:44.516000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,4,5264.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104640098048,1597989105000000000,2020-08-21 13:51:45.000000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,5,5264.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105647840000,1597989106072999936,2020-08-21 13:51:46.073000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,5,5264.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989106138842112,1597989106635000064,2020-08-21 13:51:46.635000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50291,1315151540.0,39861,5265.0,5,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109141204992,1597989109596999936,2020-08-21 13:51:49.597000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50292,1315177865.0,39861,5265.0,4,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111152512000,1597989111608000000,2020-08-21 13:51:51.608000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50293,1315204185.0,39861,5265.0,4,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111639848960,1597989112216000000,2020-08-21 13:51:52.216000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50294,1315230510.0,39862,5265.0,3,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989114150394112,1597989114572999936,2020-08-21 13:51:54.573000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50295,1315256830.0,39862,5265.0,3,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989115651696896,1597989116000000000,2020-08-21 13:51:56.000000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50295,1315256830.0,39862,5264.0,1,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989118642496000,1597989119086999808,2020-08-21 13:51:59.087000,5263.0,5304.0,5141.0,5195.0,nan,5230.0,50296,1315283145.0,39863,5264.0,1,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120181047040,1597989120628999936,2020-08-21 13:52:00.629000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50297,1315309465.0,39863,5265.0,3,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120640313088,1597989121000000000,2020-08-21 13:52:01.000000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50297,1315309465.0,39863,5265.0,11,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989121146650112,1597989121576000000,2020-08-21 13:52:01.576000,5263.0,5304.0,5141.0,5195.0,nan,5230.0,50298,1315335780.0,39863,5264.0,9,5262.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989121650330112,1597989122000000000,2020-08-21 13:52:02.000000,5263.0,5304.0,5141.0,5195.0,nan,5230.0,50298,1315335780.0,39863,5264.0,9,5262.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989122169975040,1597989122435000064,2020-08-21 13:52:02.435000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50300,1315388420.0,39864,5264.0,7,5262.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123697381120,1597989124000000000,2020-08-21 13:52:04.000000,5262.0,5304.0,5141.0,5195.0,nan,5230.0,50301,1315414730.0,39863,5264.0,7,5262.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125175632896,1597989125670000128,2020-08-21 13:52:05.670000,5262.0,5304.0,5141.0,5195.0,nan,5230.0,50301,1315414730.0,39863,5264.0,7,5263.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989126156088064,1597989126572999936,2020-08-21 13:52:06.573000,5262.0,5304.0,5141.0,5195.0,nan,5230.0,50301,1315414730.0,39863,5264.0,7,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989128639156992,1597989129130000128,2020-08-21 13:52:09.130000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50302,1315441050.0,39864,5264.0,6,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129166656000,1597989129712000000,2020-08-21 13:52:09.712000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50308,1315598970.0,39870,5265.0,2,5263.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131193524992,1597989131650000128,2020-08-21 13:52:11.650000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50311,1315677935.0,39871,5267.0,1,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131642486016,1597989132191000064,2020-08-21 13:52:12.191000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50311,1315677935.0,39871,5266.0,12,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133664315904,1597989134000000000,2020-08-21 13:52:14.000000,5263.0,5304.0,5141.0,5195.0,nan,5230.0,50312,1315704250.0,39872,5266.0,12,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136147288064,1597989136576000000,2020-08-21 13:52:16.576000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50332,1316230850.0,39868,5266.0,2,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136647302912,1597989137000000000,2020-08-21 13:52:17.000000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50332,1316230850.0,39868,5266.0,2,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989138166736896,1597989138428000000,2020-08-21 13:52:18.428000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50333,1316257180.0,39869,5266.0,1,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989139633348096,1597989140000000000,2020-08-21 13:52:20.000000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50334,1316283500.0,39869,5266.0,1,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989140158832896,1597989140553999872,2020-08-21 13:52:20.554000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50334,1316283500.0,39869,5266.0,2,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989141155873024,1597989141572999936,2020-08-21 13:52:21.573000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50337,1316362475.0,39869,5266.0,2,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989142141639936,1597989142676000000,2020-08-21 13:52:22.676000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50338,1316388805.0,39869,5266.0,1,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989146169534976,1597989146746000128,2020-08-21 13:52:26.746000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50338,1316388805.0,39869,5266.0,2,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989146647611904,1597989147027000064,2020-08-21 13:52:27.027000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50338,1316388805.0,39869,5266.0,2,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150639770880,1597989151000000000,2020-08-21 13:52:31.000000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50338,1316388805.0,39869,5266.0,6,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151633178880,1597989152000000000,2020-08-21 13:52:32.000000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50342,1316494125.0,39867,5266.0,2,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153168724992,1597989153703000064,2020-08-21 13:52:33.703000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50344,1316546785.0,39867,5267.0,9,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156640334080,1597989157000000000,2020-08-21 13:52:37.000000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50345,1316573120.0,39866,5267.0,8,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989157141298944,1597989157694000128,2020-08-21 13:52:37.694000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50346,1316599445.0,39866,5267.0,8,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989164181948928,1597989164731000064,2020-08-21 13:52:44.731000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50347,1316625780.0,39865,5267.0,7,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989168167688960,1597989168433000192,2020-08-21 13:52:48.433000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50349,1316678450.0,39865,5267.0,5,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989174641357056,1597989175000000000,2020-08-21 13:52:55.000000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50349,1316678450.0,39865,5267.0,6,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989175642377984,1597989176000000000,2020-08-21 13:52:56.000000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50351,1316731120.0,39863,5267.0,4,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989177638238976,1597989178000000000,2020-08-21 13:52:58.000000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50351,1316731120.0,39863,5267.0,3,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180178897920,1597989180621999872,2020-08-21 13:53:00.622000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50351,1316731120.0,39863,5267.0,3,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180642548992,1597989181000000000,2020-08-21 13:53:01.000000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50351,1316731120.0,39863,5267.0,5,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989182187351040,1597989182611000064,2020-08-21 13:53:02.611000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50364,1317073475.0,39863,5268.0,8,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989182651271936,1597989183000000000,2020-08-21 13:53:03.000000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50364,1317073475.0,39863,5267.0,1,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989186652782080,1597989187000000000,2020-08-21 13:53:07.000000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50365,1317099810.0,39862,5268.0,8,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989197697538048,1597989198068999936,2020-08-21 13:53:18.069000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50367,1317152490.0,39862,5268.0,6,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989198257627904,1597989198437999872,2020-08-21 13:53:18.438000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50368,1317178830.0,39861,5268.0,5,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989207147586048,1597989207605999872,2020-08-21 13:53:27.606000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50368,1317178830.0,39861,5268.0,5,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989207637523968,1597989208000000000,2020-08-21 13:53:28.000000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50368,1317178830.0,39861,5268.0,5,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989208643462912,1597989209000000000,2020-08-21 13:53:29.000000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50369,1317205170.0,39860,5268.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989210650428928,1597989211000000000,2020-08-21 13:53:31.000000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50370,1317231500.0,39860,5268.0,4,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989211647898880,1597989212101000192,2020-08-21 13:53:32.101000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50371,1317257830.0,39860,5266.0,6,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989213646125056,1597989214076000000,2020-08-21 13:53:34.076000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50377,1317415810.0,39854,5268.0,4,5265.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989214137030912,1597989214480999936,2020-08-21 13:53:34.481000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50382,1317547435.0,39854,5267.0,2,5265.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989216641985024,1597989217240999936,2020-08-21 13:53:37.241000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50382,1317547435.0,39854,5267.0,2,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218178416128,1597989218434000128,2020-08-21 13:53:38.434000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50383,1317573770.0,39853,5268.0,4,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218640148992,1597989219242000128,2020-08-21 13:53:39.242000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50385,1317626450.0,39851,5268.0,2,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219652945920,1597989220108999936,2020-08-21 13:53:40.109000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50387,1317679130.0,39849,5268.0,1,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989220141597952,1597989220438999808,2020-08-21 13:53:40.439000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50387,1317679130.0,39849,5268.0,1,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989220642415104,1597989221000000000,2020-08-21 13:53:41.000000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50388,1317705470.0,39848,5269.0,2,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222653044992,1597989223239000064,2020-08-21 13:53:43.239000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50389,1317731800.0,39847,5266.0,2,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223145526016,1597989223572999936,2020-08-21 13:53:43.573000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50391,1317784460.0,39845,5269.0,2,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223649935872,1597989224000000000,2020-08-21 13:53:44.000000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50391,1317784460.0,39845,5268.0,1,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227652904960,1597989228244000000,2020-08-21 13:53:48.244000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50391,1317784460.0,39845,5268.0,1,5266.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228169760000,1597989228607000064,2020-08-21 13:53:48.607000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50391,1317784460.0,39845,5268.0,1,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230659827968,1597989231075000064,2020-08-21 13:53:51.075000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50392,1317810800.0,39845,5269.0,2,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231164513024,1597989231444000000,2020-08-21 13:53:51.444000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50392,1317810800.0,39845,5269.0,2,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234142084096,1597989234628000000,2020-08-21 13:53:54.628000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50392,1317810800.0,39845,5269.0,2,5266.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234647930880,1597989235000000000,2020-08-21 13:53:55.000000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50392,1317810800.0,39845,5269.0,2,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241693735936,1597989242000000000,2020-08-21 13:54:02.000000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50394,1317863490.0,39845,5270.0,3,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242655462912,1597989243194999808,2020-08-21 13:54:03.195000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50397,1317942540.0,39844,5271.0,24,5270.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243183898880,1597989243575000064,2020-08-21 13:54:03.575000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50399,1317995240.0,39844,5271.0,24,5267.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
