local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989278144819968,1597989278437999872,2020-08-21 13:54:38.438000,419.16,420.88,414.8,417.0,nan,417.81,276615,115573651860.0,242455,419.18,2,419.14,13,419.2,18,419.12,3,419.22,4,419.1,16,419.24,7,419.08,4,419.26,2,419.06,4
1597989278679578880,1597989279000000000,2020-08-21 13:54:39.000000,419.18,420.88,414.8,417.0,nan,417.81,276617,115574490220.0,242455,419.18,4,419.14,13,419.2,18,419.12,3,419.22,4,419.1,17,419.24,7,419.08,4,419.26,2,419.06,4
1597989280653920000,1597989281000000000,2020-08-21 13:54:41.000000,419.18,420.88,414.8,417.0,nan,417.81,276617,115574490220.0,242455,419.18,4,419.14,13,419.2,18,419.12,3,419.22,4,419.1,17,419.24,7,419.08,14,419.26,2,419.06,4
1597989281183772928,1597989281748000000,2020-08-21 13:54:41.748000,419.18,420.88,414.8,417.0,nan,417.81,276617,115574490220.0,242455,419.18,5,419.16,1,419.2,18,419.14,13,419.22,4,419.12,3,419.24,7,419.1,17,419.26,2,419.08,14
1597989281655728128,1597989282000000000,2020-08-21 13:54:42.000000,419.18,420.88,414.8,417.0,nan,417.81,276617,115574490220.0,242455,419.16,1,419.14,13,419.18,9,419.12,3,419.2,18,419.1,19,419.22,4,419.08,12,419.24,7,419.06,4
1597989282156222976,1597989282437999872,2020-08-21 13:54:42.438000,419.14,420.88,414.8,417.0,nan,417.81,276628,115579100760.0,242450,419.16,2,419.14,2,419.18,8,419.12,3,419.2,18,419.1,19,419.22,4,419.08,12,419.24,7,419.06,4
1597989282651661056,1597989283000000000,2020-08-21 13:54:43.000000,419.14,420.88,414.8,417.0,nan,417.81,276629,115579519900.0,242449,419.14,5,419.12,3,419.16,2,419.1,19,419.18,4,419.08,12,419.2,18,419.06,4,419.22,4,419.04,1
1597989283112409088,1597989283418999808,2020-08-21 13:54:43.419000,419.14,420.88,414.8,417.0,nan,417.81,276630,115579939040.0,242450,419.14,4,419.12,3,419.16,2,419.1,19,419.18,4,419.08,12,419.2,18,419.06,4,419.22,4,419.04,1
1597989283634937088,1597989283937999872,2020-08-21 13:54:43.938000,419.14,420.88,414.8,417.0,nan,417.81,276634,115581615600.0,242453,419.16,2,419.12,7,419.18,4,419.1,19,419.2,18,419.08,12,419.22,4,419.06,5,419.24,7,419.04,1
1597989284158063104,1597989284431000064,2020-08-21 13:54:44.431000,419.14,420.88,414.8,417.0,nan,417.81,276634,115581615600.0,242453,419.16,3,419.14,1,419.18,5,419.12,7,419.2,18,419.1,19,419.22,4,419.08,12,419.24,7,419.06,5
1597989284636521984,1597989284932000000,2020-08-21 13:54:44.932000,419.14,420.88,414.8,417.0,nan,417.81,276634,115581615600.0,242453,419.16,3,419.14,1,419.18,5,419.12,7,419.2,18,419.1,19,419.22,4,419.08,13,419.24,7,419.06,5
1597989285658287104,1597989286000000000,2020-08-21 13:54:46.000000,419.14,420.88,414.8,417.0,nan,417.81,276635,115582034740.0,242454,419.16,3,419.12,7,419.18,5,419.1,19,419.2,18,419.08,13,419.22,4,419.06,5,419.24,7,419.04,1
1597989286126113024,1597989286436999936,2020-08-21 13:54:46.437000,419.14,420.88,414.8,417.0,nan,417.81,276635,115582034740.0,242454,419.16,4,419.12,7,419.18,5,419.1,19,419.2,18,419.08,13,419.22,4,419.06,5,419.24,6,419.04,1
1597989286666217984,1597989287000000000,2020-08-21 13:54:47.000000,419.14,420.88,414.8,417.0,nan,417.81,276635,115582034740.0,242454,419.16,4,419.12,7,419.18,5,419.1,19,419.2,18,419.08,13,419.22,5,419.06,5,419.24,6,419.04,1
1597989287127599104,1597989287433000192,2020-08-21 13:54:47.433000,419.14,420.88,414.8,417.0,nan,417.81,276635,115582034740.0,242454,419.16,3,419.12,7,419.18,5,419.1,19,419.2,18,419.08,13,419.22,5,419.06,5,419.24,6,419.04,1
1597989288117818880,1597989288438999808,2020-08-21 13:54:48.439000,419.14,420.88,414.8,417.0,nan,417.81,276635,115582034740.0,242454,419.16,3,419.12,7,419.18,5,419.1,19,419.2,18,419.08,13,419.22,5,419.06,5,419.24,5,419.04,1
1597989288633474048,1597989288937999872,2020-08-21 13:54:48.938000,419.14,420.88,414.8,417.0,nan,417.81,276635,115582034740.0,242454,419.14,1,419.12,8,419.16,3,419.1,19,419.18,5,419.08,3,419.2,18,419.06,5,419.22,5,419.04,1
1597989289128463872,1597989289423000064,2020-08-21 13:54:49.423000,419.12,420.88,414.8,417.0,nan,417.81,276637,115582873000.0,242453,419.16,3,419.12,7,419.18,5,419.1,19,419.2,18,419.08,3,419.22,5,419.06,5,419.24,5,419.04,1
1597989290184048128,1597989290747000064,2020-08-21 13:54:50.747000,419.12,420.88,414.8,417.0,nan,417.81,276637,115582873000.0,242453,419.16,3,419.12,7,419.18,5,419.1,19,419.2,17,419.08,3,419.22,5,419.06,5,419.24,5,419.04,1
1597989291170119936,1597989291437999872,2020-08-21 13:54:51.438000,419.12,420.88,414.8,417.0,nan,417.81,276637,115582873000.0,242453,419.16,4,419.12,7,419.18,5,419.1,19,419.2,17,419.08,3,419.22,5,419.06,5,419.24,5,419.04,1
1597989292108182016,1597989292435000064,2020-08-21 13:54:52.435000,419.12,420.88,414.8,417.0,nan,417.81,276637,115582873000.0,242453,419.16,4,419.12,7,419.18,6,419.1,19,419.2,14,419.08,3,419.22,5,419.06,5,419.24,5,419.04,1
1597989292614178048,1597989292931000064,2020-08-21 13:54:52.931000,419.12,420.88,414.8,417.0,nan,417.81,276637,115582873000.0,242453,419.16,4,419.12,6,419.18,6,419.1,19,419.2,14,419.08,3,419.22,5,419.06,5,419.24,5,419.04,1
1597989294121295872,1597989294438999808,2020-08-21 13:54:54.439000,419.12,420.88,414.8,417.0,nan,417.81,276637,115582873000.0,242453,419.16,3,419.12,6,419.18,7,419.1,19,419.2,14,419.08,3,419.22,5,419.06,5,419.24,5,419.04,1
1597989295123777024,1597989295438999808,2020-08-21 13:54:55.439000,419.12,420.88,414.8,417.0,nan,417.81,276637,115582873000.0,242453,419.16,2,419.12,6,419.18,7,419.1,19,419.2,14,419.08,13,419.22,5,419.06,5,419.24,5,419.04,1
1597989295613579008,1597989295938999808,2020-08-21 13:54:55.939000,419.18,420.88,414.8,417.0,nan,417.81,276641,115584549680.0,242451,419.18,5,419.14,3,419.2,14,419.12,1,419.22,5,419.1,19,419.24,5,419.08,13,419.26,2,419.06,5
1597989296155586048,1597989296437999872,2020-08-21 13:54:56.438000,419.18,420.88,414.8,417.0,nan,417.81,276641,115584549680.0,242451,419.18,5,419.14,4,419.2,14,419.12,1,419.22,5,419.1,19,419.24,5,419.08,13,419.26,2,419.06,5
1597989297145718016,1597989297432000000,2020-08-21 13:54:57.432000,419.18,420.88,414.8,417.0,nan,417.81,276641,115584549680.0,242451,419.18,6,419.14,4,419.2,14,419.12,1,419.22,5,419.1,19,419.24,5,419.08,13,419.26,2,419.06,5
1597989299108635904,1597989299434000128,2020-08-21 13:54:59.434000,419.18,420.88,414.8,417.0,nan,417.81,276641,115584549680.0,242451,419.18,6,419.16,3,419.2,14,419.14,14,419.22,6,419.12,1,419.24,5,419.1,19,419.26,2,419.08,13
1597989299660887040,1597989300000000000,2020-08-21 13:55:00.000000,419.18,420.88,414.8,417.0,nan,417.81,276641,115584549680.0,242451,419.18,7,419.16,3,419.2,14,419.14,14,419.22,6,419.12,1,419.24,5,419.1,19,419.26,2,419.08,13
1597989300136783872,1597989300431000064,2020-08-21 13:55:00.431000,419.18,420.88,414.8,417.0,nan,417.81,276641,115584549680.0,242451,419.18,6,419.16,3,419.2,14,419.14,14,419.22,6,419.12,1,419.24,5,419.1,19,419.26,2,419.08,13
1597989300661253888,1597989301000000000,2020-08-21 13:55:01.000000,419.18,420.88,414.8,417.0,nan,417.81,276641,115584549680.0,242451,419.18,7,419.16,3,419.2,14,419.14,14,419.22,6,419.12,1,419.24,5,419.1,19,419.26,2,419.08,13
1597989301130096128,1597989301435000064,2020-08-21 13:55:01.435000,419.16,420.88,414.8,417.0,nan,417.81,276643,115585388000.0,242449,419.18,7,419.16,1,419.2,14,419.14,14,419.22,6,419.12,2,419.24,5,419.1,19,419.26,2,419.08,13
1597989301699012096,1597989302000000000,2020-08-21 13:55:02.000000,419.16,420.88,414.8,417.0,nan,417.81,276644,115585807160.0,242448,419.18,7,419.14,14,419.2,14,419.12,2,419.22,6,419.1,19,419.24,5,419.08,13,419.26,2,419.06,5
1597989304645427968,1597989304928999936,2020-08-21 13:55:04.929000,419.16,420.88,414.8,417.0,nan,417.81,276644,115585807160.0,242448,419.18,7,419.14,14,419.2,14,419.12,3,419.22,6,419.1,19,419.24,5,419.08,13,419.26,2,419.06,5
1597989305195814912,1597989305401999872,2020-08-21 13:55:05.402000,419.14,420.88,414.8,417.0,nan,417.81,276658,115591675120.0,242436,419.16,2,419.12,3,419.18,8,419.1,19,419.2,14,419.08,13,419.22,6,419.06,5,419.24,5,419.04,1
1597989305617555968,1597989305927000064,2020-08-21 13:55:05.927000,419.14,420.88,414.8,417.0,nan,417.81,276658,115591675120.0,242436,419.16,8,419.12,3,419.18,8,419.1,19,419.2,14,419.08,13,419.22,6,419.06,5,419.24,5,419.04,1
1597989306170341120,1597989306434000128,2020-08-21 13:55:06.434000,419.14,420.88,414.8,417.0,nan,417.81,276658,115591675120.0,242436,419.14,1,419.12,3,419.16,8,419.1,19,419.18,8,419.08,13,419.2,14,419.06,5,419.22,6,419.04,1
1597989306619316992,1597989306937999872,2020-08-21 13:55:06.938000,419.16,420.88,414.8,417.0,nan,417.81,276659,115592094280.0,242437,419.16,7,419.12,3,419.18,8,419.1,19,419.2,14,419.08,13,419.22,6,419.06,5,419.24,5,419.04,1
1597989307151682048,1597989307437999872,2020-08-21 13:55:07.438000,419.16,420.88,414.8,417.0,nan,417.81,276660,115592513440.0,242438,419.16,6,419.12,3,419.18,8,419.1,19,419.2,14,419.08,13,419.22,6,419.06,5,419.24,5,419.04,1
1597989307630768896,1597989307931000064,2020-08-21 13:55:07.931000,419.16,420.88,414.8,417.0,nan,417.81,276660,115592513440.0,242438,419.16,6,419.14,20,419.18,9,419.12,3,419.2,14,419.1,19,419.22,6,419.08,13,419.24,5,419.06,5
1597989308162214912,1597989308435000064,2020-08-21 13:55:08.435000,419.14,420.88,414.8,417.0,nan,417.81,276663,115593770900.0,242437,419.18,9,419.14,19,419.2,14,419.12,3,419.22,6,419.1,19,419.24,5,419.08,13,419.26,2,419.06,5
1597989308621885952,1597989308938999808,2020-08-21 13:55:08.939000,419.14,420.88,414.8,417.0,nan,417.81,276663,115593770900.0,242437,419.18,9,419.14,19,419.2,14,419.12,3,419.22,6,419.1,29,419.24,5,419.08,13,419.26,2,419.06,5
1597989309119233024,1597989309428999936,2020-08-21 13:55:09.429000,419.14,420.88,414.8,417.0,nan,417.81,276663,115593770900.0,242437,419.18,8,419.14,20,419.2,10,419.12,3,419.22,6,419.1,28,419.24,5,419.08,13,419.26,2,419.06,5
1597989309616385024,1597989309933000192,2020-08-21 13:55:09.933000,419.14,420.88,414.8,417.0,nan,417.81,276663,115593770900.0,242437,419.16,7,419.14,20,419.18,8,419.12,3,419.2,10,419.1,28,419.22,6,419.08,13,419.24,5,419.06,5
1597989310120505088,1597989310418999808,2020-08-21 13:55:10.419000,419.14,420.88,414.8,417.0,nan,417.81,276663,115593770900.0,242437,419.16,8,419.14,20,419.18,8,419.12,3,419.2,10,419.1,28,419.22,6,419.08,13,419.24,5,419.06,5
1597989310615156992,1597989310926000128,2020-08-21 13:55:10.926000,419.16,420.88,414.8,417.0,nan,417.81,276664,115594190060.0,242436,419.16,7,419.14,21,419.18,8,419.12,3,419.2,10,419.1,28,419.22,6,419.08,13,419.24,5,419.06,5
1597989313674757120,1597989314000000000,2020-08-21 13:55:14.000000,419.16,420.88,414.8,417.0,nan,417.81,276665,115594609220.0,242436,419.16,6,419.14,21,419.18,8,419.12,3,419.2,11,419.1,28,419.22,6,419.08,13,419.24,5,419.06,5
1597989314180992000,1597989314424999936,2020-08-21 13:55:14.425000,419.14,420.88,414.8,417.0,nan,417.81,276687,115603830300.0,242416,419.14,4,419.12,3,419.16,6,419.1,28,419.18,8,419.08,13,419.2,11,419.06,5,419.22,6,419.04,1
1597989314611248896,1597989314911000064,2020-08-21 13:55:14.911000,419.12,420.88,414.8,417.0,nan,417.81,276690,115605087660.0,242415,419.14,4,419.1,28,419.16,6,419.08,13,419.18,8,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989315134053120,1597989315440000000,2020-08-21 13:55:15.440000,419.14,420.88,414.8,417.0,nan,417.81,276691,115605506800.0,242414,419.14,3,419.1,26,419.16,6,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989315615119104,1597989315928000000,2020-08-21 13:55:15.928000,419.14,420.88,414.8,417.0,nan,417.81,276691,115605506800.0,242414,419.14,5,419.1,26,419.16,6,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989316118010880,1597989316396000000,2020-08-21 13:55:16.396000,419.14,420.88,414.8,417.0,nan,417.81,276691,115605506800.0,242414,419.14,6,419.1,26,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989316612564992,1597989316940000000,2020-08-21 13:55:16.940000,419.14,420.88,414.8,417.0,nan,417.81,276691,115605506800.0,242414,419.14,8,419.1,26,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989317154334976,1597989317411000064,2020-08-21 13:55:17.411000,419.14,420.88,414.8,417.0,nan,417.81,276691,115605506800.0,242414,419.14,8,419.1,25,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989317660689920,1597989317914000128,2020-08-21 13:55:17.914000,419.14,420.88,414.8,417.0,nan,417.81,276693,115606345080.0,242413,419.14,6,419.1,25,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989318154340096,1597989318436000000,2020-08-21 13:55:18.436000,419.14,420.88,414.8,417.0,nan,417.81,276694,115606764220.0,242413,419.14,5,419.1,25,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989318647301120,1597989318928999936,2020-08-21 13:55:18.929000,419.14,420.88,414.8,417.0,nan,417.81,276696,115607602460.0,242413,419.14,4,419.1,24,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989320145142016,1597989320434000128,2020-08-21 13:55:20.434000,419.1,420.88,414.8,417.0,nan,417.81,276701,115609697960.0,242414,419.14,4,419.1,19,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,6,419.02,4
1597989320615360000,1597989320937999872,2020-08-21 13:55:20.938000,419.1,420.88,414.8,417.0,nan,417.81,276707,115612212720.0,242410,419.16,7,419.1,17,419.18,7,419.08,13,419.2,11,419.06,5,419.22,6,419.04,1,419.24,4,419.02,4
1597989321189774080,1597989321424000000,2020-08-21 13:55:21.424000,419.14,420.88,414.8,417.0,nan,417.81,276714,115615146460.0,242409,419.16,7,419.1,13,419.18,7,419.08,13,419.2,11,419.06,5,419.22,6,419.04,1,419.24,4,419.02,4
1597989321624762112,1597989321927000064,2020-08-21 13:55:21.927000,419.1,420.88,414.8,417.0,nan,417.81,276716,115615984700.0,242410,419.14,2,419.1,13,419.16,7,419.08,13,419.18,7,419.06,5,419.2,11,419.04,1,419.22,7,419.02,4
1597989322161841920,1597989322744000000,2020-08-21 13:55:22.744000,419.14,420.88,414.8,417.0,nan,417.81,276719,115617242080.0,242413,419.16,7,419.1,15,419.18,7,419.08,13,419.2,11,419.06,5,419.22,7,419.04,1,419.24,4,419.02,4
1597989322662252032,1597989323000000000,2020-08-21 13:55:23.000000,419.12,420.88,414.8,417.0,nan,417.81,276721,115618080320.0,242411,419.16,7,419.12,1,419.18,7,419.1,13,419.2,11,419.08,13,419.22,7,419.06,5,419.24,4,419.04,1
1597989323161342976,1597989323740999936,2020-08-21 13:55:23.741000,419.16,420.88,414.8,417.0,nan,417.81,276722,115618499480.0,242410,419.16,6,419.12,1,419.18,7,419.1,13,419.2,11,419.08,13,419.22,7,419.06,5,419.24,5,419.04,1
1597989323640056064,1597989324221999872,2020-08-21 13:55:24.222000,419.16,420.88,414.8,417.0,nan,417.81,276722,115618499480.0,242410,419.16,6,419.12,3,419.18,7,419.1,13,419.2,11,419.08,13,419.22,7,419.06,5,419.24,5,419.04,2
1597989324185728000,1597989324435000064,2020-08-21 13:55:24.435000,419.16,420.88,414.8,417.0,nan,417.81,276722,115618499480.0,242410,419.16,6,419.12,4,419.18,7,419.1,13,419.2,11,419.08,13,419.22,7,419.06,5,419.24,5,419.04,2
1597989324628775936,1597989324938999808,2020-08-21 13:55:24.939000,419.16,420.88,414.8,417.0,nan,417.81,276722,115618499480.0,242410,419.16,8,419.12,5,419.18,7,419.1,13,419.2,11,419.08,13,419.22,7,419.06,5,419.24,5,419.04,2
1597989325122208000,1597989325413000192,2020-08-21 13:55:25.413000,419.16,420.88,414.8,417.0,nan,417.81,276722,115618499480.0,242410,419.16,8,419.12,5,419.18,7,419.1,23,419.2,11,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989325625618944,1597989326000000000,2020-08-21 13:55:26.000000,419.12,420.88,414.8,417.0,nan,417.81,276723,115618918600.0,242410,419.16,8,419.12,4,419.18,7,419.1,23,419.2,11,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989326617857024,1597989326938999808,2020-08-21 13:55:26.939000,419.16,420.88,414.8,417.0,nan,417.81,276724,115619337760.0,242410,419.16,7,419.12,4,419.18,7,419.1,23,419.2,11,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989328630498048,1597989328904000000,2020-08-21 13:55:28.904000,419.16,420.88,414.8,417.0,nan,417.81,276724,115619337760.0,242410,419.16,7,419.12,4,419.18,7,419.1,23,419.2,10,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989329621257984,1597989329934000128,2020-08-21 13:55:29.934000,419.12,420.88,414.8,417.0,nan,417.81,276725,115619756880.0,242409,419.16,7,419.12,3,419.18,7,419.1,23,419.2,10,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989330666458112,1597989330936999936,2020-08-21 13:55:30.937000,419.12,420.88,414.8,417.0,nan,417.81,276728,115621014240.0,242409,419.12,5,419.1,13,419.16,7,419.08,3,419.18,7,419.06,5,419.2,10,419.04,2,419.22,7,419.02,5
1597989331162685952,1597989331428999936,2020-08-21 13:55:31.429000,419.16,420.88,414.8,417.0,nan,417.81,276734,115623529000.0,242412,419.16,6,419.14,6,419.18,7,419.1,13,419.2,10,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989331621652992,1597989331937999872,2020-08-21 13:55:31.938000,419.12,420.88,414.8,417.0,nan,417.81,276742,115626882060.0,242411,419.12,1,419.1,11,419.14,1,419.08,3,419.16,8,419.06,5,419.18,7,419.04,2,419.2,10,419.02,5
1597989332138972928,1597989332426000128,2020-08-21 13:55:32.426000,419.12,420.88,414.8,417.0,nan,417.81,276743,115627301180.0,242411,419.14,1,419.12,1,419.16,7,419.1,11,419.18,7,419.08,3,419.2,10,419.06,5,419.22,7,419.04,2
1597989332630821888,1597989332918999808,2020-08-21 13:55:32.919000,419.12,420.88,414.8,417.0,nan,417.81,276743,115627301180.0,242411,419.14,4,419.12,1,419.16,7,419.1,11,419.18,7,419.08,3,419.2,10,419.06,5,419.22,7,419.04,2
1597989333161895936,1597989333417999872,2020-08-21 13:55:33.418000,419.14,420.88,414.8,417.0,nan,417.81,276749,115629816020.0,242409,419.16,7,419.14,4,419.18,7,419.12,2,419.2,10,419.1,11,419.22,7,419.08,3,419.24,5,419.06,5
1597989333608979968,1597989333935000064,2020-08-21 13:55:33.935000,419.16,420.88,414.8,417.0,nan,417.81,276750,115630235180.0,242409,419.16,7,419.14,5,419.18,7,419.12,1,419.2,10,419.1,11,419.22,7,419.08,3,419.24,5,419.06,5
1597989335121033984,1597989335434000128,2020-08-21 13:55:35.434000,419.16,420.88,414.8,417.0,nan,417.81,276750,115630235180.0,242409,419.16,7,419.14,5,419.18,7,419.12,1,419.2,10,419.1,13,419.22,7,419.08,3,419.24,5,419.06,5
1597989335733676032,1597989335936999936,2020-08-21 13:55:35.937000,419.14,420.88,414.8,417.0,nan,417.81,276752,115631073460.0,242407,419.16,7,419.14,3,419.18,9,419.12,1,419.2,10,419.1,13,419.22,7,419.08,3,419.24,5,419.06,5
1597989336130752000,1597989336384999936,2020-08-21 13:55:36.385000,419.14,420.88,414.8,417.0,nan,417.81,276755,115632330880.0,242404,419.16,6,419.12,1,419.18,9,419.1,13,419.2,10,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989337653824000,1597989337938999808,2020-08-21 13:55:37.939000,419.14,420.88,414.8,417.0,nan,417.81,276755,115632330880.0,242404,419.16,6,419.12,1,419.18,9,419.1,12,419.2,10,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989338157451008,1597989338436999936,2020-08-21 13:55:38.437000,419.14,420.88,414.8,417.0,nan,417.81,276755,115632330880.0,242404,419.14,3,419.12,1,419.16,6,419.1,12,419.18,9,419.08,3,419.2,10,419.06,5,419.22,7,419.04,2
1597989338627581952,1597989338936000000,2020-08-21 13:55:38.936000,419.14,420.88,414.8,417.0,nan,417.81,276755,115632330880.0,242404,419.14,3,419.12,3,419.16,6,419.1,12,419.18,9,419.08,3,419.2,10,419.06,5,419.22,7,419.04,2
1597989339167870976,1597989339435000064,2020-08-21 13:55:39.435000,419.14,420.88,414.8,417.0,nan,417.81,276755,115632330880.0,242404,419.14,3,419.12,5,419.16,6,419.1,12,419.18,9,419.08,3,419.2,10,419.06,5,419.22,7,419.04,2
1597989340608803072,1597989340940000000,2020-08-21 13:55:40.940000,419.14,420.88,414.8,417.0,nan,417.81,276756,115632750020.0,242405,419.14,2,419.12,5,419.16,6,419.1,12,419.18,9,419.08,3,419.2,10,419.06,5,419.22,7,419.04,2
1597989341173594112,1597989341436999936,2020-08-21 13:55:41.437000,419.12,420.88,414.8,417.0,nan,417.81,276760,115634426540.0,242407,419.16,6,419.12,3,419.18,9,419.1,12,419.2,10,419.08,3,419.22,7,419.06,5,419.24,5,419.04,2
1597989341617571072,1597989341936000000,2020-08-21 13:55:41.936000,419.16,420.88,414.8,417.0,nan,417.81,276766,115636941500.0,242405,419.18,9,419.16,13,419.2,10,419.12,3,419.22,7,419.1,12,419.24,5,419.08,3,419.26,2,419.06,5
1597989342166200064,1597989342438999808,2020-08-21 13:55:42.439000,419.16,420.88,414.8,417.0,nan,417.81,276766,115636941500.0,242405,419.18,9,419.16,13,419.2,10,419.14,1,419.22,7,419.12,3,419.24,5,419.1,12,419.26,2,419.08,3
1597989342626766080,1597989342937999872,2020-08-21 13:55:42.938000,419.16,420.88,414.8,417.0,nan,417.81,276766,115636941500.0,242405,419.18,9,419.16,13,419.2,10,419.14,1,419.22,7,419.12,3,419.24,5,419.1,13,419.26,2,419.08,3
1597989343116904960,1597989343434000128,2020-08-21 13:55:43.434000,419.18,420.88,414.8,417.0,nan,417.81,276775,115640714120.0,242410,419.2,10,419.16,14,419.22,7,419.14,1,419.24,5,419.12,3,419.26,2,419.1,13,419.28,7,419.08,3
1597989343613272064,1597989343923000064,2020-08-21 13:55:43.923000,419.16,420.88,414.8,417.0,nan,417.81,276776,115641133280.0,242409,419.2,10,419.16,14,419.22,7,419.14,1,419.24,5,419.12,3,419.26,2,419.1,13,419.28,7,419.08,3
1597989344161496064,1597989344435000064,2020-08-21 13:55:44.435000,419.16,420.88,414.8,417.0,nan,417.81,276777,115641552440.0,242408,419.2,10,419.16,13,419.22,7,419.14,1,419.24,5,419.12,3,419.26,2,419.1,13,419.28,7,419.08,3
