local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988935980979968,1597988936433000192,2020-08-21 13:48:56.433000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223443,14372970975.0,333807,12890.0,174,12885.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988936983408896,1597988937436999936,2020-08-21 13:48:57.437000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223454,14373678550.0,333797,12890.0,163,12885.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988937478061056,1597988937930000128,2020-08-21 13:48:57.930000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223455,14373742875.0,333797,12890.0,162,12885.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988937980167936,1597988938432000000,2020-08-21 13:48:58.432000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223460,14374064500.0,333792,12890.0,162,12885.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988938494926080,1597988939000000000,2020-08-21 13:48:59.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223460,14374064500.0,333792,12890.0,163,12885.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988939509421056,1597988940000000000,2020-08-21 13:49:00.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223460,14374064500.0,333792,12890.0,163,12885.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988939982039040,1597988940435000064,2020-08-21 13:49:00.435000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223461,14374128825.0,333792,12890.0,163,12885.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988940484113920,1597988940900000000,2020-08-21 13:49:00.900000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223463,14374257475.0,333792,12890.0,161,12885.0,375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988940982386944,1597988941436999936,2020-08-21 13:49:01.437000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223470,14374707750.0,333787,12890.0,154,12885.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988941507320064,1597988942000000000,2020-08-21 13:49:02.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223471,14374772075.0,333787,12890.0,161,12885.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988941979322880,1597988942438999808,2020-08-21 13:49:02.439000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223476,14375093700.0,333787,12890.0,159,12885.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988942522206976,1597988943000000000,2020-08-21 13:49:03.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223476,14375093700.0,333787,12890.0,161,12885.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988942980539904,1597988943428000000,2020-08-21 13:49:03.428000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223477,14375158025.0,333787,12890.0,160,12885.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988943481266944,1597988944000000000,2020-08-21 13:49:04.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223477,14375158025.0,333787,12890.0,160,12885.0,377,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988943986544896,1597988944421999872,2020-08-21 13:49:04.422000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223483,14375543975.0,333781,12890.0,162,12885.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988944989861120,1597988945430000128,2020-08-21 13:49:05.430000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223485,14375672625.0,333780,12890.0,160,12885.0,396,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988945482374912,1597988946000000000,2020-08-21 13:49:06.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223485,14375672625.0,333780,12890.0,163,12885.0,396,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988946482460928,1597988946923000064,2020-08-21 13:49:06.923000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223485,14375672625.0,333780,12890.0,164,12885.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988946987574016,1597988947418999808,2020-08-21 13:49:07.419000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223490,14375994250.0,333775,12890.0,159,12885.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988947523380992,1597988947920999936,2020-08-21 13:49:07.921000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223491,14376058575.0,333775,12890.0,159,12885.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988948987428096,1597988949424000000,2020-08-21 13:49:09.424000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223492,14376122900.0,333775,12890.0,158,12885.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988949496058880,1597988950000000000,2020-08-21 13:49:10.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223502,14376766150.0,333774,12890.0,149,12885.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988949985204992,1597988950432000000,2020-08-21 13:49:10.432000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223507,14377087775.0,333769,12890.0,147,12885.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988950519651072,1597988951000000000,2020-08-21 13:49:11.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223507,14377087775.0,333769,12890.0,147,12885.0,406,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988950991610112,1597988951427000064,2020-08-21 13:49:11.427000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223507,14377087775.0,333769,12890.0,148,12885.0,412,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988951978938880,1597988952440000000,2020-08-21 13:49:12.440000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223528,14378438600.0,333769,12890.0,163,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988952981521920,1597988953408000000,2020-08-21 13:49:13.408000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223533,14378760225.0,333764,12890.0,161,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988953488263936,1597988954000000000,2020-08-21 13:49:14.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223533,14378760225.0,333764,12890.0,158,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988953986556928,1597988954438999808,2020-08-21 13:49:14.439000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223533,14378760225.0,333764,12890.0,157,12885.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988954485780992,1597988954931000064,2020-08-21 13:49:14.931000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223533,14378760225.0,333764,12890.0,157,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988955527969024,1597988956000000000,2020-08-21 13:49:16.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223534,14378824550.0,333764,12890.0,156,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988955990318080,1597988956401999872,2020-08-21 13:49:16.402000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223539,14379146175.0,333759,12890.0,142,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988957486040064,1597988958000000000,2020-08-21 13:49:18.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223540,14379210500.0,333759,12890.0,141,12885.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988957991409920,1597988958405999872,2020-08-21 13:49:18.406000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223540,14379210500.0,333759,12890.0,141,12885.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988958989467904,1597988959420999936,2020-08-21 13:49:19.421000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223545,14379532125.0,333754,12890.0,136,12885.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988959992664064,1597988960436999936,2020-08-21 13:49:20.437000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223545,14379532125.0,333754,12890.0,146,12885.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988960512197888,1597988961000000000,2020-08-21 13:49:21.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223546,14379596450.0,333753,12890.0,146,12885.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988960987364096,1597988961428999936,2020-08-21 13:49:21.429000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223546,14379596450.0,333753,12890.0,146,12885.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988961993842944,1597988962438999808,2020-08-21 13:49:22.439000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223546,14379596450.0,333753,12890.0,146,12885.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988962504279040,1597988963000000000,2020-08-21 13:49:23.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223546,14379596450.0,333753,12890.0,145,12885.0,408,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988963535426048,1597988964000000000,2020-08-21 13:49:24.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,145,12885.0,407,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964031792128,1597988964436999936,2020-08-21 13:49:24.437000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,145,12885.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964524707072,1597988965000000000,2020-08-21 13:49:25.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,145,12885.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964992282112,1597988965421999872,2020-08-21 13:49:25.422000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,145,12885.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988965498287104,1597988966000000000,2020-08-21 13:49:26.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,148,12885.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988965992834048,1597988966424999936,2020-08-21 13:49:26.425000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,149,12885.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988966494753024,1597988967000000000,2020-08-21 13:49:27.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,150,12885.0,403,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988966992722944,1597988967438999808,2020-08-21 13:49:27.439000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,150,12885.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988967487825920,1597988968000000000,2020-08-21 13:49:28.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223547,14379660775.0,333753,12890.0,153,12885.0,406,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988967991222016,1597988968401999872,2020-08-21 13:49:28.402000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223548,14379725100.0,333753,12890.0,155,12885.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988968506670080,1597988969000000000,2020-08-21 13:49:29.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223548,14379725100.0,333753,12890.0,156,12885.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988968989937920,1597988969411000064,2020-08-21 13:49:29.411000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223548,14379725100.0,333753,12890.0,157,12885.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988969531156992,1597988970000000000,2020-08-21 13:49:30.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223548,14379725100.0,333753,12890.0,158,12885.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988970502228992,1597988971000000000,2020-08-21 13:49:31.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223548,14379725100.0,333753,12890.0,158,12885.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988970988400896,1597988971411000064,2020-08-21 13:49:31.411000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223549,14379789425.0,333753,12890.0,158,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988971503759872,1597988972000000000,2020-08-21 13:49:32.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223554,14380111050.0,333749,12890.0,161,12885.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988972528315904,1597988973000000000,2020-08-21 13:49:33.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223554,14380111050.0,333749,12890.0,161,12885.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988972992858112,1597988973437999872,2020-08-21 13:49:33.438000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223585,14382105125.0,333769,12890.0,130,12885.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973489332992,1597988974000000000,2020-08-21 13:49:34.000000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,223589,14382362425.0,333766,12890.0,133,12885.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973989868032,1597988974427000064,2020-08-21 13:49:34.427000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223590,14382426750.0,333766,12890.0,138,12885.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988974505181952,1597988975000000000,2020-08-21 13:49:35.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223590,14382426750.0,333766,12890.0,138,12885.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975989875968,1597988976416999936,2020-08-21 13:49:36.417000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223591,14382491075.0,333766,12890.0,137,12885.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976497208064,1597988977000000000,2020-08-21 13:49:37.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223592,14382555400.0,333766,12890.0,140,12885.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976996051968,1597988977435000064,2020-08-21 13:49:37.435000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223593,14382619725.0,333766,12890.0,141,12885.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977497966080,1597988978000000000,2020-08-21 13:49:38.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223598,14382941350.0,333761,12890.0,137,12885.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977993904128,1597988978407000064,2020-08-21 13:49:38.407000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223599,14383005675.0,333761,12890.0,136,12885.0,468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988978997721088,1597988979420000000,2020-08-21 13:49:39.420000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223599,14383005675.0,333761,12890.0,137,12885.0,468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988979521214976,1597988980000000000,2020-08-21 13:49:40.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223599,14383005675.0,333761,12890.0,137,12885.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988980501432064,1597988981000000000,2020-08-21 13:49:41.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223604,14383327300.0,333756,12890.0,132,12885.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988980999301120,1597988981424999936,2020-08-21 13:49:41.425000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223604,14383327300.0,333756,12890.0,133,12885.0,466,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988981533937920,1597988982000000000,2020-08-21 13:49:42.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223623,14384549475.0,333753,12890.0,114,12885.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988982497283072,1597988983000000000,2020-08-21 13:49:43.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223623,14384549475.0,333753,12890.0,114,12885.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988982998456064,1597988983430000128,2020-08-21 13:49:43.430000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223623,14384549475.0,333753,12890.0,114,12885.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988983501752064,1597988984000000000,2020-08-21 13:49:44.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223628,14384871100.0,333748,12890.0,107,12885.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988985005463040,1597988985433000192,2020-08-21 13:49:45.433000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223630,14384999750.0,333746,12890.0,105,12885.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988985500952064,1597988986000000000,2020-08-21 13:49:46.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223635,14385321375.0,333749,12890.0,100,12885.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986000254976,1597988986405999872,2020-08-21 13:49:46.406000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223635,14385321375.0,333749,12890.0,99,12885.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986507209984,1597988987000000000,2020-08-21 13:49:47.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223641,14385707325.0,333747,12890.0,96,12885.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987009351936,1597988987420999936,2020-08-21 13:49:47.421000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223641,14385707325.0,333747,12890.0,97,12885.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987495980032,1597988988000000000,2020-08-21 13:49:48.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223641,14385707325.0,333747,12890.0,97,12885.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987997177088,1597988988420000000,2020-08-21 13:49:48.420000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223642,14385771650.0,333748,12890.0,96,12885.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988988991281920,1597988989430000128,2020-08-21 13:49:49.430000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223642,14385771650.0,333748,12890.0,96,12885.0,457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989526828032,1597988990000000000,2020-08-21 13:49:50.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223672,14387701400.0,333745,12890.0,67,12885.0,457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989996890112,1597988990434000128,2020-08-21 13:49:50.434000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223672,14387701400.0,333745,12890.0,68,12885.0,457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990497516032,1597988991000000000,2020-08-21 13:49:51.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223674,14387830050.0,333745,12890.0,66,12885.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990998148096,1597988991424999936,2020-08-21 13:49:51.425000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223676,14387958700.0,333745,12890.0,64,12885.0,468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992500096000,1597988993000000000,2020-08-21 13:49:53.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223681,14388280325.0,333740,12890.0,64,12885.0,469,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992998823936,1597988993391000064,2020-08-21 13:49:53.391000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223691,14388923575.0,333744,12890.0,68,12885.0,469,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993531913984,1597988994000000000,2020-08-21 13:49:54.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223691,14388923575.0,333744,12890.0,70,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994000329984,1597988994423000064,2020-08-21 13:49:54.423000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223691,14388923575.0,333744,12890.0,72,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994536134912,1597988995000000000,2020-08-21 13:49:55.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223705,14389824125.0,333755,12890.0,63,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995000207872,1597988995432000000,2020-08-21 13:49:55.432000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223705,14389824125.0,333755,12890.0,65,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995506214912,1597988996000000000,2020-08-21 13:49:56.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223706,14389888450.0,333754,12890.0,67,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996003495936,1597988996431000064,2020-08-21 13:49:56.431000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223711,14390210075.0,333749,12890.0,62,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996532702976,1597988997000000000,2020-08-21 13:49:57.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223711,14390210075.0,333749,12890.0,63,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988997531386880,1597988998000000000,2020-08-21 13:49:58.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223714,14390403050.0,333746,12890.0,60,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998003947008,1597988998426000128,2020-08-21 13:49:58.426000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223721,14390853325.0,333743,12890.0,55,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998502700032,1597988999000000000,2020-08-21 13:49:59.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223775,14394326875.0,333730,12890.0,3,12885.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999010735104,1597988999432000000,2020-08-21 13:49:59.432000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,223816,14396964200.0,333732,12895.0,495,12885.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999538341120,1597989000000000000,2020-08-21 13:50:00.000000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,223839,14398443675.0,333733,12895.0,475,12885.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000005863936,1597989000426000128,2020-08-21 13:50:00.426000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223846,14398893950.0,333734,12895.0,468,12890.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000506646016,1597989001000000000,2020-08-21 13:50:01.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223847,14398958275.0,333734,12895.0,469,12890.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001006028032,1597989001424000000,2020-08-21 13:50:01.424000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223847,14398958275.0,333734,12895.0,469,12890.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001537430016,1597989002000000000,2020-08-21 13:50:02.000000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223850,14399151250.0,333733,12895.0,476,12890.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002010062080,1597989002438999808,2020-08-21 13:50:02.439000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,223944,14405197800.0,333702,12895.0,477,12890.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
