local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988529624708096,1597988529934000128,2020-08-21 13:42:09.934000,20195.0,20220.0,20020.0,20195.0,nan,20113.261,92821,9334664800.0,64347,20195.0,17,20190.0,43,20200.0,98,20185.0,19,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988530641993984,1597988530936999936,2020-08-21 13:42:10.937000,20195.0,20220.0,20020.0,20195.0,nan,20113.261,92821,9334664800.0,64347,20195.0,15,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988531132422912,1597988531428999936,2020-08-21 13:42:11.429000,20195.0,20220.0,20020.0,20195.0,nan,20113.261,92821,9334664800.0,64347,20195.0,15,20190.0,45,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988531647698944,1597988531934000128,2020-08-21 13:42:11.934000,20195.0,20220.0,20020.0,20195.0,nan,20113.261,92821,9334664800.0,64347,20195.0,16,20190.0,45,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988532125978880,1597988532436000000,2020-08-21 13:42:12.436000,20195.0,20220.0,20020.0,20195.0,nan,20113.261,92821,9334664800.0,64347,20195.0,16,20190.0,43,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988533125383936,1597988533405999872,2020-08-21 13:42:13.406000,20195.0,20220.0,20020.0,20195.0,nan,20113.261,92821,9334664800.0,64347,20195.0,16,20190.0,47,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988533619727872,1597988533936999936,2020-08-21 13:42:13.937000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20200.0,98,20190.0,47,20205.0,33,20185.0,17,20210.0,69,20180.0,40,20215.0,39,20175.0,22,20220.0,191,20170.0,72
1597988534146821888,1597988534424000000,2020-08-21 13:42:14.424000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20200.0,98,20190.0,47,20205.0,32,20185.0,17,20210.0,69,20180.0,40,20215.0,39,20175.0,22,20220.0,191,20170.0,72
1597988534620580096,1597988534926000128,2020-08-21 13:42:14.926000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,4,20190.0,44,20200.0,98,20185.0,17,20205.0,32,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988535116161024,1597988535435000064,2020-08-21 13:42:15.435000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,16,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988535644167936,1597988535928999936,2020-08-21 13:42:15.929000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,18,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,72
1597988537613769984,1597988537928000000,2020-08-21 13:42:17.928000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,18,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,69,20175.0,22,20215.0,39,20170.0,73
1597988541611140096,1597988541936000000,2020-08-21 13:42:21.936000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,18,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,70,20175.0,22,20215.0,39,20170.0,73
1597988542135546112,1597988542404999936,2020-08-21 13:42:22.405000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,16,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,70,20175.0,22,20215.0,39,20170.0,73
1597988545176614912,1597988545395000064,2020-08-21 13:42:25.395000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,17,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,70,20175.0,22,20215.0,39,20170.0,73
1597988546136211968,1597988546427000064,2020-08-21 13:42:26.427000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,26,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,70,20175.0,22,20215.0,39,20170.0,73
1597988546642548992,1597988546937999872,2020-08-21 13:42:26.938000,20195.0,20220.0,20020.0,20195.0,nan,20113.269,92830,9335573575.0,64338,20195.0,27,20190.0,44,20200.0,98,20185.0,17,20205.0,33,20180.0,40,20210.0,70,20175.0,22,20215.0,39,20170.0,67
1597988547159723008,1597988547426000128,2020-08-21 13:42:27.426000,20190.0,20220.0,20020.0,20195.0,nan,20113.278,92841,9336684025.0,64330,20195.0,48,20190.0,33,20200.0,78,20185.0,17,20205.0,33,20180.0,40,20210.0,70,20175.0,22,20215.0,39,20170.0,67
1597988547620473088,1597988547904999936,2020-08-21 13:42:27.905000,20190.0,20220.0,20020.0,20195.0,nan,20113.308,92878,9340419175.0,64334,20195.0,50,20185.0,17,20200.0,78,20180.0,40,20205.0,33,20175.0,21,20210.0,70,20170.0,68,20215.0,39,20165.0,91
1597988548128444928,1597988548418999808,2020-08-21 13:42:28.419000,20190.0,20220.0,20020.0,20195.0,nan,20113.308,92878,9340419175.0,64334,20190.0,45,20185.0,34,20195.0,50,20180.0,40,20200.0,78,20175.0,21,20205.0,33,20170.0,68,20210.0,70,20165.0,91
1597988548642660096,1597988548936999936,2020-08-21 13:42:28.937000,20190.0,20220.0,20020.0,20195.0,nan,20113.308,92878,9340419175.0,64334,20190.0,46,20185.0,31,20195.0,44,20180.0,40,20200.0,78,20175.0,22,20205.0,33,20170.0,68,20210.0,70,20165.0,91
1597988549139077888,1597988549428999936,2020-08-21 13:42:29.429000,20190.0,20220.0,20020.0,20195.0,nan,20113.308,92878,9340419175.0,64334,20190.0,46,20185.0,31,20195.0,44,20180.0,40,20200.0,78,20175.0,24,20205.0,33,20170.0,68,20210.0,70,20165.0,91
1597988550671226112,1597988550926000128,2020-08-21 13:42:30.926000,20185.0,20220.0,20020.0,20195.0,nan,20113.31,92880,9340621025.0,64332,20190.0,26,20185.0,29,20195.0,44,20180.0,40,20200.0,78,20175.0,24,20205.0,33,20170.0,68,20210.0,70,20165.0,91
1597988551137679104,1597988551437999872,2020-08-21 13:42:31.438000,20185.0,20220.0,20020.0,20195.0,nan,20113.31,92880,9340621025.0,64332,20190.0,18,20185.0,29,20195.0,44,20180.0,40,20200.0,75,20175.0,24,20205.0,33,20170.0,68,20210.0,70,20165.0,91
1597988551642535936,1597988551920999936,2020-08-21 13:42:31.921000,20190.0,20220.0,20020.0,20195.0,nan,20113.311,92881,9340721975.0,64332,20190.0,17,20185.0,31,20195.0,44,20180.0,40,20200.0,75,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988552126745088,1597988552436999936,2020-08-21 13:42:32.437000,20190.0,20220.0,20020.0,20195.0,nan,20113.311,92881,9340721975.0,64332,20190.0,11,20185.0,31,20195.0,44,20180.0,40,20200.0,75,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988552637319936,1597988552898000128,2020-08-21 13:42:32.898000,20190.0,20220.0,20020.0,20195.0,nan,20113.311,92881,9340721975.0,64332,20190.0,13,20185.0,31,20195.0,44,20180.0,40,20200.0,75,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988553128110080,1597988553437999872,2020-08-21 13:42:33.438000,20190.0,20220.0,20020.0,20195.0,nan,20113.311,92881,9340721975.0,64332,20190.0,13,20185.0,31,20195.0,45,20180.0,40,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988553673318912,1597988553920999936,2020-08-21 13:42:33.921000,20185.0,20220.0,20020.0,20195.0,nan,20113.311,92882,9340822900.0,64331,20190.0,13,20185.0,33,20195.0,45,20180.0,41,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988554141327104,1597988554434000128,2020-08-21 13:42:34.434000,20185.0,20220.0,20020.0,20195.0,nan,20113.311,92882,9340822900.0,64331,20190.0,13,20185.0,34,20195.0,45,20180.0,41,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988554621449984,1597988554935000064,2020-08-21 13:42:34.935000,20185.0,20220.0,20020.0,20195.0,nan,20113.311,92882,9340822900.0,64331,20190.0,14,20185.0,34,20195.0,45,20180.0,41,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988555131770112,1597988555436000000,2020-08-21 13:42:35.436000,20185.0,20220.0,20020.0,20195.0,nan,20113.311,92882,9340822900.0,64331,20190.0,14,20185.0,34,20195.0,46,20180.0,41,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988556139884032,1597988556431000064,2020-08-21 13:42:36.431000,20185.0,20220.0,20020.0,20195.0,nan,20113.311,92882,9340822900.0,64331,20190.0,14,20185.0,34,20195.0,46,20180.0,40,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988556629848064,1597988556924000000,2020-08-21 13:42:36.924000,20185.0,20220.0,20020.0,20195.0,nan,20113.311,92882,9340822900.0,64331,20190.0,14,20185.0,35,20195.0,49,20180.0,40,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988557144875008,1597988557396000000,2020-08-21 13:42:37.396000,20185.0,20220.0,20020.0,20195.0,nan,20113.312,92883,9340923825.0,64331,20190.0,14,20185.0,34,20195.0,50,20180.0,40,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988557635036928,1597988557924999936,2020-08-21 13:42:37.925000,20185.0,20220.0,20020.0,20195.0,nan,20113.312,92883,9340923825.0,64331,20190.0,22,20185.0,34,20195.0,50,20180.0,40,20200.0,74,20175.0,24,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988558658928128,1597988559164999936,2020-08-21 13:42:39.165000,20185.0,20220.0,20020.0,20195.0,nan,20113.312,92883,9340923825.0,64331,20190.0,22,20185.0,34,20195.0,50,20180.0,40,20200.0,74,20175.0,23,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988559144326912,1597988559437999872,2020-08-21 13:42:39.438000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,26,20185.0,34,20195.0,50,20180.0,40,20200.0,74,20175.0,23,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988559667815936,1597988559936999936,2020-08-21 13:42:39.937000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,26,20185.0,31,20195.0,49,20180.0,40,20200.0,74,20175.0,23,20205.0,34,20170.0,68,20210.0,70,20165.0,91
1597988561649377024,1597988561931000064,2020-08-21 13:42:41.931000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,26,20185.0,31,20195.0,49,20180.0,40,20200.0,74,20175.0,23,20205.0,34,20170.0,68,20210.0,80,20165.0,91
1597988562163196928,1597988562428000000,2020-08-21 13:42:42.428000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,27,20185.0,31,20195.0,48,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,68,20210.0,80,20165.0,91
1597988563122871040,1597988563430000128,2020-08-21 13:42:43.430000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,27,20185.0,37,20195.0,48,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,68,20210.0,80,20165.0,91
1597988563640348928,1597988563936999936,2020-08-21 13:42:43.937000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,27,20185.0,38,20195.0,48,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,68,20210.0,80,20165.0,91
1597988564138286080,1597988564436000000,2020-08-21 13:42:44.436000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,47,20185.0,38,20195.0,48,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,68,20210.0,80,20165.0,91
1597988564626649088,1597988564935000064,2020-08-21 13:42:44.935000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,48,20185.0,30,20195.0,48,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,68,20210.0,80,20165.0,91
1597988565135345920,1597988565430000128,2020-08-21 13:42:45.430000,20190.0,20220.0,20020.0,20195.0,nan,20113.313,92884,9341024775.0,64331,20190.0,48,20185.0,30,20195.0,48,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,69,20210.0,80,20165.0,91
1597988566132477952,1597988566436999936,2020-08-21 13:42:46.437000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,47,20185.0,30,20195.0,48,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,69,20210.0,80,20165.0,91
1597988568625946880,1597988568924999936,2020-08-21 13:42:48.925000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,47,20185.0,30,20195.0,49,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,69,20210.0,80,20165.0,91
1597988569149988096,1597988569435000064,2020-08-21 13:42:49.435000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,48,20185.0,30,20195.0,49,20180.0,40,20200.0,74,20175.0,23,20205.0,33,20170.0,69,20210.0,80,20165.0,91
1597988569634096128,1597988569936000000,2020-08-21 13:42:49.936000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,48,20185.0,30,20195.0,49,20180.0,45,20200.0,74,20175.0,23,20205.0,33,20170.0,69,20210.0,80,20165.0,91
1597988573637433088,1597988573935000064,2020-08-21 13:42:53.935000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,48,20185.0,30,20195.0,49,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988574161523968,1597988574424999936,2020-08-21 13:42:54.425000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,49,20185.0,30,20195.0,49,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988575618981120,1597988575937999872,2020-08-21 13:42:55.938000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,49,20185.0,30,20195.0,52,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988577126500096,1597988577428000000,2020-08-21 13:42:57.428000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,51,20185.0,30,20195.0,52,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988578131752960,1597988578438999808,2020-08-21 13:42:58.439000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,51,20185.0,31,20195.0,52,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988580122959104,1597988580437999872,2020-08-21 13:43:00.438000,20190.0,20220.0,20020.0,20195.0,nan,20113.314,92885,9341125725.0,64331,20190.0,51,20185.0,31,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988580640645120,1597988580936999936,2020-08-21 13:43:00.937000,20185.0,20220.0,20020.0,20195.0,nan,20113.314,92886,9341226650.0,64330,20190.0,51,20185.0,30,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988581136089088,1597988581411000064,2020-08-21 13:43:01.411000,20185.0,20220.0,20020.0,20195.0,nan,20113.314,92886,9341226650.0,64330,20190.0,51,20185.0,31,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988582121689088,1597988582438999808,2020-08-21 13:43:02.439000,20185.0,20220.0,20020.0,20195.0,nan,20113.314,92886,9341226650.0,64330,20190.0,51,20185.0,33,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988583142054912,1597988583432000000,2020-08-21 13:43:03.432000,20185.0,20220.0,20020.0,20195.0,nan,20113.315,92887,9341327575.0,64329,20190.0,51,20185.0,32,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988583631068928,1597988583936000000,2020-08-21 13:43:03.936000,20185.0,20220.0,20020.0,20195.0,nan,20113.315,92887,9341327575.0,64329,20190.0,52,20185.0,32,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988584141922048,1597988584437999872,2020-08-21 13:43:04.438000,20185.0,20220.0,20020.0,20195.0,nan,20113.316,92888,9341428500.0,64328,20190.0,52,20185.0,31,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988584643118080,1597988584900000000,2020-08-21 13:43:04.900000,20185.0,20220.0,20020.0,20195.0,nan,20113.317,92889,9341529425.0,64327,20190.0,51,20185.0,30,20195.0,53,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988585129425920,1597988585420999936,2020-08-21 13:43:05.421000,20185.0,20220.0,20020.0,20195.0,nan,20113.317,92889,9341529425.0,64327,20190.0,71,20185.0,30,20195.0,33,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988585662042112,1597988585908000000,2020-08-21 13:43:05.908000,20185.0,20220.0,20020.0,20195.0,nan,20113.348,92929,9345566425.0,64362,20190.0,71,20185.0,4,20195.0,33,20180.0,45,20200.0,74,20175.0,23,20205.0,34,20170.0,69,20210.0,79,20165.0,91
1597988586145776896,1597988586426000128,2020-08-21 13:43:06.426000,20185.0,20220.0,20020.0,20195.0,nan,20113.352,92935,9346171975.0,64361,20185.0,14,20180.0,45,20190.0,71,20175.0,23,20195.0,33,20170.0,69,20200.0,74,20165.0,91,20205.0,34,20160.0,20
1597988586622255104,1597988586936000000,2020-08-21 13:43:06.936000,20185.0,20220.0,20020.0,20195.0,nan,20113.352,92935,9346171975.0,64361,20185.0,20,20180.0,44,20190.0,73,20175.0,23,20195.0,33,20170.0,70,20200.0,74,20165.0,21,20205.0,34,20160.0,20
1597988587134510080,1597988587434000128,2020-08-21 13:43:07.434000,20185.0,20220.0,20020.0,20195.0,nan,20113.352,92935,9346171975.0,64361,20185.0,24,20180.0,44,20190.0,73,20175.0,23,20195.0,33,20170.0,70,20200.0,74,20165.0,21,20205.0,32,20160.0,20
1597988588126962944,1597988588329999872,2020-08-21 13:43:08.330000,20180.0,20220.0,20020.0,20195.0,nan,20113.358,92943,9346979175.0,64361,20185.0,24,20180.0,36,20190.0,73,20175.0,23,20195.0,33,20170.0,70,20200.0,74,20165.0,21,20205.0,32,20160.0,20
1597988588696429056,1597988588916000000,2020-08-21 13:43:08.916000,20180.0,20220.0,20020.0,20195.0,nan,20113.364,92951,9347786375.0,64365,20185.0,26,20180.0,19,20190.0,73,20175.0,23,20195.0,33,20170.0,71,20200.0,74,20165.0,21,20205.0,32,20160.0,20
1597988589143717888,1597988589328000000,2020-08-21 13:43:09.328000,20180.0,20220.0,20020.0,20195.0,nan,20113.364,92951,9347786375.0,64365,20185.0,29,20180.0,19,20190.0,73,20175.0,23,20195.0,33,20170.0,71,20200.0,74,20165.0,21,20205.0,32,20160.0,20
1597988590620934912,1597988590905999872,2020-08-21 13:43:10.906000,20180.0,20220.0,20020.0,20195.0,nan,20113.377,92970,9349703475.0,64382,20180.0,1,20175.0,23,20185.0,29,20170.0,71,20190.0,73,20165.0,21,20195.0,33,20160.0,20,20200.0,74,20155.0,37
1597988591133315072,1597988591432000000,2020-08-21 13:43:11.432000,20180.0,20220.0,20020.0,20195.0,nan,20113.395,92994,9352125075.0,64366,20185.0,31,20180.0,2,20190.0,73,20175.0,24,20195.0,33,20170.0,71,20200.0,74,20165.0,21,20205.0,32,20160.0,20
1597988591650946048,1597988592196999936,2020-08-21 13:43:12.197000,20180.0,20220.0,20020.0,20195.0,nan,20113.399,93000,9352730475.0,64365,20185.0,29,20175.0,23,20190.0,74,20170.0,70,20195.0,33,20165.0,22,20200.0,74,20160.0,20,20205.0,32,20155.0,37
1597988592151346944,1597988592723000064,2020-08-21 13:43:12.723000,20180.0,20220.0,20020.0,20195.0,nan,20113.399,93000,9352730475.0,64365,20180.0,8,20175.0,23,20185.0,30,20170.0,70,20190.0,74,20165.0,22,20195.0,33,20160.0,20,20200.0,74,20155.0,37
1597988592762760960,1597988592914000128,2020-08-21 13:43:12.914000,20180.0,20220.0,20020.0,20195.0,nan,20113.41,93015,9354243975.0,64369,20180.0,13,20175.0,23,20185.0,29,20170.0,71,20190.0,73,20165.0,22,20195.0,33,20160.0,20,20200.0,74,20155.0,37
1597988593144250112,1597988593432000000,2020-08-21 13:43:13.432000,20180.0,20220.0,20020.0,20195.0,nan,20113.419,93028,9355555675.0,64382,20185.0,29,20180.0,25,20190.0,73,20175.0,27,20195.0,33,20170.0,71,20200.0,79,20165.0,22,20205.0,32,20160.0,20
1597988593677645056,1597988593924999936,2020-08-21 13:43:13.925000,20180.0,20220.0,20020.0,20195.0,nan,20113.419,93028,9355555675.0,64382,20185.0,27,20180.0,30,20190.0,73,20175.0,24,20195.0,33,20170.0,71,20200.0,79,20165.0,22,20205.0,32,20160.0,20
1597988594194691072,1597988594732999936,2020-08-21 13:43:14.733000,20180.0,20220.0,20020.0,20195.0,nan,20113.419,93028,9355555675.0,64382,20185.0,27,20180.0,29,20190.0,73,20175.0,24,20195.0,33,20170.0,71,20200.0,79,20165.0,22,20205.0,32,20160.0,20
1597988596152161024,1597988596436999936,2020-08-21 13:43:16.437000,20180.0,20220.0,20020.0,20195.0,nan,20113.419,93028,9355555675.0,64382,20185.0,28,20180.0,29,20190.0,73,20175.0,24,20195.0,33,20170.0,71,20200.0,79,20165.0,22,20205.0,32,20160.0,20
1597988596648905984,1597988596928999936,2020-08-21 13:43:16.929000,20180.0,20220.0,20020.0,20195.0,nan,20113.42,93029,9355656575.0,64382,20185.0,32,20180.0,28,20190.0,73,20175.0,24,20195.0,33,20170.0,71,20200.0,79,20165.0,22,20205.0,32,20160.0,20
1597988597147259904,1597988597434000128,2020-08-21 13:43:17.434000,20180.0,20220.0,20020.0,20195.0,nan,20113.42,93029,9355656575.0,64382,20185.0,33,20180.0,28,20190.0,73,20175.0,24,20195.0,32,20170.0,71,20200.0,79,20165.0,22,20205.0,32,20160.0,20
1597988598160284928,1597988598423000064,2020-08-21 13:43:18.423000,20180.0,20220.0,20020.0,20195.0,nan,20113.42,93029,9355656575.0,64382,20185.0,33,20180.0,28,20190.0,73,20175.0,24,20195.0,31,20170.0,71,20200.0,79,20165.0,22,20205.0,33,20160.0,20
1597988600132230912,1597988600435000064,2020-08-21 13:43:20.435000,20185.0,20220.0,20020.0,20195.0,nan,20113.42,93030,9355757500.0,64381,20185.0,32,20180.0,28,20190.0,73,20175.0,24,20195.0,31,20170.0,71,20200.0,79,20165.0,22,20205.0,33,20160.0,20
1597988601140776960,1597988601432000000,2020-08-21 13:43:21.432000,20180.0,20220.0,20020.0,20195.0,nan,20113.424,93035,9356262000.0,64376,20185.0,32,20180.0,23,20190.0,73,20175.0,27,20195.0,31,20170.0,71,20200.0,79,20165.0,22,20205.0,33,20160.0,20
