local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988522819801088,1597988523246000128,2020-08-21 13:42:03.246000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,219104,14093864800.0,334464,12895.0,257,12890.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523311635968,1597988523740999936,2020-08-21 13:42:03.741000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219105,14093929125.0,334464,12895.0,257,12890.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523812736000,1597988524224000000,2020-08-21 13:42:04.224000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219117,14094701025.0,334470,12895.0,242,12890.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524313632000,1597988524736000000,2020-08-21 13:42:04.736000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219117,14094701025.0,334470,12895.0,242,12890.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524814148096,1597988525243000064,2020-08-21 13:42:05.243000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219117,14094701025.0,334470,12895.0,242,12890.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525331421952,1597988525731000064,2020-08-21 13:42:05.731000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219117,14094701025.0,334470,12895.0,242,12890.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525816477952,1597988526228000000,2020-08-21 13:42:06.228000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219118,14094765350.0,334470,12895.0,242,12890.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526313797120,1597988526742000128,2020-08-21 13:42:06.742000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,219119,14094829675.0,334471,12895.0,246,12890.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526828988928,1597988527200999936,2020-08-21 13:42:07.201000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219120,14094894000.0,334471,12895.0,264,12890.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527324796928,1597988527743000064,2020-08-21 13:42:07.743000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219122,14095022650.0,334472,12895.0,264,12890.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527826296064,1597988528224000000,2020-08-21 13:42:08.224000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219123,14095086975.0,334471,12895.0,269,12890.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528314878976,1597988528720999936,2020-08-21 13:42:08.721000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,219125,14095215625.0,334471,12895.0,267,12890.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528816274944,1597988529244999936,2020-08-21 13:42:09.245000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219176,14098496200.0,334473,12895.0,267,12890.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529322676992,1597988529732000000,2020-08-21 13:42:09.732000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219176,14098496200.0,334473,12895.0,277,12890.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988530318373120,1597988530744000000,2020-08-21 13:42:10.744000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219176,14098496200.0,334473,12895.0,277,12890.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988530821052928,1597988531236000000,2020-08-21 13:42:11.236000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219177,14098560525.0,334473,12895.0,277,12890.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988531319499008,1597988531744000000,2020-08-21 13:42:11.744000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219407,14113355275.0,334391,12895.0,279,12890.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988531820296960,1597988532217999872,2020-08-21 13:42:12.218000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219564,14123454300.0,334510,12890.0,103,12885.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532331141120,1597988532724999936,2020-08-21 13:42:12.725000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219564,14123454300.0,334510,12890.0,120,12885.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532819616000,1597988533227000064,2020-08-21 13:42:13.227000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219564,14123454300.0,334510,12890.0,125,12885.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988533322204928,1597988533721999872,2020-08-21 13:42:13.722000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219616,14126799200.0,334490,12890.0,118,12885.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988533864751104,1597988534232999936,2020-08-21 13:42:14.233000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219785,14137670125.0,334401,12890.0,152,12885.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988534325469952,1597988534740999936,2020-08-21 13:42:14.741000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219787,14137798775.0,334401,12890.0,152,12885.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988534820570112,1597988535201999872,2020-08-21 13:42:15.202000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219788,14137863100.0,334402,12890.0,154,12885.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988535324271104,1597988535726000128,2020-08-21 13:42:15.726000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219788,14137863100.0,334402,12890.0,155,12885.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988536326258944,1597988536731000064,2020-08-21 13:42:16.731000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219790,14137991750.0,334404,12890.0,153,12885.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988536824864000,1597988537224999936,2020-08-21 13:42:17.225000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219792,14138120400.0,334404,12890.0,155,12885.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988537329445120,1597988537746000128,2020-08-21 13:42:17.746000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219792,14138120400.0,334404,12890.0,156,12885.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988537826220032,1597988538224000000,2020-08-21 13:42:18.224000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219798,14138506350.0,334404,12890.0,156,12885.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988538350789120,1597988538732999936,2020-08-21 13:42:18.733000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219799,14138570675.0,334405,12890.0,173,12885.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988538833219072,1597988539229000192,2020-08-21 13:42:19.229000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219799,14138570675.0,334405,12890.0,173,12885.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988539333142016,1597988539720999936,2020-08-21 13:42:19.721000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219801,14138699325.0,334405,12890.0,173,12885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988539830629120,1597988540237999872,2020-08-21 13:42:20.238000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219805,14138956625.0,334404,12890.0,172,12885.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988540324189952,1597988540713999872,2020-08-21 13:42:20.714000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219845,14141529625.0,334383,12890.0,173,12885.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988540829188096,1597988541231000064,2020-08-21 13:42:21.231000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219851,14141915575.0,334379,12890.0,174,12885.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988541330734080,1597988541737999872,2020-08-21 13:42:21.738000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219855,14142172875.0,334377,12890.0,172,12885.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988541825178112,1597988542246000128,2020-08-21 13:42:22.246000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219855,14142172875.0,334377,12890.0,172,12885.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988542327642112,1597988542729000192,2020-08-21 13:42:22.729000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219855,14142172875.0,334377,12890.0,172,12885.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988542826555904,1597988543219000064,2020-08-21 13:42:23.219000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219856,14142237200.0,334376,12890.0,172,12885.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988543833178880,1597988544243000064,2020-08-21 13:42:24.243000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219859,14142430175.0,334374,12890.0,182,12885.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988544338607104,1597988544898000128,2020-08-21 13:42:24.898000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219873,14143330725.0,334380,12890.0,172,12885.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988544836556032,1597988545388999936,2020-08-21 13:42:25.389000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219873,14143330725.0,334380,12890.0,178,12885.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988545322458880,1597988545746000128,2020-08-21 13:42:25.746000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219874,14143395050.0,334380,12890.0,178,12885.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988545824955904,1597988546237999872,2020-08-21 13:42:26.238000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219875,14143459375.0,334379,12890.0,183,12885.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988546323778048,1597988546737999872,2020-08-21 13:42:26.738000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219881,14143845325.0,334379,12890.0,189,12885.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988546821708032,1597988547232000000,2020-08-21 13:42:27.232000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219882,14143909650.0,334379,12890.0,189,12885.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988547338489088,1597988547719000064,2020-08-21 13:42:27.719000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219887,14144231275.0,334382,12890.0,193,12885.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988547837474048,1597988548246000128,2020-08-21 13:42:28.246000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219901,14145131825.0,334381,12890.0,194,12885.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988548321748992,1597988548744000000,2020-08-21 13:42:28.744000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219906,14145453450.0,334381,12890.0,194,12885.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988548823500032,1597988549244000000,2020-08-21 13:42:29.244000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219913,14145903725.0,334386,12890.0,193,12885.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988549328335104,1597988549736999936,2020-08-21 13:42:29.737000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219920,14146354000.0,334379,12890.0,193,12885.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988549865506048,1597988550244999936,2020-08-21 13:42:30.245000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219926,14146739950.0,334382,12890.0,194,12885.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988550343561984,1597988550744999936,2020-08-21 13:42:30.745000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219927,14146804275.0,334382,12890.0,194,12885.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988550832512000,1597988551243000064,2020-08-21 13:42:31.243000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219934,14147254550.0,334382,12890.0,195,12885.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988551843257088,1597988552244999936,2020-08-21 13:42:32.245000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219934,14147254550.0,334382,12890.0,195,12885.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988552325186048,1597988552744000000,2020-08-21 13:42:32.744000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219934,14147254550.0,334382,12890.0,195,12885.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988552827262976,1597988553237999872,2020-08-21 13:42:33.238000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219934,14147254550.0,334382,12890.0,196,12885.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988553331252992,1597988553740000000,2020-08-21 13:42:33.740000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219934,14147254550.0,334382,12890.0,196,12885.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988553829273088,1597988554246000128,2020-08-21 13:42:34.246000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219936,14147383200.0,334381,12890.0,199,12885.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988554327956992,1597988554742000128,2020-08-21 13:42:34.742000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219942,14147769150.0,334376,12890.0,198,12885.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988554838532096,1597988555244000000,2020-08-21 13:42:35.244000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219943,14147833475.0,334376,12890.0,199,12885.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988555328550912,1597988555730000128,2020-08-21 13:42:35.730000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219943,14147833475.0,334376,12890.0,199,12885.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988555828811008,1597988556236999936,2020-08-21 13:42:36.237000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219943,14147833475.0,334376,12890.0,202,12885.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988556336295936,1597988556878000128,2020-08-21 13:42:36.878000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219944,14147897800.0,334375,12890.0,201,12885.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988556829932032,1597988557212999936,2020-08-21 13:42:37.213000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219955,14148605375.0,334375,12890.0,200,12885.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988557345348096,1597988557856000000,2020-08-21 13:42:37.856000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219955,14148605375.0,334375,12890.0,192,12885.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988557853764096,1597988558232000000,2020-08-21 13:42:38.232000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219956,14148669700.0,334375,12890.0,192,12885.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988558427069952,1597988558904000000,2020-08-21 13:42:38.904000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219957,14148734025.0,334375,12890.0,198,12885.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988559341701120,1597988559936999936,2020-08-21 13:42:39.937000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219958,14148798350.0,334374,12890.0,200,12885.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988559839237888,1597988560430000128,2020-08-21 13:42:40.430000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219958,14148798350.0,334374,12890.0,201,12885.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988560345321984,1597988560904999936,2020-08-21 13:42:40.905000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219958,14148798350.0,334374,12890.0,204,12885.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988560850266880,1597988561424999936,2020-08-21 13:42:41.425000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219960,14148927000.0,334372,12890.0,204,12885.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988561339663104,1597988561931000064,2020-08-21 13:42:41.931000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219960,14148927000.0,334372,12890.0,207,12885.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988561849688064,1597988562428000000,2020-08-21 13:42:42.428000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,219961,14148991325.0,334372,12890.0,206,12885.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988562348546048,1597988562928000000,2020-08-21 13:42:42.928000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219962,14149055650.0,334371,12890.0,206,12885.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988563849764096,1597988564436000000,2020-08-21 13:42:44.436000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219969,14149505925.0,334371,12890.0,206,12885.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988564363449088,1597988564935000064,2020-08-21 13:42:44.935000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219969,14149505925.0,334371,12890.0,207,12885.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988564849128960,1597988565430000128,2020-08-21 13:42:45.430000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219971,14149634575.0,334371,12890.0,206,12885.0,193,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988565334297088,1597988565731000064,2020-08-21 13:42:45.731000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219971,14149634575.0,334371,12890.0,206,12885.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988567338733056,1597988567840000000,2020-08-21 13:42:47.840000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219977,14150020525.0,334371,12890.0,206,12885.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988567832686080,1597988568239000064,2020-08-21 13:42:48.239000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219977,14150020525.0,334371,12890.0,207,12885.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988568336766976,1597988568867000064,2020-08-21 13:42:48.867000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219986,14150599450.0,334362,12890.0,207,12885.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988569835504896,1597988570415000064,2020-08-21 13:42:50.415000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219991,14150921075.0,334362,12890.0,207,12885.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988570833819904,1597988571413000192,2020-08-21 13:42:51.413000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219991,14150921075.0,334362,12890.0,208,12885.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988571350316032,1597988571936999936,2020-08-21 13:42:51.937000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219992,14150985400.0,334361,12890.0,208,12885.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988571845137920,1597988572437999872,2020-08-21 13:42:52.438000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219997,14151307025.0,334361,12890.0,208,12885.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988572342274048,1597988572923000064,2020-08-21 13:42:52.923000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,219997,14151307025.0,334361,12890.0,208,12885.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988572848713984,1597988573428999936,2020-08-21 13:42:53.429000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220004,14151757300.0,334354,12890.0,208,12885.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988573351783936,1597988573935000064,2020-08-21 13:42:53.935000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220004,14151757300.0,334354,12890.0,218,12885.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988573849005056,1597988574424999936,2020-08-21 13:42:54.425000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220005,14151821625.0,334353,12890.0,218,12885.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988574350490880,1597988574927000064,2020-08-21 13:42:54.927000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220005,14151821625.0,334353,12890.0,218,12885.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988574842620928,1597988575414000128,2020-08-21 13:42:55.414000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220011,14152207575.0,334352,12890.0,218,12885.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988575352071936,1597988575937999872,2020-08-21 13:42:55.938000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220012,14152271900.0,334351,12890.0,218,12885.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988575850048000,1597988576433000192,2020-08-21 13:42:56.433000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220012,14152271900.0,334351,12890.0,218,12885.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988576347077888,1597988576927000064,2020-08-21 13:42:56.927000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220017,14152593525.0,334351,12890.0,218,12885.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988577347220992,1597988577927000064,2020-08-21 13:42:57.927000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220017,14152593525.0,334351,12890.0,218,12885.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988577850375936,1597988578438999808,2020-08-21 13:42:58.439000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220019,14152722175.0,334349,12890.0,218,12885.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988578346974976,1597988578933000192,2020-08-21 13:42:58.933000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220019,14152722175.0,334349,12890.0,218,12885.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988578878234880,1597988579436000000,2020-08-21 13:42:59.436000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220021,14152850825.0,334347,12890.0,218,12885.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988579342717952,1597988579920999936,2020-08-21 13:42:59.921000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220032,14153558400.0,334338,12890.0,219,12885.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988580344523008,1597988580936999936,2020-08-21 13:43:00.937000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,220037,14153880025.0,334333,12890.0,214,12885.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988580842514944,1597988581411000064,2020-08-21 13:43:01.411000,12890.0,12930.0,12795.0,12845.0,nan,12865.0,220037,14153880025.0,334333,12890.0,213,12885.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988581363249920,1597988581927000064,2020-08-21 13:43:01.927000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220038,14153944350.0,334332,12890.0,214,12885.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988581849133056,1597988582438999808,2020-08-21 13:43:02.439000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220039,14154008675.0,334332,12890.0,214,12885.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988582343943936,1597988582932000000,2020-08-21 13:43:02.932000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,220039,14154008675.0,334332,12890.0,215,12885.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
