local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989400620439040,1597989400933000192,2020-08-21 13:56:40.933000,143980.0,144360.0,141820.0,141910.0,nan,143067.895,42689,6107425390.0,20925,143990.0,1,143960.0,4,144000.0,44,143950.0,5,144010.0,10,143940.0,9,144020.0,45,143930.0,45,144030.0,1,143920.0,10
1597989401128226048,1597989401397000192,2020-08-21 13:56:41.397000,143980.0,144360.0,141820.0,141910.0,nan,143067.895,42689,6107425390.0,20925,143990.0,1,143960.0,4,144000.0,45,143950.0,4,144010.0,9,143940.0,10,144020.0,45,143930.0,45,144030.0,1,143920.0,10
1597989403137797120,1597989403380000000,2020-08-21 13:56:43.380000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,1,143960.0,2,144000.0,45,143950.0,4,144010.0,9,143940.0,10,144020.0,45,143930.0,45,144030.0,1,143920.0,10
1597989403636155904,1597989403928999936,2020-08-21 13:56:43.929000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,2,144000.0,45,143950.0,2,144010.0,7,143940.0,11,144020.0,46,143930.0,45,144030.0,1,143920.0,10
1597989404149239040,1597989404732000000,2020-08-21 13:56:44.732000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,2,144010.0,8,143940.0,10,144020.0,46,143930.0,46,144030.0,1,143920.0,10
1597989404616407040,1597989404935000064,2020-08-21 13:56:44.935000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,5,144010.0,10,143940.0,10,144020.0,46,143930.0,45,144030.0,1,143920.0,10
1597989405130726912,1597989405432000000,2020-08-21 13:56:45.432000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,3,144010.0,8,143940.0,10,144020.0,46,143930.0,45,144030.0,1,143920.0,10
1597989405637150976,1597989405933000192,2020-08-21 13:56:45.933000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,3,144010.0,8,143940.0,10,144020.0,41,143930.0,40,144030.0,1,143920.0,10
1597989406135618048,1597989406397000192,2020-08-21 13:56:46.397000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,4,144010.0,9,143940.0,10,144020.0,46,143930.0,45,144030.0,1,143920.0,10
1597989406643685120,1597989406878000128,2020-08-21 13:56:46.878000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,3,144010.0,8,143940.0,10,144020.0,46,143930.0,45,144030.0,1,143920.0,10
1597989408165349888,1597989408736000000,2020-08-21 13:56:48.736000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,4,144010.0,9,143940.0,10,144020.0,46,143930.0,45,144030.0,1,143920.0,10
1597989408629104128,1597989408915000064,2020-08-21 13:56:48.915000,143960.0,144360.0,141820.0,141910.0,nan,143067.937,42691,6107713310.0,20925,143990.0,2,143960.0,3,144000.0,45,143950.0,3,144010.0,8,143940.0,10,144020.0,46,143930.0,45,144030.0,1,143920.0,10
1597989410625395968,1597989410900999936,2020-08-21 13:56:50.901000,143960.0,144360.0,141820.0,141910.0,nan,143068.021,42695,6108289150.0,20926,143990.0,2,143960.0,1,144000.0,43,143950.0,3,144010.0,7,143940.0,9,144020.0,34,143930.0,33,144030.0,1,143920.0,10
1597989411138739968,1597989411436000000,2020-08-21 13:56:51.436000,143960.0,144360.0,141820.0,141910.0,nan,143068.021,42695,6108289150.0,20926,143990.0,2,143960.0,1,144000.0,44,143950.0,1,144010.0,11,143940.0,3,144020.0,28,143930.0,30,144030.0,1,143920.0,15
1597989411700099072,1597989411846999808,2020-08-21 13:56:51.847000,143960.0,144360.0,141820.0,141910.0,nan,143068.021,42695,6108289150.0,20926,143990.0,3,143960.0,1,144000.0,44,143950.0,2,144010.0,12,143940.0,3,144020.0,31,143930.0,34,144030.0,1,143920.0,15
1597989412112434944,1597989412428000000,2020-08-21 13:56:52.428000,143960.0,144360.0,141820.0,141910.0,nan,143068.021,42695,6108289150.0,20926,143990.0,3,143960.0,2,144000.0,46,143950.0,3,144010.0,12,143940.0,9,144020.0,40,143930.0,42,144030.0,1,143920.0,15
1597989412615616000,1597989412938999808,2020-08-21 13:56:52.939000,143960.0,144360.0,141820.0,141910.0,nan,143068.021,42695,6108289150.0,20926,143990.0,3,143960.0,2,144000.0,46,143950.0,2,144010.0,7,143940.0,10,144020.0,45,143930.0,46,144030.0,1,143920.0,10
1597989413636094976,1597989413916000000,2020-08-21 13:56:53.916000,143960.0,144360.0,141820.0,141910.0,nan,143068.042,42696,6108433110.0,20926,143990.0,3,143960.0,1,144000.0,46,143950.0,2,144010.0,7,143940.0,10,144020.0,45,143930.0,46,144030.0,1,143920.0,10
1597989414126927104,1597989414420000000,2020-08-21 13:56:54.420000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,143990.0,1,143950.0,3,144000.0,47,143940.0,11,144010.0,6,143930.0,38,144020.0,32,143920.0,10,144030.0,1,143910.0,1
1597989414621348096,1597989414936000000,2020-08-21 13:56:54.936000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,143990.0,1,143960.0,1,144000.0,45,143950.0,2,144010.0,6,143940.0,10,144020.0,33,143930.0,33,144030.0,1,143920.0,10
1597989415130808064,1597989415424999936,2020-08-21 13:56:55.425000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,46,143960.0,4,144010.0,13,143940.0,8,144020.0,36,143930.0,38,144030.0,1,143920.0,15,144060.0,1,143910.0,1
1597989415642259968,1597989415935000064,2020-08-21 13:56:55.935000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,49,143960.0,4,144010.0,6,143940.0,8,144020.0,41,143930.0,42,144030.0,1,143920.0,10,144060.0,1,143910.0,1
1597989416152453888,1597989416436000000,2020-08-21 13:56:56.436000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,50,143960.0,5,144010.0,7,143950.0,1,144020.0,46,143940.0,8,144030.0,1,143930.0,47,144060.0,1,143920.0,10
1597989416626050048,1597989416924999936,2020-08-21 13:56:56.925000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,49,143960.0,5,144010.0,7,143950.0,1,144020.0,46,143940.0,8,144030.0,1,143930.0,46,144060.0,1,143920.0,10
1597989417137666048,1597989417432000000,2020-08-21 13:56:57.432000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,50,143960.0,5,144010.0,7,143950.0,1,144020.0,46,143940.0,9,144030.0,1,143930.0,46,144060.0,1,143920.0,10
1597989417637582080,1597989417940000000,2020-08-21 13:56:57.940000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,49,143960.0,5,144010.0,7,143950.0,1,144020.0,41,143940.0,9,144030.0,1,143930.0,40,144060.0,1,143920.0,10
1597989418136044032,1597989418433000192,2020-08-21 13:56:58.433000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,50,143960.0,5,144010.0,7,143950.0,1,144020.0,46,143940.0,10,144030.0,1,143930.0,45,144060.0,1,143920.0,10
1597989418624292096,1597989418916999936,2020-08-21 13:56:58.917000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,47,143960.0,5,144010.0,7,143950.0,1,144020.0,46,143940.0,10,144030.0,1,143930.0,45,144060.0,1,143920.0,10
1597989420135943936,1597989420435000064,2020-08-21 13:57:00.435000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,47,143970.0,1,144010.0,8,143960.0,5,144020.0,46,143950.0,2,144030.0,1,143940.0,10,144060.0,1,143930.0,45
1597989420634148096,1597989420926000128,2020-08-21 13:57:00.926000,143990.0,144360.0,141820.0,141910.0,nan,143068.128,42700,6109009070.0,20926,144000.0,46,143970.0,2,144010.0,6,143960.0,5,144020.0,17,143950.0,1,144030.0,26,143940.0,33,144060.0,1,143930.0,15
1597989421144514048,1597989421432000000,2020-08-21 13:57:01.432000,143980.0,144360.0,141820.0,141910.0,nan,143068.149,42701,6109153050.0,20927,144000.0,47,143980.0,2,144010.0,1,143970.0,2,144020.0,22,143960.0,5,144030.0,31,143950.0,2,144060.0,1,143940.0,38
1597989421629647104,1597989421927000064,2020-08-21 13:57:01.927000,143980.0,144360.0,141820.0,141910.0,nan,143068.149,42701,6109153050.0,20927,144000.0,46,143980.0,2,144010.0,1,143970.0,1,144020.0,17,143960.0,3,144030.0,27,143950.0,2,144060.0,1,143940.0,32
1597989422146455040,1597989422436000000,2020-08-21 13:57:02.436000,143980.0,144360.0,141820.0,141910.0,nan,143068.149,42701,6109153050.0,20927,144000.0,47,143980.0,2,144010.0,1,143970.0,2,144020.0,17,143960.0,4,144030.0,27,143950.0,1,144060.0,1,143940.0,33
1597989422624219904,1597989422927000064,2020-08-21 13:57:02.927000,143980.0,144360.0,141820.0,141910.0,nan,143068.149,42701,6109153050.0,20927,144000.0,43,143980.0,2,144010.0,1,143970.0,2,144020.0,17,143960.0,4,144030.0,27,143950.0,1,144060.0,1,143940.0,33
1597989423148075008,1597989423432000000,2020-08-21 13:57:03.432000,144000.0,144360.0,141820.0,141910.0,nan,143068.193,42703,6109441050.0,20927,144000.0,41,143980.0,2,144010.0,1,143970.0,2,144020.0,17,143960.0,4,144030.0,27,143950.0,1,144060.0,1,143940.0,33
1597989423632001024,1597989423935000064,2020-08-21 13:57:03.935000,144000.0,144360.0,141820.0,141910.0,nan,143068.193,42703,6109441050.0,20927,144000.0,41,143980.0,2,144010.0,1,143970.0,2,144020.0,12,143960.0,4,144030.0,27,143950.0,1,144060.0,1,143940.0,33
1597989424143085056,1597989424428000000,2020-08-21 13:57:04.428000,144000.0,144360.0,141820.0,141910.0,nan,143068.193,42703,6109441050.0,20927,144000.0,41,143980.0,2,144010.0,1,143970.0,2,144020.0,12,143960.0,4,144030.0,32,143950.0,1,144060.0,1,143940.0,38
1597989425123979008,1597989425428999936,2020-08-21 13:57:05.429000,144000.0,144360.0,141820.0,141910.0,nan,143068.193,42703,6109441050.0,20927,144000.0,41,143980.0,2,144010.0,3,143970.0,2,144020.0,12,143960.0,4,144030.0,32,143950.0,2,144060.0,1,143940.0,38
1597989425689526016,1597989425928999936,2020-08-21 13:57:05.929000,144000.0,144360.0,141820.0,141910.0,nan,143068.193,42703,6109441050.0,20927,144000.0,41,143980.0,2,144010.0,2,143970.0,2,144020.0,12,143960.0,4,144030.0,32,143950.0,2,144060.0,1,143940.0,37
1597989427618354944,1597989427934000128,2020-08-21 13:57:07.934000,143980.0,144360.0,141820.0,141910.0,nan,143068.214,42704,6109585030.0,20928,144000.0,41,143980.0,1,144010.0,2,143970.0,2,144020.0,12,143960.0,4,144030.0,32,143950.0,2,144060.0,1,143940.0,37
1597989428121428992,1597989428432000000,2020-08-21 13:57:08.432000,143980.0,144360.0,141820.0,141910.0,nan,143068.236,42705,6109729010.0,20928,144000.0,41,143970.0,2,144010.0,2,143960.0,4,144020.0,12,143950.0,1,144030.0,32,143940.0,38,144060.0,1,143930.0,10
1597989428619613952,1597989428917999872,2020-08-21 13:57:08.918000,143980.0,144360.0,141820.0,141910.0,nan,143068.236,42705,6109729010.0,20928,144000.0,41,143970.0,1,144010.0,2,143960.0,3,144020.0,17,143950.0,1,144030.0,32,143940.0,39,144060.0,1,143930.0,15
1597989429125670912,1597989429430000128,2020-08-21 13:57:09.430000,143980.0,144360.0,141820.0,141910.0,nan,143068.236,42705,6109729010.0,20928,144000.0,42,143970.0,1,144010.0,3,143960.0,4,144020.0,17,143950.0,3,144030.0,32,143940.0,39,144060.0,1,143930.0,15
1597989429626874112,1597989429940000000,2020-08-21 13:57:09.940000,143980.0,144360.0,141820.0,141910.0,nan,143068.236,42705,6109729010.0,20928,144000.0,42,143970.0,1,144010.0,2,143960.0,4,144020.0,17,143950.0,2,144030.0,32,143940.0,34,144060.0,1,143930.0,15
1597989430129785088,1597989430427000064,2020-08-21 13:57:10.427000,143980.0,144360.0,141820.0,141910.0,nan,143068.236,42705,6109729010.0,20928,144000.0,43,143970.0,1,144010.0,2,143960.0,5,144020.0,17,143950.0,2,144030.0,36,143940.0,43,144060.0,1,143930.0,15
1597989430624154112,1597989430924000000,2020-08-21 13:57:10.924000,143980.0,144360.0,141820.0,141910.0,nan,143068.236,42705,6109729010.0,20928,144000.0,43,143970.0,1,144010.0,2,143960.0,5,144020.0,12,143950.0,2,144030.0,41,143940.0,48,144060.0,1,143930.0,10
1597989431120570880,1597989431424000000,2020-08-21 13:57:11.424000,143970.0,144360.0,141820.0,141910.0,nan,143068.257,42706,6109872980.0,20929,144000.0,43,143960.0,5,144010.0,2,143950.0,2,144020.0,12,143940.0,43,144030.0,41,143930.0,10,144060.0,1,143920.0,5
1597989431632219904,1597989431936000000,2020-08-21 13:57:11.936000,143970.0,144360.0,141820.0,141910.0,nan,143068.257,42706,6109872980.0,20929,144000.0,42,143960.0,5,144010.0,3,143950.0,1,144020.0,36,143940.0,19,144030.0,11,143930.0,35,144060.0,1,143920.0,5
1597989432116418048,1597989432435000064,2020-08-21 13:57:12.435000,143970.0,144360.0,141820.0,141910.0,nan,143068.257,42706,6109872980.0,20929,144000.0,43,143960.0,5,144010.0,3,143950.0,1,144020.0,46,143940.0,15,144030.0,6,143930.0,45,144060.0,1,143920.0,5
1597989432623064064,1597989432904000000,2020-08-21 13:57:12.904000,143970.0,144360.0,141820.0,141910.0,nan,143068.257,42706,6109872980.0,20929,144000.0,43,143960.0,5,144010.0,8,143950.0,1,144020.0,41,143940.0,15,144030.0,6,143930.0,40,144060.0,1,143920.0,10
1597989434138388992,1597989434435000064,2020-08-21 13:57:14.435000,143960.0,144360.0,141820.0,141910.0,nan,143068.278,42707,6110016940.0,20929,144000.0,43,143960.0,4,144010.0,8,143950.0,1,144020.0,41,143940.0,15,144030.0,6,143930.0,40,144060.0,1,143920.0,10
1597989434614011904,1597989434928999936,2020-08-21 13:57:14.929000,143960.0,144360.0,141820.0,141910.0,nan,143068.299,42708,6110160900.0,20929,144000.0,43,143960.0,4,144010.0,8,143950.0,1,144020.0,41,143940.0,15,144030.0,6,143930.0,40,144060.0,1,143920.0,10
1597989435624478976,1597989435920000000,2020-08-21 13:57:15.920000,143960.0,144360.0,141820.0,141910.0,nan,143068.299,42708,6110160900.0,20929,144000.0,43,143960.0,4,144010.0,9,143950.0,2,144020.0,46,143940.0,10,144030.0,1,143930.0,45,144060.0,1,143920.0,10
1597989436132541952,1597989436416000000,2020-08-21 13:57:16.416000,143960.0,144360.0,141820.0,141910.0,nan,143068.299,42708,6110160900.0,20929,144000.0,43,143960.0,4,144010.0,8,143950.0,1,144020.0,46,143940.0,10,144030.0,1,143930.0,45,144060.0,1,143920.0,10
1597989436626945024,1597989436921999872,2020-08-21 13:57:16.922000,143960.0,144360.0,141820.0,141910.0,nan,143068.34,42710,6110448820.0,20929,144000.0,42,143960.0,2,144010.0,7,143950.0,1,144020.0,38,143940.0,9,144030.0,1,143930.0,37,144060.0,1,143920.0,10
1597989437122810880,1597989437405999872,2020-08-21 13:57:17.406000,143960.0,144360.0,141820.0,141910.0,nan,143068.34,42710,6110448820.0,20929,144000.0,41,143950.0,1,144010.0,7,143940.0,4,144020.0,32,143930.0,33,144030.0,1,143920.0,10,144060.0,1,143910.0,1
1597989437632582912,1597989437936000000,2020-08-21 13:57:17.936000,143960.0,144360.0,141820.0,141910.0,nan,143068.34,42710,6110448820.0,20929,143990.0,1,143950.0,2,144000.0,41,143940.0,2,144010.0,8,143930.0,38,144020.0,36,143920.0,11,144060.0,2,143910.0,1
1597989438155482880,1597989438709000192,2020-08-21 13:57:18.709000,143960.0,144360.0,141820.0,141910.0,nan,143068.34,42710,6110448820.0,20929,143990.0,3,143950.0,3,144000.0,40,143940.0,6,144010.0,13,143930.0,30,144020.0,27,143920.0,15,144060.0,2,143910.0,1
1597989438623831040,1597989438931000064,2020-08-21 13:57:18.931000,143960.0,144360.0,141820.0,141910.0,nan,143068.34,42710,6110448820.0,20929,143990.0,3,143950.0,3,144000.0,40,143940.0,6,144010.0,22,143930.0,26,144020.0,23,143920.0,24,144060.0,2,143910.0,1
1597989440135849984,1597989440435000064,2020-08-21 13:57:20.435000,143960.0,144360.0,141820.0,141910.0,nan,143068.34,42710,6110448820.0,20929,143990.0,3,143950.0,3,144000.0,41,143940.0,7,144010.0,22,143930.0,30,144020.0,27,143920.0,24,144060.0,2,143910.0,1
1597989440635525888,1597989440916999936,2020-08-21 13:57:20.917000,143950.0,144360.0,141820.0,141910.0,nan,143068.361,42711,6110592770.0,20929,143960.0,1,143950.0,2,143990.0,3,143940.0,8,144000.0,41,143930.0,29,144010.0,22,143920.0,24,144020.0,27,143910.0,1
1597989441167143936,1597989441752000000,2020-08-21 13:57:21.752000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,3,143940.0,4,143990.0,2,143930.0,12,144000.0,60,143920.0,11,144010.0,6,143910.0,22,144020.0,10,143900.0,1
1597989441649907968,1597989441940000000,2020-08-21 13:57:21.940000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,1,143940.0,2,143990.0,2,143930.0,5,144000.0,51,143920.0,27,144010.0,23,143910.0,11,144060.0,2,143900.0,1
1597989442160389120,1597989442709000192,2020-08-21 13:57:22.709000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,1,143940.0,5,143990.0,2,143930.0,2,144000.0,50,143920.0,34,144010.0,28,143910.0,11,144060.0,2,143900.0,1
1597989442649468928,1597989443240000000,2020-08-21 13:57:23.240000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,2,143940.0,7,143990.0,1,143930.0,1,144000.0,57,143920.0,35,144010.0,28,143910.0,16,144060.0,2,143900.0,1
1597989443128408064,1597989443427000064,2020-08-21 13:57:23.427000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,2,143940.0,8,143990.0,2,143930.0,3,144000.0,58,143920.0,39,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989443625712896,1597989443917999872,2020-08-21 13:57:23.918000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,2,143940.0,7,143990.0,1,143930.0,3,144000.0,52,143920.0,43,144010.0,38,143910.0,11,144060.0,2,143900.0,1
1597989445120111104,1597989445432000000,2020-08-21 13:57:25.432000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,2,143940.0,8,143990.0,2,143930.0,4,144000.0,53,143920.0,47,144010.0,42,143910.0,11,144060.0,2,143900.0,1
1597989445627862016,1597989445931000064,2020-08-21 13:57:25.931000,143960.0,144360.0,141820.0,141910.0,nan,143068.382,42712,6110736730.0,20928,143980.0,2,143940.0,7,143990.0,2,143930.0,4,144000.0,52,143920.0,47,144010.0,42,143910.0,11,144060.0,2,143900.0,1
1597989447138498048,1597989447434000128,2020-08-21 13:57:27.434000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,1,143940.0,5,143990.0,2,143930.0,3,144000.0,51,143920.0,39,144010.0,34,143910.0,11,144060.0,2,143900.0,1
1597989447632721920,1597989447936000000,2020-08-21 13:57:27.936000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,1,143940.0,5,143990.0,3,143930.0,3,144000.0,50,143920.0,35,144010.0,29,143910.0,11,144060.0,2,143900.0,1
1597989448133025024,1597989448423000064,2020-08-21 13:57:28.423000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,4,143990.0,1,143930.0,2,144000.0,57,143920.0,39,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989448648357120,1597989448933000192,2020-08-21 13:57:28.933000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,3,143990.0,2,143930.0,3,144000.0,56,143920.0,39,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989449123377920,1597989449438999808,2020-08-21 13:57:29.439000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,5,143990.0,2,143930.0,3,144000.0,56,143920.0,39,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989449611919872,1597989449898000128,2020-08-21 13:57:29.898000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,7,143990.0,2,143930.0,3,144000.0,58,143920.0,39,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989450132989952,1597989450438999808,2020-08-21 13:57:30.439000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,6,143990.0,1,143930.0,3,144000.0,57,143920.0,38,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989450626471936,1597989450936000000,2020-08-21 13:57:30.936000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,7,143990.0,2,143930.0,3,144000.0,58,143920.0,39,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989451131706112,1597989451438999808,2020-08-21 13:57:31.439000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,6,143990.0,1,143930.0,3,144000.0,57,143920.0,38,144010.0,33,143910.0,16,144060.0,2,143900.0,1
1597989451629640960,1597989451932000000,2020-08-21 13:57:31.932000,143940.0,144360.0,141820.0,141910.0,nan,143068.423,42714,6111024610.0,20928,143980.0,2,143940.0,6,143990.0,1,143930.0,2,144000.0,57,143920.0,39,144010.0,33,143910.0,16,144060.0,2,143900.0,1
