local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988959148108032,1597988959420999936,2020-08-21 13:49:19.421000,20190.0,20220.0,20020.0,20195.0,nan,20114.461447,94494,9503479600.0,64307,20195.0,10,20190.0,35,20200.0,154,20185.0,26,20205.0,37,20180.0,39,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988959625555968,1597988960000000000,2020-08-21 13:49:20.000000,20190.0,20220.0,20020.0,20195.0,nan,20114.461447,94494,9503479600.0,64307,20195.0,19,20190.0,36,20200.0,154,20185.0,26,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988960121914880,1597988960436999936,2020-08-21 13:49:20.437000,20190.0,20220.0,20020.0,20195.0,nan,20114.461447,94494,9503479600.0,64307,20195.0,18,20190.0,36,20200.0,154,20185.0,26,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988961131709952,1597988961428999936,2020-08-21 13:49:21.429000,20190.0,20220.0,20020.0,20195.0,nan,20114.461447,94494,9503479600.0,64307,20195.0,19,20190.0,76,20200.0,154,20185.0,26,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988961620580096,1597988962000000000,2020-08-21 13:49:22.000000,20190.0,20220.0,20020.0,20195.0,nan,20114.461447,94494,9503479600.0,64307,20195.0,11,20190.0,77,20200.0,154,20185.0,26,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988962136931072,1597988962438999808,2020-08-21 13:49:22.439000,20195.0,20220.0,20020.0,20195.0,nan,20114.4623,94495,9503580575.0,64307,20195.0,10,20190.0,77,20200.0,154,20185.0,26,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988962657596928,1597988963000000000,2020-08-21 13:49:23.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.4623,94495,9503580575.0,64307,20195.0,9,20190.0,77,20200.0,154,20185.0,26,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988963639695872,1597988964000000000,2020-08-21 13:49:24.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.4623,94495,9503580575.0,64307,20195.0,5,20190.0,77,20200.0,154,20185.0,26,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988964167728896,1597988964436999936,2020-08-21 13:49:24.437000,20195.0,20220.0,20020.0,20195.0,nan,20114.466561,94500,9504085450.0,64305,20200.0,154,20190.0,77,20205.0,37,20185.0,26,20210.0,109,20180.0,38,20215.0,44,20175.0,37,20220.0,131,20170.0,109
1597988964633793024,1597988965000000000,2020-08-21 13:49:25.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.466561,94500,9504085450.0,64305,20195.0,1,20190.0,77,20200.0,155,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988965149967104,1597988965421999872,2020-08-21 13:49:25.422000,20195.0,20220.0,20020.0,20195.0,nan,20114.46997,94504,9504489350.0,64302,20200.0,154,20190.0,77,20205.0,37,20185.0,28,20210.0,109,20180.0,38,20215.0,44,20175.0,37,20220.0,131,20170.0,109
1597988965632804096,1597988966000000000,2020-08-21 13:49:26.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.46997,94504,9504489350.0,64302,20195.0,1,20190.0,77,20200.0,155,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988966148169984,1597988966424999936,2020-08-21 13:49:26.425000,20195.0,20220.0,20020.0,20195.0,nan,20114.472526,94507,9504792275.0,64302,20200.0,154,20190.0,77,20205.0,37,20185.0,28,20210.0,109,20180.0,38,20215.0,44,20175.0,37,20220.0,131,20170.0,109
1597988966619674112,1597988967000000000,2020-08-21 13:49:27.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.472526,94507,9504792275.0,64302,20195.0,1,20190.0,77,20200.0,155,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988967152931072,1597988967438999808,2020-08-21 13:49:27.439000,20195.0,20220.0,20020.0,20195.0,nan,20114.475082,94510,9505095200.0,64303,20200.0,154,20190.0,77,20205.0,37,20185.0,28,20210.0,109,20180.0,38,20215.0,44,20175.0,37,20220.0,131,20170.0,109
1597988967638170880,1597988968000000000,2020-08-21 13:49:28.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.475082,94510,9505095200.0,64303,20195.0,16,20190.0,77,20200.0,155,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988968141686016,1597988968401999872,2020-08-21 13:49:28.402000,20195.0,20220.0,20020.0,20195.0,nan,20114.475082,94510,9505095200.0,64303,20195.0,16,20190.0,77,20200.0,154,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988969121554944,1597988969411000064,2020-08-21 13:49:29.411000,20190.0,20220.0,20020.0,20195.0,nan,20114.475881,94511,9505196150.0,64303,20195.0,16,20190.0,76,20200.0,154,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988971641925888,1597988972000000000,2020-08-21 13:49:32.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.476733,94512,9505297125.0,64302,20195.0,15,20190.0,76,20200.0,154,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988973157385984,1597988973437999872,2020-08-21 13:49:33.438000,20195.0,20220.0,20020.0,20195.0,nan,20114.476733,94512,9505297125.0,64302,20195.0,15,20190.0,77,20200.0,154,20185.0,28,20205.0,37,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988974136476928,1597988974427000064,2020-08-21 13:49:34.427000,20190.0,20220.0,20020.0,20195.0,nan,20114.477532,94513,9505398075.0,64301,20195.0,15,20190.0,76,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988974621975040,1597988975000000000,2020-08-21 13:49:35.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.478384,94514,9505499050.0,64301,20195.0,15,20190.0,76,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988975180352000,1597988975428999936,2020-08-21 13:49:35.429000,20195.0,20220.0,20020.0,20195.0,nan,20114.479236,94515,9505600025.0,64301,20195.0,14,20190.0,76,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988975640369920,1597988976000000000,2020-08-21 13:49:36.000000,20190.0,20220.0,20020.0,20195.0,nan,20114.480035,94516,9505700975.0,64300,20195.0,14,20190.0,75,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988978131521024,1597988978407000064,2020-08-21 13:49:38.407000,20190.0,20220.0,20020.0,20195.0,nan,20114.480834,94517,9505801925.0,64299,20195.0,14,20190.0,74,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988980146863104,1597988980472000000,2020-08-21 13:49:40.472000,20190.0,20220.0,20020.0,20195.0,nan,20114.480834,94517,9505801925.0,64299,20195.0,14,20190.0,75,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988982635186944,1597988983000000000,2020-08-21 13:49:43.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.481686,94518,9505902900.0,64299,20195.0,13,20190.0,75,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988983127444992,1597988983430000128,2020-08-21 13:49:43.430000,20195.0,20220.0,20020.0,20195.0,nan,20114.481686,94518,9505902900.0,64299,20195.0,16,20190.0,75,20200.0,154,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988983630792960,1597988984000000000,2020-08-21 13:49:44.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.481686,94518,9505902900.0,64299,20195.0,16,20190.0,75,20200.0,150,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988984127916032,1597988984420000000,2020-08-21 13:49:44.420000,20195.0,20220.0,20020.0,20195.0,nan,20114.481686,94518,9505902900.0,64299,20195.0,20,20190.0,75,20200.0,150,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988984631891968,1597988985000000000,2020-08-21 13:49:45.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.481686,94518,9505902900.0,64299,20195.0,21,20190.0,75,20200.0,150,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988985139597056,1597988985433000192,2020-08-21 13:49:45.433000,20195.0,20220.0,20020.0,20195.0,nan,20114.48339,94520,9506104850.0,64299,20195.0,19,20190.0,75,20200.0,150,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988985626970112,1597988986000000000,2020-08-21 13:49:46.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.501275,94541,9508225325.0,64285,20200.0,150,20195.0,7,20205.0,36,20190.0,81,20210.0,109,20185.0,28,20215.0,44,20180.0,38,20220.0,131,20175.0,37
1597988986138647040,1597988986472000000,2020-08-21 13:49:46.472000,20195.0,20220.0,20020.0,20195.0,nan,20114.53702,94583,9512466275.0,64288,20200.0,156,20195.0,6,20205.0,36,20190.0,83,20210.0,109,20185.0,28,20215.0,44,20180.0,38,20220.0,131,20175.0,37
1597988986634469888,1597988987000000000,2020-08-21 13:49:47.000000,20190.0,20220.0,20020.0,20195.0,nan,20114.547016,94595,9513677875.0,64287,20200.0,157,20190.0,79,20205.0,36,20185.0,28,20210.0,109,20180.0,38,20215.0,44,20175.0,37,20220.0,131,20170.0,109
1597988987136221952,1597988987420999936,2020-08-21 13:49:47.421000,20190.0,20220.0,20020.0,20195.0,nan,20114.547016,94595,9513677875.0,64287,20195.0,10,20190.0,83,20200.0,157,20185.0,28,20205.0,36,20180.0,38,20210.0,109,20175.0,37,20215.0,44,20170.0,109
1597988987632570112,1597988988000000000,2020-08-21 13:49:48.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.558071,94608,9514990550.0,64286,20200.0,157,20195.0,11,20205.0,36,20190.0,77,20210.0,109,20185.0,28,20215.0,44,20180.0,38,20220.0,131,20175.0,37
1597988988129268992,1597988988420000000,2020-08-21 13:49:48.420000,20195.0,20220.0,20020.0,20195.0,nan,20114.558071,94608,9514990550.0,64286,20200.0,153,20195.0,24,20205.0,36,20190.0,77,20210.0,109,20185.0,28,20215.0,44,20180.0,38,20220.0,131,20175.0,37
1597988988639213056,1597988989000000000,2020-08-21 13:49:49.000000,20195.0,20220.0,20020.0,20195.0,nan,20114.558071,94608,9514990550.0,64286,20200.0,151,20195.0,26,20205.0,36,20190.0,77,20210.0,109,20185.0,28,20215.0,44,20180.0,38,20220.0,131,20175.0,37
1597988990615577088,1597988991000000000,2020-08-21 13:49:51.000000,20205.0,20220.0,20020.0,20195.0,nan,20114.704706,94770,9531352825.0,64352,20205.0,25,20200.0,4,20210.0,109,20195.0,31,20215.0,44,20190.0,80,20220.0,131,20185.0,28,20225.0,26,20180.0,38
1597988991172387072,1597988991424999936,2020-08-21 13:49:51.425000,20205.0,20220.0,20020.0,20195.0,nan,20114.708464,94774,9531756900.0,64353,20205.0,18,20200.0,28,20210.0,108,20195.0,33,20215.0,41,20190.0,82,20220.0,61,20185.0,28,20225.0,24,20180.0,38
1597988991636269056,1597988992000000000,2020-08-21 13:49:52.000000,20205.0,20220.0,20020.0,20195.0,nan,20114.72561,94792,9533575350.0,64365,20210.0,108,20200.0,34,20215.0,39,20195.0,35,20220.0,64,20190.0,80,20225.0,24,20185.0,28,20230.0,54,20180.0,38
1597988992141467904,1597988992424999936,2020-08-21 13:49:52.425000,20205.0,20220.0,20020.0,20195.0,nan,20114.72561,94792,9533575350.0,64365,20210.0,104,20205.0,2,20215.0,40,20200.0,36,20220.0,65,20195.0,35,20225.0,25,20190.0,80,20230.0,54,20185.0,28
1597988992663661056,1597988993224999936,2020-08-21 13:49:53.225000,20205.0,20220.0,20020.0,20195.0,nan,20114.726562,94793,9533676375.0,64365,20210.0,104,20205.0,12,20215.0,40,20200.0,38,20220.0,65,20195.0,34,20225.0,25,20190.0,80,20230.0,54,20185.0,28
1597988993193381120,1597988993728000000,2020-08-21 13:49:53.728000,20205.0,20220.0,20020.0,20195.0,nan,20114.737989,94805,9534888675.0,64362,20210.0,104,20200.0,38,20215.0,40,20195.0,34,20220.0,65,20190.0,81,20225.0,27,20185.0,28,20230.0,54,20180.0,39
1597988993636326912,1597988994000000000,2020-08-21 13:49:54.000000,20200.0,20220.0,20020.0,20195.0,nan,20114.739787,94807,9535090675.0,64360,20205.0,9,20200.0,36,20210.0,104,20195.0,34,20215.0,40,20190.0,81,20220.0,65,20185.0,28,20225.0,27,20180.0,39
1597988994159205888,1597988994572999936,2020-08-21 13:49:54.573000,20205.0,20220.0,20020.0,20195.0,nan,20114.752162,94820,9536404000.0,64349,20205.0,1,20200.0,41,20210.0,104,20195.0,34,20215.0,40,20190.0,81,20220.0,65,20185.0,28,20225.0,27,20180.0,39
1597988994638053888,1597988995000000000,2020-08-21 13:49:55.000000,20205.0,20220.0,20020.0,20195.0,nan,20114.753114,94821,9536505025.0,64349,20210.0,104,20205.0,9,20215.0,40,20200.0,38,20220.0,65,20195.0,34,20225.0,27,20190.0,81,20230.0,54,20185.0,28
1597988995151196928,1597988995733999872,2020-08-21 13:49:55.734000,20205.0,20220.0,20020.0,20195.0,nan,20114.767388,94836,9538020400.0,64341,20210.0,104,20200.0,36,20215.0,40,20195.0,34,20220.0,65,20190.0,81,20225.0,27,20185.0,28,20230.0,54,20180.0,39
1597988995659149056,1597988996000000000,2020-08-21 13:49:56.000000,20205.0,20220.0,20020.0,20195.0,nan,20114.767388,94836,9538020400.0,64341,20210.0,104,20205.0,1,20215.0,40,20200.0,41,20220.0,65,20195.0,34,20225.0,27,20190.0,81,20230.0,54,20185.0,28
1597988996163593984,1597988996431000064,2020-08-21 13:49:56.431000,20205.0,20220.0,20020.0,20195.0,nan,20114.768339,94837,9538121425.0,64342,20210.0,104,20205.0,7,20215.0,40,20200.0,41,20220.0,65,20195.0,34,20225.0,27,20190.0,81,20230.0,54,20185.0,28
1597988996646537984,1597988997000000000,2020-08-21 13:49:57.000000,20205.0,20220.0,20020.0,20195.0,nan,20114.768339,94837,9538121425.0,64342,20210.0,104,20205.0,17,20215.0,40,20200.0,41,20220.0,65,20195.0,34,20225.0,26,20190.0,81,20230.0,54,20185.0,28
1597988997157907968,1597988997432000000,2020-08-21 13:49:57.432000,20205.0,20220.0,20020.0,20195.0,nan,20114.768339,94837,9538121425.0,64342,20210.0,96,20205.0,17,20215.0,40,20200.0,41,20220.0,65,20195.0,34,20225.0,26,20190.0,81,20230.0,54,20185.0,28
1597988997624455936,1597988998000000000,2020-08-21 13:49:58.000000,20205.0,20220.0,20020.0,20195.0,nan,20114.768339,94837,9538121425.0,64342,20210.0,96,20205.0,18,20215.0,40,20200.0,41,20220.0,65,20195.0,34,20225.0,26,20190.0,81,20230.0,54,20185.0,28
1597988998132365056,1597988998426000128,2020-08-21 13:49:58.426000,20205.0,20220.0,20020.0,20195.0,nan,20114.768339,94837,9538121425.0,64342,20210.0,96,20205.0,19,20215.0,40,20200.0,41,20220.0,65,20195.0,34,20225.0,26,20190.0,81,20230.0,54,20185.0,28
1597988998652553984,1597988999000000000,2020-08-21 13:49:59.000000,20205.0,20220.0,20020.0,20195.0,nan,20114.768339,94837,9538121425.0,64342,20210.0,96,20205.0,20,20215.0,40,20200.0,41,20220.0,64,20195.0,34,20225.0,26,20190.0,81,20230.0,54,20185.0,28
1597988999195102976,1597988999742000128,2020-08-21 13:49:59.742000,20210.0,20220.0,20020.0,20195.0,nan,20114.769344,94838,9538222475.0,64342,20210.0,95,20205.0,21,20215.0,40,20200.0,41,20220.0,64,20195.0,34,20225.0,26,20190.0,81,20230.0,54,20185.0,28
1597988999624890880,1597989000000000000,2020-08-21 13:50:00.000000,20210.0,20220.0,20020.0,20195.0,nan,20114.783876,94853,9539737975.0,64345,20210.0,91,20205.0,25,20215.0,39,20200.0,35,20220.0,64,20195.0,34,20225.0,26,20190.0,81,20230.0,54,20185.0,28
1597989000145968128,1597989000426000128,2020-08-21 13:50:00.426000,20210.0,20220.0,20020.0,20195.0,nan,20114.78488,94854,9539839025.0,64345,20210.0,89,20205.0,40,20215.0,39,20200.0,35,20220.0,64,20195.0,30,20225.0,26,20190.0,80,20230.0,54,20185.0,28
1597989000643837952,1597989001000000000,2020-08-21 13:50:01.000000,20210.0,20220.0,20020.0,20195.0,nan,20114.785884,94855,9539940075.0,64345,20210.0,81,20205.0,37,20215.0,39,20200.0,35,20220.0,64,20195.0,30,20225.0,26,20190.0,80,20230.0,54,20185.0,28
1597989001125400064,1597989001424000000,2020-08-21 13:50:01.424000,20210.0,20220.0,20020.0,20195.0,nan,20114.788895,94858,9540243225.0,64348,20210.0,78,20205.0,41,20215.0,39,20200.0,35,20220.0,64,20195.0,30,20225.0,26,20190.0,80,20230.0,54,20185.0,28
1597989001637698048,1597989002000000000,2020-08-21 13:50:02.000000,20210.0,20220.0,20020.0,20195.0,nan,20114.806959,94876,9542062125.0,64365,20210.0,60,20205.0,43,20215.0,39,20200.0,35,20220.0,64,20195.0,31,20225.0,26,20190.0,80,20230.0,54,20185.0,28
1597989002160123904,1597989002438999808,2020-08-21 13:50:02.439000,20210.0,20220.0,20020.0,20195.0,nan,20114.866119,94935,9548024075.0,64398,20215.0,39,20210.0,30,20220.0,64,20205.0,43,20225.0,26,20200.0,35,20230.0,55,20195.0,31,20235.0,104,20190.0,80
1597989002656371968,1597989003000000000,2020-08-21 13:50:03.000000,20215.0,20220.0,20020.0,20195.0,nan,20114.895644,94963,9550854175.0,64418,20220.0,63,20215.0,11,20225.0,26,20210.0,41,20230.0,57,20205.0,49,20235.0,96,20200.0,36,20240.0,49,20195.0,31
1597989003198531072,1597989003432000000,2020-08-21 13:50:03.432000,20210.0,20220.0,20020.0,20195.0,nan,20114.928891,94995,9554088350.0,64418,20215.0,3,20210.0,33,20220.0,64,20205.0,45,20225.0,26,20200.0,36,20230.0,58,20195.0,30,20235.0,28,20190.0,78
1597989003628431104,1597989004000000000,2020-08-21 13:50:04.000000,20215.0,20220.0,20020.0,20195.0,nan,20114.933105,94999,9554492650.0,64418,20215.0,16,20210.0,38,20220.0,64,20205.0,35,20225.0,26,20200.0,36,20230.0,58,20195.0,30,20235.0,28,20190.0,78
1597989004139393024,1597989004435000064,2020-08-21 13:50:04.435000,20215.0,20220.0,20020.0,20195.0,nan,20114.933105,94999,9554492650.0,64418,20215.0,17,20210.0,32,20220.0,64,20205.0,35,20225.0,26,20200.0,36,20230.0,58,20195.0,30,20235.0,28,20190.0,78
1597989004630630912,1597989005000000000,2020-08-21 13:50:05.000000,20215.0,20220.0,20020.0,20195.0,nan,20114.933105,94999,9554492650.0,64418,20215.0,20,20210.0,33,20220.0,64,20205.0,35,20225.0,26,20200.0,36,20230.0,58,20195.0,30,20235.0,28,20190.0,78
1597989005145682944,1597989005437999872,2020-08-21 13:50:05.438000,20215.0,20220.0,20020.0,20195.0,nan,20114.935211,95001,9554694800.0,64418,20215.0,19,20210.0,33,20220.0,64,20205.0,35,20225.0,26,20200.0,36,20230.0,58,20195.0,30,20235.0,28,20190.0,78
1597989005642862080,1597989006000000000,2020-08-21 13:50:06.000000,20215.0,20220.0,20020.0,20195.0,nan,20114.935211,95001,9554694800.0,64418,20215.0,22,20210.0,34,20220.0,64,20205.0,35,20225.0,26,20200.0,36,20230.0,58,20195.0,30,20235.0,28,20190.0,78
1597989006138329088,1597989006430000128,2020-08-21 13:50:06.430000,20215.0,20220.0,20020.0,20195.0,nan,20114.935211,95001,9554694800.0,64418,20215.0,22,20210.0,49,20220.0,64,20205.0,35,20225.0,26,20200.0,36,20230.0,58,20195.0,30,20235.0,28,20190.0,78
1597989006648122112,1597989007224999936,2020-08-21 13:50:07.225000,20210.0,20220.0,20020.0,20195.0,nan,20114.986218,95052,9559848350.0,64413,20210.0,3,20205.0,34,20215.0,22,20200.0,35,20220.0,64,20195.0,31,20225.0,26,20190.0,78,20230.0,58,20185.0,28
1597989007128756992,1597989007431000064,2020-08-21 13:50:07.431000,20210.0,20220.0,20020.0,20195.0,nan,20114.986218,95052,9559848350.0,64413,20210.0,25,20205.0,34,20215.0,27,20200.0,35,20220.0,66,20195.0,31,20225.0,26,20190.0,78,20230.0,58,20185.0,28
1597989007617804032,1597989008000000000,2020-08-21 13:50:08.000000,20210.0,20220.0,20020.0,20195.0,nan,20114.986218,95052,9559848350.0,64413,20210.0,26,20205.0,32,20215.0,27,20200.0,35,20220.0,66,20195.0,31,20225.0,26,20190.0,78,20230.0,58,20185.0,28
1597989008134804992,1597989008433000192,2020-08-21 13:50:08.433000,20210.0,20220.0,20020.0,20195.0,nan,20114.986218,95052,9559848350.0,64413,20210.0,26,20205.0,33,20215.0,27,20200.0,35,20220.0,66,20195.0,31,20225.0,26,20190.0,78,20230.0,58,20185.0,28
1597989008630242048,1597989009000000000,2020-08-21 13:50:09.000000,20210.0,20220.0,20020.0,20195.0,nan,20114.986218,95052,9559848350.0,64413,20210.0,35,20205.0,33,20215.0,27,20200.0,35,20220.0,66,20195.0,31,20225.0,26,20190.0,78,20230.0,58,20185.0,28
1597989009630085888,1597989010000000000,2020-08-21 13:50:10.000000,20210.0,20220.0,20020.0,20195.0,nan,20114.989217,95055,9560151500.0,64413,20210.0,32,20205.0,40,20215.0,27,20200.0,36,20220.0,66,20195.0,31,20225.0,26,20190.0,78,20230.0,58,20185.0,28
1597989010127415040,1597989010436000000,2020-08-21 13:50:10.436000,20210.0,20220.0,20020.0,20195.0,nan,20115.02219,95088,9563486150.0,64425,20215.0,27,20210.0,1,20220.0,66,20205.0,44,20225.0,26,20200.0,36,20230.0,58,20195.0,31,20235.0,28,20190.0,78
1597989010662546944,1597989011231000064,2020-08-21 13:50:11.231000,20210.0,20220.0,20020.0,20195.0,nan,20115.042163,95108,9565507150.0,64421,20215.0,35,20210.0,9,20220.0,65,20205.0,45,20225.0,26,20200.0,36,20230.0,58,20195.0,39,20235.0,28,20190.0,78
1597989011161668096,1597989011730000128,2020-08-21 13:50:11.730000,20210.0,20220.0,20020.0,20195.0,nan,20115.054142,95120,9566719750.0,64421,20215.0,35,20210.0,8,20220.0,65,20205.0,37,20225.0,26,20200.0,36,20230.0,58,20195.0,39,20235.0,28,20190.0,78
1597989011624194048,1597989012000000000,2020-08-21 13:50:12.000000,20215.0,20220.0,20020.0,20195.0,nan,20115.057189,95123,9567022925.0,64423,20215.0,34,20210.0,6,20220.0,65,20205.0,45,20225.0,26,20200.0,36,20230.0,58,20195.0,39,20235.0,28,20190.0,78
1597989012158427904,1597989012624999936,2020-08-21 13:50:12.625000,20210.0,20220.0,20020.0,20195.0,nan,20115.058187,95124,9567123975.0,64423,20215.0,43,20210.0,16,20220.0,65,20205.0,45,20225.0,26,20200.0,36,20230.0,58,20195.0,39,20235.0,28,20190.0,78
1597989013139340032,1597989013438999808,2020-08-21 13:50:13.439000,20210.0,20220.0,20020.0,20195.0,nan,20115.060183,95126,9567326075.0,64425,20215.0,43,20210.0,14,20220.0,65,20205.0,45,20225.0,26,20200.0,36,20230.0,58,20195.0,39,20235.0,28,20190.0,78
