local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989051647697920,1597989052000000000,2020-08-21 13:50:52.000000,144130.0,144360.0,141820.0,141910.0,nan,143057.074517,42205,6037723830.0,20955,144150.0,1,144130.0,1,144160.0,3,144120.0,2,144170.0,3,144110.0,3,144180.0,44,144100.0,8,144190.0,35,144090.0,33
1597989052130803968,1597989052421999872,2020-08-21 13:50:52.422000,144130.0,144360.0,141820.0,141910.0,nan,143057.099938,42206,6037867960.0,20955,144150.0,1,144120.0,2,144160.0,3,144110.0,5,144170.0,3,144100.0,24,144180.0,32,144090.0,20,144190.0,52,144070.0,9
1597989052621424896,1597989053000000000,2020-08-21 13:50:53.000000,144130.0,144360.0,141820.0,141910.0,nan,143057.099938,42206,6037867960.0,20955,144150.0,1,144120.0,2,144160.0,3,144110.0,4,144170.0,4,144100.0,15,144180.0,44,144090.0,32,144190.0,40,144070.0,9
1597989053142905088,1597989053438999808,2020-08-21 13:50:53.439000,144130.0,144360.0,141820.0,141910.0,nan,143057.099938,42206,6037867960.0,20955,144150.0,1,144120.0,3,144160.0,4,144110.0,3,144170.0,3,144100.0,10,144180.0,54,144090.0,42,144190.0,35,144070.0,9
1597989053631073024,1597989054000000000,2020-08-21 13:50:54.000000,144130.0,144360.0,141820.0,141910.0,nan,143057.099938,42206,6037867960.0,20955,144150.0,1,144120.0,3,144160.0,5,144110.0,3,144170.0,4,144100.0,9,144180.0,53,144090.0,42,144190.0,35,144070.0,9
1597989054117063936,1597989054430000128,2020-08-21 13:50:54.430000,144130.0,144360.0,141820.0,141910.0,nan,143057.099938,42206,6037867960.0,20955,144150.0,1,144120.0,3,144160.0,5,144110.0,3,144170.0,5,144100.0,9,144180.0,52,144090.0,42,144190.0,35,144070.0,9
1597989054616918016,1597989055000000000,2020-08-21 13:50:55.000000,144130.0,144360.0,141820.0,141910.0,nan,143057.099938,42206,6037867960.0,20955,144150.0,1,144120.0,3,144160.0,5,144110.0,4,144170.0,6,144100.0,9,144180.0,51,144090.0,41,144190.0,35,144070.0,9
1597989055118857984,1597989055436999936,2020-08-21 13:50:55.437000,144130.0,144360.0,141820.0,141910.0,nan,143057.099938,42206,6037867960.0,20955,144150.0,1,144120.0,3,144160.0,5,144110.0,4,144170.0,6,144100.0,9,144180.0,56,144090.0,46,144190.0,35,144070.0,9
1597989057169414912,1597989057729000192,2020-08-21 13:50:57.729000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,5,144120.0,3,144170.0,7,144110.0,5,144180.0,56,144100.0,9,144190.0,35,144090.0,46,144200.0,40,144070.0,9
1597989057638876928,1597989058000000000,2020-08-21 13:50:58.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,3,144130.0,2,144170.0,6,144120.0,2,144180.0,56,144110.0,5,144190.0,35,144100.0,8,144200.0,40,144090.0,46
1597989058142016000,1597989058435000064,2020-08-21 13:50:58.435000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,2,144130.0,4,144170.0,6,144120.0,1,144180.0,29,144110.0,6,144190.0,60,144100.0,32,144200.0,40,144090.0,16
1597989058637232896,1597989059000000000,2020-08-21 13:50:59.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144130.0,4,144170.0,4,144120.0,3,144180.0,22,144110.0,4,144190.0,70,144100.0,41,144200.0,40,144090.0,6
1597989059116781056,1597989059433000192,2020-08-21 13:50:59.433000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144130.0,5,144170.0,4,144120.0,3,144180.0,22,144110.0,4,144190.0,75,144100.0,46,144200.0,40,144090.0,6
1597989060632994048,1597989061000000000,2020-08-21 13:51:01.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144130.0,5,144170.0,4,144120.0,3,144180.0,17,144110.0,4,144190.0,75,144100.0,46,144200.0,40,144090.0,1
1597989061122424064,1597989061435000064,2020-08-21 13:51:01.435000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144130.0,5,144170.0,4,144120.0,3,144180.0,17,144110.0,4,144190.0,76,144100.0,47,144200.0,40,144090.0,1
1597989061638896128,1597989062000000000,2020-08-21 13:51:02.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144130.0,5,144170.0,4,144120.0,2,144180.0,16,144110.0,4,144190.0,76,144100.0,47,144200.0,40,144090.0,1
1597989062135773952,1597989062434000128,2020-08-21 13:51:02.434000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144140.0,1,144170.0,4,144130.0,5,144180.0,16,144120.0,2,144190.0,76,144110.0,4,144200.0,40,144100.0,47
1597989062629146880,1597989063000000000,2020-08-21 13:51:03.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144140.0,1,144170.0,4,144130.0,5,144180.0,14,144120.0,3,144190.0,60,144110.0,19,144200.0,57,144100.0,30
1597989063164485120,1597989063434000128,2020-08-21 13:51:03.434000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144140.0,1,144170.0,4,144130.0,5,144180.0,15,144120.0,4,144190.0,60,144110.0,19,144200.0,57,144100.0,30
1597989063631631872,1597989064000000000,2020-08-21 13:51:04.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144140.0,1,144170.0,4,144130.0,5,144180.0,15,144120.0,5,144190.0,60,144110.0,18,144200.0,57,144100.0,30
1597989064120343040,1597989064437999872,2020-08-21 13:51:04.438000,144150.0,144360.0,141820.0,141910.0,nan,143057.125832,42207,6038012110.0,20954,144160.0,1,144140.0,1,144170.0,4,144130.0,5,144180.0,16,144120.0,6,144190.0,60,144110.0,18,144200.0,57,144100.0,30
1597989064622576128,1597989065000000000,2020-08-21 13:51:05.000000,144140.0,144360.0,141820.0,141910.0,nan,143057.151488,42208,6038156250.0,20955,144160.0,1,144150.0,1,144170.0,4,144130.0,5,144180.0,15,144120.0,5,144190.0,60,144110.0,18,144200.0,57,144100.0,30
1597989065135948032,1597989065416999936,2020-08-21 13:51:05.417000,144150.0,144360.0,141820.0,141910.0,nan,143057.177379,42209,6038300400.0,20956,144160.0,1,144150.0,1,144170.0,1,144140.0,3,144180.0,18,144130.0,2,144190.0,51,144120.0,5,144200.0,61,144110.0,22
1597989065616409088,1597989066000000000,2020-08-21 13:51:06.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.203269,42210,6038444550.0,20956,144160.0,1,144150.0,1,144170.0,1,144140.0,2,144180.0,16,144130.0,3,144190.0,47,144120.0,4,144200.0,66,144110.0,27
1597989066149553920,1597989066435000064,2020-08-21 13:51:06.435000,144150.0,144360.0,141820.0,141910.0,nan,143057.203269,42210,6038444550.0,20956,144160.0,1,144150.0,1,144170.0,1,144140.0,2,144180.0,17,144130.0,3,144190.0,46,144120.0,4,144200.0,65,144110.0,27
1597989066623763968,1597989067000000000,2020-08-21 13:51:07.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.203269,42210,6038444550.0,20956,144160.0,1,144150.0,1,144170.0,1,144140.0,2,144180.0,17,144130.0,1,144190.0,41,144120.0,4,144200.0,65,144110.0,27
1597989067117348096,1597989067421999872,2020-08-21 13:51:07.422000,144160.0,144360.0,141820.0,141910.0,nan,143057.255283,42212,6038732860.0,20955,144170.0,1,144150.0,3,144180.0,17,144140.0,2,144190.0,41,144130.0,1,144200.0,70,144120.0,3,144210.0,1,144110.0,33
1597989067606222080,1597989068000000000,2020-08-21 13:51:08.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.307055,42214,6039021160.0,20957,144180.0,14,144150.0,1,144190.0,35,144140.0,3,144200.0,56,144130.0,2,144210.0,22,144120.0,21,144220.0,2,144110.0,17
1597989068148776960,1597989068431000064,2020-08-21 13:51:08.431000,144150.0,144360.0,141820.0,141910.0,nan,143057.332939,42215,6039165310.0,20957,144180.0,15,144160.0,2,144190.0,31,144140.0,2,144200.0,50,144130.0,3,144210.0,22,144120.0,23,144220.0,1,144110.0,11
1597989068618494976,1597989069000000000,2020-08-21 13:51:09.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.410583,42218,6039597760.0,20960,144180.0,14,144150.0,1,144190.0,32,144140.0,2,144200.0,50,144130.0,7,144210.0,27,144120.0,27,144220.0,6,144110.0,11
1597989069189601024,1597989069438999808,2020-08-21 13:51:09.439000,144150.0,144360.0,141820.0,141910.0,nan,143057.410583,42218,6039597760.0,20960,144180.0,15,144140.0,2,144190.0,31,144130.0,9,144200.0,50,144120.0,27,144210.0,27,144110.0,11,144220.0,6,144100.0,1
1597989069629529088,1597989070000000000,2020-08-21 13:51:10.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.410583,42218,6039597760.0,20960,144170.0,1,144140.0,1,144180.0,14,144130.0,2,144190.0,31,144120.0,3,144200.0,70,144110.0,32,144210.0,1,144100.0,1
1597989070126206976,1597989070438999808,2020-08-21 13:51:10.439000,144150.0,144360.0,141820.0,141910.0,nan,143057.410583,42218,6039597760.0,20960,144170.0,1,144140.0,2,144180.0,13,144120.0,2,144190.0,37,144110.0,38,144200.0,75,144100.0,6,144210.0,1,144090.0,1
1597989070646878976,1597989071000000000,2020-08-21 13:51:11.000000,144150.0,144360.0,141820.0,141910.0,nan,143057.410583,42218,6039597760.0,20960,144170.0,1,144160.0,2,144180.0,14,144140.0,2,144190.0,31,144130.0,1,144200.0,87,144120.0,2,144210.0,1,144110.0,43
1597989071155104000,1597989071408000000,2020-08-21 13:51:11.408000,144160.0,144360.0,141820.0,141910.0,nan,143057.462814,42220,6039886080.0,20960,144180.0,12,144150.0,3,144190.0,33,144140.0,1,144200.0,67,144130.0,2,144210.0,22,144120.0,21,144220.0,1,144110.0,22
1597989071646865920,1597989072120999936,2020-08-21 13:51:12.121000,144160.0,144360.0,141820.0,141910.0,nan,143057.462814,42220,6039886080.0,20960,144180.0,13,144140.0,2,144190.0,32,144130.0,3,144200.0,61,144120.0,27,144210.0,27,144110.0,16,144220.0,1,144100.0,1
1597989072155046912,1597989072434000128,2020-08-21 13:51:12.434000,144160.0,144360.0,141820.0,141910.0,nan,143057.462814,42220,6039886080.0,20960,144170.0,2,144140.0,1,144180.0,15,144130.0,1,144190.0,31,144120.0,5,144200.0,81,144110.0,37,144210.0,1,144100.0,1
1597989072653806080,1597989073244999936,2020-08-21 13:51:13.245000,144160.0,144360.0,141820.0,141910.0,nan,143057.462814,42220,6039886080.0,20960,144170.0,3,144140.0,1,144180.0,13,144130.0,1,144190.0,37,144120.0,2,144200.0,76,144110.0,34,144210.0,1,144100.0,6
1597989073148137984,1597989073423000064,2020-08-21 13:51:13.423000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144170.0,3,144130.0,2,144180.0,14,144120.0,4,144190.0,36,144110.0,38,144200.0,81,144100.0,6,144210.0,1,144090.0,1
1597989073644559104,1597989074137000192,2020-08-21 13:51:14.137000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144170.0,2,144130.0,2,144180.0,16,144120.0,2,144190.0,61,144110.0,18,144200.0,60,144100.0,33,144210.0,1,144090.0,1
1597989074162590976,1597989074438999808,2020-08-21 13:51:14.439000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144170.0,3,144130.0,2,144180.0,14,144120.0,3,144190.0,46,144110.0,31,144200.0,72,144100.0,15,144210.0,1,144090.0,1
1597989074664464896,1597989075239000064,2020-08-21 13:51:15.239000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144170.0,3,144130.0,2,144180.0,17,144120.0,3,144190.0,61,144110.0,19,144200.0,60,144100.0,33,144210.0,1,144090.0,1
1597989075145349888,1597989075430000128,2020-08-21 13:51:15.430000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144170.0,3,144130.0,2,144180.0,17,144120.0,2,144190.0,61,144110.0,15,144200.0,55,144100.0,33,144210.0,1,144090.0,1
1597989075671395072,1597989076000000000,2020-08-21 13:51:16.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144170.0,3,144130.0,2,144180.0,17,144120.0,2,144190.0,66,144110.0,15,144200.0,55,144100.0,38,144210.0,1,144090.0,1
1597989076135044096,1597989076436000000,2020-08-21 13:51:16.436000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144130.0,2,144170.0,3,144120.0,2,144180.0,17,144110.0,15,144190.0,66,144100.0,38,144200.0,55,144090.0,1
1597989076683940096,1597989077000000000,2020-08-21 13:51:17.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,3,144110.0,16,144170.0,2,144100.0,37,144180.0,14,144090.0,1,144190.0,66,144070.0,9
1597989077172838912,1597989077411000064,2020-08-21 13:51:17.411000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,3,144110.0,10,144170.0,4,144100.0,12,144180.0,33,144090.0,22,144190.0,40,144070.0,9
1597989077628488960,1597989078000000000,2020-08-21 13:51:18.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,2,144160.0,2,144110.0,9,144170.0,5,144100.0,9,144180.0,38,144090.0,27,144190.0,35,144070.0,9
1597989078152848896,1597989078418999808,2020-08-21 13:51:18.419000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,2,144160.0,2,144110.0,7,144170.0,3,144100.0,5,144180.0,48,144090.0,37,144190.0,30,144070.0,9
1597989078634624000,1597989079000000000,2020-08-21 13:51:19.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,3,144110.0,2,144170.0,3,144100.0,5,144180.0,53,144090.0,42,144190.0,30,144070.0,9
1597989079107973888,1597989079404999936,2020-08-21 13:51:19.405000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,4,144170.0,5,144100.0,4,144180.0,57,144090.0,47,144190.0,30,144070.0,9
1597989079654942976,1597989080000000000,2020-08-21 13:51:20.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,3,144170.0,5,144100.0,4,144180.0,56,144090.0,47,144190.0,30,144070.0,9
1597989080625483008,1597989081000000000,2020-08-21 13:51:21.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,4,144170.0,6,144100.0,4,144180.0,56,144090.0,47,144190.0,30,144070.0,9
1597989081162067968,1597989081434000128,2020-08-21 13:51:21.434000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,3,144170.0,5,144100.0,4,144180.0,56,144090.0,47,144190.0,30,144070.0,9
1597989081658073088,1597989082000000000,2020-08-21 13:51:22.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,4,144170.0,6,144100.0,4,144180.0,56,144090.0,47,144190.0,30,144070.0,9
1597989082121093888,1597989082432000000,2020-08-21 13:51:22.432000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,3,144170.0,5,144100.0,4,144180.0,56,144090.0,47,144190.0,30,144070.0,9
1597989082636248064,1597989083000000000,2020-08-21 13:51:23.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,4,144170.0,6,144100.0,4,144180.0,60,144090.0,51,144190.0,30,144070.0,9
1597989084618746880,1597989085000000000,2020-08-21 13:51:25.000000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144150.0,1,144120.0,3,144160.0,4,144110.0,4,144170.0,6,144100.0,4,144180.0,55,144090.0,46,144190.0,30,144070.0,9
1597989085153993984,1597989085668000000,2020-08-21 13:51:25.668000,144170.0,144360.0,141820.0,141910.0,nan,143057.489164,42221,6040030250.0,20960,144140.0,3,144120.0,3,144150.0,1,144110.0,4,144160.0,4,144100.0,4,144170.0,6,144090.0,51,144180.0,60,144070.0,9
1597989085640253952,1597989086000000000,2020-08-21 13:51:26.000000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,6,144110.0,6,144160.0,2,144100.0,4,144170.0,4,144090.0,42,144180.0,51,144070.0,9,144190.0,30,144060.0,1
1597989086159078912,1597989086579000064,2020-08-21 13:51:26.579000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,4,144110.0,3,144160.0,3,144100.0,6,144170.0,8,144090.0,48,144180.0,56,144080.0,4,144190.0,30,144070.0,9
1597989086644408064,1597989087000000000,2020-08-21 13:51:27.000000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144110.0,2,144160.0,6,144100.0,6,144170.0,28,144090.0,29,144180.0,35,144080.0,25,144190.0,30,144070.0,9
1597989087155589888,1597989087428000000,2020-08-21 13:51:27.428000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144110.0,1,144160.0,5,144100.0,4,144170.0,33,144090.0,19,144180.0,25,144080.0,31,144190.0,30,144070.0,9
1597989087625786880,1597989088000000000,2020-08-21 13:51:28.000000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144110.0,1,144160.0,6,144100.0,5,144170.0,34,144090.0,15,144180.0,20,144080.0,31,144190.0,30,144070.0,9
1597989088136283904,1597989088418999808,2020-08-21 13:51:28.419000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144110.0,1,144160.0,5,144100.0,4,144170.0,39,144090.0,15,144180.0,20,144080.0,36,144190.0,30,144070.0,9
1597989089136965120,1597989089435000064,2020-08-21 13:51:29.435000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144110.0,1,144160.0,6,144100.0,4,144170.0,39,144090.0,15,144180.0,20,144080.0,36,144190.0,30,144070.0,9
1597989090156370944,1597989090360000000,2020-08-21 13:51:30.360000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144100.0,4,144160.0,6,144090.0,15,144170.0,39,144080.0,36,144180.0,20,144070.0,9,144190.0,30,144060.0,1
1597989090629940992,1597989091000000000,2020-08-21 13:51:31.000000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144100.0,4,144160.0,4,144090.0,7,144170.0,41,144080.0,35,144180.0,10,144070.0,9,144190.0,30,144060.0,1
1597989091110012928,1597989091437999872,2020-08-21 13:51:31.438000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,3,144100.0,4,144160.0,3,144090.0,6,144170.0,45,144080.0,40,144180.0,10,144070.0,9,144190.0,30,144060.0,1
1597989091619572992,1597989092000000000,2020-08-21 13:51:32.000000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,4,144100.0,5,144160.0,3,144090.0,6,144170.0,50,144080.0,45,144180.0,10,144070.0,9,144190.0,30,144060.0,1
1597989092141600000,1597989092436000000,2020-08-21 13:51:32.436000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144150.0,5,144100.0,5,144160.0,3,144090.0,6,144170.0,55,144080.0,50,144180.0,10,144070.0,9,144190.0,30,144060.0,1
1597989092625960960,1597989093000000000,2020-08-21 13:51:33.000000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144140.0,1,144100.0,3,144150.0,6,144090.0,6,144160.0,3,144080.0,51,144170.0,54,144070.0,9,144180.0,10,144060.0,1
1597989093136707072,1597989093432000000,2020-08-21 13:51:33.432000,144140.0,144360.0,141820.0,141910.0,nan,143057.54044,42223,6040318530.0,20960,144140.0,3,144100.0,3,144150.0,5,144090.0,6,144160.0,3,144080.0,51,144170.0,52,144070.0,9,144180.0,11,144060.0,1
1597989093614466048,1597989094000000000,2020-08-21 13:51:34.000000,144100.0,144360.0,141820.0,141910.0,nan,143057.565129,42224,6040462630.0,20961,144140.0,3,144100.0,2,144150.0,6,144090.0,6,144160.0,8,144080.0,48,144170.0,47,144070.0,13,144180.0,11,144060.0,1
1597989094134923008,1597989094424000000,2020-08-21 13:51:34.424000,144100.0,144360.0,141820.0,141910.0,nan,143057.565129,42224,6040462630.0,20961,144140.0,3,144100.0,2,144150.0,10,144090.0,4,144160.0,28,144080.0,28,144170.0,26,144070.0,35,144180.0,11,144060.0,1
1597989094611299072,1597989095000000000,2020-08-21 13:51:35.000000,144100.0,144360.0,141820.0,141910.0,nan,143057.565129,42224,6040462630.0,20961,144140.0,2,144100.0,1,144150.0,13,144090.0,6,144160.0,33,144080.0,14,144170.0,11,144070.0,40,144180.0,11,144060.0,1
1597989095133966080,1597989095432000000,2020-08-21 13:51:35.432000,144100.0,144360.0,141820.0,141910.0,nan,143057.565129,42224,6040462630.0,20961,144140.0,2,144100.0,1,144150.0,11,144090.0,4,144160.0,33,144080.0,18,144170.0,15,144070.0,40,144180.0,11,144060.0,1
1597989095616832000,1597989096000000000,2020-08-21 13:51:36.000000,144100.0,144360.0,141820.0,141910.0,nan,143057.565129,42224,6040462630.0,20961,144140.0,2,144100.0,1,144150.0,11,144090.0,5,144160.0,35,144080.0,19,144170.0,15,144070.0,40,144180.0,11,144060.0,1
