local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990256134118912,1597990256000000000,2020-08-21 14:10:56.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614264,16614753480.0,538863,2708.0,179,2706.0,1565,2710.0,847,2704.0,759,2712.0,1516,2702.0,1517,2714.0,1161,2700.0,1597,2716.0,1128,2698.0,1058
1597990256666650880,1597990256500000000,2020-08-21 14:10:56.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614264,16614753480.0,538863,2708.0,184,2706.0,1564,2710.0,847,2704.0,759,2712.0,1516,2702.0,1517,2714.0,1161,2700.0,1596,2716.0,1128,2698.0,1058
1597990257108493056,1597990257000000000,2020-08-21 14:10:57.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614280,16615186760.0,538848,2708.0,168,2706.0,1564,2710.0,847,2704.0,759,2712.0,1516,2702.0,1517,2714.0,1161,2700.0,1597,2716.0,1128,2698.0,1058
1597990257619953920,1597990257500000000,2020-08-21 14:10:57.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614299,16615701280.0,538861,2708.0,150,2706.0,1564,2710.0,847,2704.0,759,2712.0,1516,2702.0,1517,2714.0,1161,2700.0,1597,2716.0,1128,2698.0,1058
1597990258128624896,1597990258000000000,2020-08-21 14:10:58.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614301,16615755420.0,538861,2708.0,149,2706.0,1563,2710.0,855,2704.0,759,2712.0,1516,2702.0,1517,2714.0,1161,2700.0,1597,2716.0,1128,2698.0,1058
1597990258631463936,1597990258500000000,2020-08-21 14:10:58.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614301,16615755420.0,538861,2708.0,149,2706.0,1563,2710.0,856,2704.0,759,2712.0,1516,2702.0,1517,2714.0,1161,2700.0,1596,2716.0,1128,2698.0,1058
1597990259130212096,1597990259000000000,2020-08-21 14:10:59.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614303,16615809580.0,538862,2708.0,148,2706.0,1563,2710.0,856,2704.0,760,2712.0,1516,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990259611889920,1597990259500000000,2020-08-21 14:10:59.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614304,16615836660.0,538863,2708.0,147,2706.0,1563,2710.0,856,2704.0,760,2712.0,1516,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990260115565056,1597990260000000000,2020-08-21 14:11:00.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614304,16615836660.0,538863,2708.0,148,2706.0,1563,2710.0,856,2704.0,760,2712.0,1516,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990260624602880,1597990260500000000,2020-08-21 14:11:00.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614307,16615917900.0,538866,2708.0,145,2706.0,1563,2710.0,856,2704.0,760,2712.0,1519,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990261157264896,1597990261000000000,2020-08-21 14:11:01.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614309,16615972060.0,538866,2708.0,143,2706.0,1563,2710.0,855,2704.0,760,2712.0,1519,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990261619603968,1597990261500000000,2020-08-21 14:11:01.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614309,16615972060.0,538866,2708.0,164,2706.0,1563,2710.0,855,2704.0,760,2712.0,1519,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990262126950912,1597990262000000000,2020-08-21 14:11:02.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.823,614310,16615999120.0,538867,2708.0,164,2706.0,1564,2710.0,855,2704.0,760,2712.0,1519,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990262615124992,1597990262500000000,2020-08-21 14:11:02.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.823,614310,16615999120.0,538867,2708.0,164,2706.0,1569,2710.0,855,2704.0,760,2712.0,1519,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990263128752128,1597990263000000000,2020-08-21 14:11:03.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614314,16616107440.0,538871,2708.0,163,2706.0,1569,2710.0,855,2704.0,760,2712.0,1519,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990263614319104,1597990263500000000,2020-08-21 14:11:03.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614319,16616242840.0,538876,2708.0,158,2706.0,1568,2710.0,855,2704.0,760,2712.0,1519,2702.0,1517,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990264125316096,1597990264000000000,2020-08-21 14:11:04.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.823,614320,16616269900.0,538876,2708.0,158,2706.0,1569,2710.0,855,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1596,2716.0,1128,2698.0,1058
1597990265122244096,1597990265000000000,2020-08-21 14:11:05.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614336,16616702980.0,538878,2708.0,154,2706.0,1559,2710.0,854,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1597,2716.0,1128,2698.0,1058
1597990265620986880,1597990265500000000,2020-08-21 14:11:05.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614337,16616730060.0,538879,2708.0,153,2706.0,1561,2710.0,853,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1597,2716.0,1128,2698.0,1058
1597990266113486080,1597990266000000000,2020-08-21 14:11:06.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614337,16616730060.0,538879,2708.0,153,2706.0,1561,2710.0,853,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1591,2716.0,1128,2698.0,1058
1597990266651228928,1597990266500000000,2020-08-21 14:11:06.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614337,16616730060.0,538879,2708.0,153,2706.0,1561,2710.0,853,2704.0,760,2712.0,1520,2702.0,1518,2714.0,1164,2700.0,1591,2716.0,1128,2698.0,1058
1597990267113783040,1597990267000000000,2020-08-21 14:11:07.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614337,16616730060.0,538879,2708.0,155,2706.0,1561,2710.0,853,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1591,2716.0,1128,2698.0,1058
1597990267609611008,1597990267500000000,2020-08-21 14:11:07.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614338,16616757140.0,538879,2708.0,157,2706.0,1561,2710.0,852,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1590,2716.0,1128,2698.0,1058
1597990268132008960,1597990268000000000,2020-08-21 14:11:08.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614338,16616757140.0,538879,2708.0,160,2706.0,1561,2710.0,852,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1590,2716.0,1128,2698.0,1058
1597990268619079936,1597990268500000000,2020-08-21 14:11:08.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.823,614339,16616784200.0,538878,2708.0,178,2706.0,1560,2710.0,852,2704.0,760,2712.0,1519,2702.0,1518,2714.0,1164,2700.0,1590,2716.0,1128,2698.0,1058
1597990269136253952,1597990269000000000,2020-08-21 14:11:09.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.823,614339,16616784200.0,538878,2708.0,180,2706.0,1570,2710.0,851,2704.0,761,2712.0,1518,2702.0,1518,2714.0,1164,2700.0,1590,2716.0,1128,2698.0,1058
1597990269613792000,1597990269500000000,2020-08-21 14:11:09.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614350,16617082080.0,538873,2708.0,169,2706.0,1570,2710.0,851,2704.0,761,2712.0,1518,2702.0,1518,2714.0,1164,2700.0,1590,2716.0,1128,2698.0,1058
1597990270125080064,1597990270000000000,2020-08-21 14:11:10.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614350,16617082080.0,538873,2708.0,152,2706.0,1568,2710.0,851,2704.0,760,2712.0,1518,2702.0,1518,2714.0,1164,2700.0,1589,2716.0,1128,2698.0,1058
1597990270627049984,1597990270500000000,2020-08-21 14:11:10.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614350,16617082080.0,538873,2708.0,152,2706.0,1568,2710.0,1109,2704.0,760,2712.0,1515,2702.0,1498,2714.0,1164,2700.0,1579,2716.0,1128,2698.0,1058
1597990271129286912,1597990271000000000,2020-08-21 14:11:11.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614350,16617082080.0,538873,2708.0,161,2706.0,1567,2710.0,1111,2704.0,760,2712.0,1515,2702.0,1498,2714.0,1164,2700.0,1579,2716.0,1128,2698.0,1059
1597990271620539904,1597990271500000000,2020-08-21 14:11:11.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614353,16617163320.0,538872,2708.0,159,2706.0,1567,2710.0,1110,2704.0,760,2712.0,1515,2702.0,1498,2714.0,1164,2700.0,1579,2716.0,1126,2698.0,1059
1597990272132209920,1597990272000000000,2020-08-21 14:11:12.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.823,614354,16617190400.0,538871,2708.0,158,2706.0,1543,2710.0,1109,2704.0,760,2712.0,1515,2702.0,1498,2714.0,1164,2700.0,1579,2716.0,1124,2698.0,1059
1597990272632709888,1597990272500000000,2020-08-21 14:11:12.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.824,614514,16621523200.0,538815,2710.0,1113,2708.0,211,2712.0,1515,2706.0,1544,2714.0,1164,2704.0,760,2716.0,1124,2702.0,1498,2718.0,1212,2700.0,1579
1597990273146648064,1597990273000000000,2020-08-21 14:11:13.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.824,614515,16621550300.0,538816,2710.0,1114,2708.0,265,2712.0,1515,2706.0,1543,2714.0,1163,2704.0,760,2716.0,1125,2702.0,1498,2718.0,1212,2700.0,1579
1597990273633900032,1597990273500000000,2020-08-21 14:11:13.500000,2710.0,2734.0,2670.0,2694.0,nan,2704.824,614518,16621631600.0,538818,2710.0,1113,2708.0,269,2712.0,1515,2706.0,1543,2714.0,1163,2704.0,764,2716.0,1125,2702.0,1498,2718.0,1212,2700.0,1579
1597990274131643904,1597990274000000000,2020-08-21 14:11:14.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.824,614518,16621631600.0,538818,2710.0,1113,2708.0,269,2712.0,1515,2706.0,959,2714.0,1163,2704.0,764,2716.0,1125,2702.0,1498,2718.0,1212,2700.0,1579
1597990274626652928,1597990274500000000,2020-08-21 14:11:14.500000,2710.0,2734.0,2670.0,2694.0,nan,2704.824,614518,16621631600.0,538818,2710.0,1113,2708.0,272,2712.0,1515,2706.0,961,2714.0,1163,2704.0,764,2716.0,1125,2702.0,1498,2718.0,1212,2700.0,1579
1597990275111491072,1597990275000000000,2020-08-21 14:11:15.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.824,614518,16621631600.0,538818,2710.0,1113,2708.0,272,2712.0,1515,2706.0,961,2714.0,1163,2704.0,764,2716.0,1125,2702.0,1468,2718.0,1212,2700.0,1579
1597990275642146048,1597990275500000000,2020-08-21 14:11:15.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.824,614539,16622200480.0,538800,2710.0,1103,2708.0,261,2712.0,1515,2706.0,961,2714.0,1163,2704.0,764,2716.0,1125,2702.0,1468,2718.0,1212,2700.0,1576
1597990276116172032,1597990276000000000,2020-08-21 14:11:16.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.824,614545,16622362960.0,538794,2710.0,1103,2708.0,215,2712.0,1515,2706.0,961,2714.0,1163,2704.0,764,2716.0,1125,2702.0,1468,2718.0,1212,2700.0,1576
1597990276689312000,1597990276500000000,2020-08-21 14:11:16.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.825,614761,16628212240.0,538769,2708.0,143,2706.0,961,2710.0,1105,2704.0,764,2712.0,1515,2702.0,1468,2714.0,1163,2700.0,1576,2716.0,1125,2698.0,1059
1597990277116803072,1597990277000000000,2020-08-21 14:11:17.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.825,614761,16628212240.0,538769,2708.0,200,2706.0,962,2710.0,1106,2704.0,764,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1576,2716.0,1124,2698.0,1059
1597990277629121024,1597990277500000000,2020-08-21 14:11:17.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.825,614761,16628212240.0,538769,2708.0,202,2706.0,962,2710.0,1106,2704.0,764,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1576,2716.0,1124,2698.0,1059
1597990278113473024,1597990278000000000,2020-08-21 14:11:18.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.825,614761,16628212240.0,538769,2708.0,203,2706.0,962,2710.0,1106,2704.0,764,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1576,2716.0,1124,2698.0,1059
1597990278615792896,1597990278500000000,2020-08-21 14:11:18.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.825,614761,16628212240.0,538769,2708.0,206,2706.0,962,2710.0,1106,2704.0,764,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1576,2716.0,1124,2698.0,1059
1597990279122825984,1597990279000000000,2020-08-21 14:11:19.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.825,614762,16628239320.0,538770,2708.0,206,2706.0,962,2710.0,1101,2704.0,764,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1572,2716.0,1124,2698.0,1059
1597990279630573056,1597990279500000000,2020-08-21 14:11:19.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614765,16628320560.0,538773,2708.0,203,2706.0,967,2710.0,1101,2704.0,765,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1572,2716.0,1124,2698.0,1059
1597990280124699904,1597990280000000000,2020-08-21 14:11:20.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614765,16628320560.0,538773,2708.0,204,2706.0,977,2710.0,1101,2704.0,765,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1572,2716.0,1124,2698.0,1059
1597990280625594880,1597990280500000000,2020-08-21 14:11:20.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614768,16628401800.0,538776,2708.0,201,2706.0,977,2710.0,1101,2704.0,765,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1573,2716.0,1124,2698.0,1069
1597990281118163968,1597990281000000000,2020-08-21 14:11:21.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614768,16628401800.0,538776,2708.0,203,2706.0,976,2710.0,1101,2704.0,765,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1573,2716.0,1124,2698.0,1069
1597990281613660928,1597990281500000000,2020-08-21 14:11:21.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614773,16628537200.0,538781,2708.0,201,2706.0,976,2710.0,1102,2704.0,765,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1573,2716.0,1124,2698.0,1069
1597990282625355008,1597990282500000000,2020-08-21 14:11:22.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614773,16628537200.0,538781,2708.0,203,2706.0,976,2710.0,1102,2704.0,765,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1573,2716.0,1124,2698.0,1069
1597990283621422080,1597990283500000000,2020-08-21 14:11:23.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614773,16628537200.0,538781,2708.0,203,2706.0,976,2710.0,1102,2704.0,762,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1573,2716.0,1124,2698.0,1069
1597990284114514944,1597990284000000000,2020-08-21 14:11:24.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614773,16628537200.0,538781,2708.0,203,2706.0,976,2710.0,1102,2704.0,762,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1575,2716.0,1124,2698.0,1069
1597990284628655104,1597990284500000000,2020-08-21 14:11:24.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614784,16628835080.0,538792,2708.0,193,2706.0,978,2710.0,1102,2704.0,763,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1575,2716.0,1124,2698.0,1069
1597990285111290112,1597990285000000000,2020-08-21 14:11:25.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614784,16628835080.0,538792,2708.0,194,2706.0,978,2710.0,1102,2704.0,763,2712.0,1514,2702.0,1469,2714.0,1164,2700.0,1575,2716.0,1124,2698.0,1069
1597990285614189056,1597990285500000000,2020-08-21 14:11:25.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614784,16628835080.0,538792,2708.0,194,2706.0,980,2710.0,1102,2704.0,764,2712.0,1514,2702.0,1467,2714.0,1164,2700.0,1575,2716.0,1124,2698.0,1069
1597990286131399936,1597990286000000000,2020-08-21 14:11:26.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614784,16628835080.0,538792,2708.0,196,2706.0,980,2710.0,1103,2704.0,766,2712.0,1514,2702.0,1467,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1069
1597990286613852928,1597990286500000000,2020-08-21 14:11:26.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.826,614785,16628862140.0,538792,2708.0,196,2706.0,979,2710.0,1103,2704.0,766,2712.0,1514,2702.0,1467,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1069
1597990287133198080,1597990287000000000,2020-08-21 14:11:27.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614789,16628970460.0,538796,2708.0,211,2706.0,985,2710.0,1103,2704.0,766,2712.0,1514,2702.0,1467,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1069
1597990287616685056,1597990287500000000,2020-08-21 14:11:27.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614789,16628970460.0,538796,2708.0,195,2706.0,985,2710.0,1103,2704.0,766,2712.0,1514,2702.0,1467,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1069
1597990288126059008,1597990288000000000,2020-08-21 14:11:28.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614791,16629024620.0,538797,2708.0,193,2706.0,985,2710.0,1103,2704.0,766,2712.0,1514,2702.0,1466,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1074
1597990288611898112,1597990288500000000,2020-08-21 14:11:28.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614791,16629024620.0,538797,2708.0,193,2706.0,985,2710.0,1103,2704.0,766,2712.0,1515,2702.0,1466,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1074
1597990289131940096,1597990289000000000,2020-08-21 14:11:29.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614791,16629024620.0,538797,2708.0,193,2706.0,986,2710.0,1131,2704.0,766,2712.0,1515,2702.0,1466,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1074
1597990289640545024,1597990289500000000,2020-08-21 14:11:29.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614791,16629024620.0,538797,2708.0,194,2706.0,986,2710.0,1131,2704.0,766,2712.0,1515,2702.0,1466,2714.0,1164,2700.0,1580,2716.0,1124,2698.0,1074
1597990290132866048,1597990290000000000,2020-08-21 14:11:30.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614791,16629024620.0,538797,2708.0,195,2706.0,986,2710.0,1131,2704.0,766,2712.0,1515,2702.0,1466,2714.0,1168,2700.0,1580,2716.0,1124,2698.0,1074
1597990290713271040,1597990290500000000,2020-08-21 14:11:30.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614796,16629160020.0,538797,2708.0,192,2706.0,986,2710.0,1122,2704.0,766,2712.0,1515,2702.0,1466,2714.0,1168,2700.0,1580,2716.0,1124,2698.0,1074
1597990291106650112,1597990291000000000,2020-08-21 14:11:31.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614798,16629214160.0,538798,2708.0,792,2706.0,986,2710.0,1122,2704.0,767,2712.0,1515,2702.0,1466,2714.0,1168,2700.0,1585,2716.0,1124,2698.0,1074
1597990291612128000,1597990291500000000,2020-08-21 14:11:31.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.826,614798,16629214160.0,538798,2708.0,2004,2706.0,986,2710.0,1118,2704.0,767,2712.0,1515,2702.0,1464,2714.0,1168,2700.0,1585,2716.0,1124,2698.0,1074
1597990292125516032,1597990292000000000,2020-08-21 14:11:32.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.827,615651,16652296340.0,539353,2706.0,124,2704.0,767,2708.0,2022,2702.0,1464,2710.0,1119,2700.0,1585,2712.0,1515,2698.0,1074,2714.0,1168,2696.0,1116
1597990292630707968,1597990292500000000,2020-08-21 14:11:32.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.827,615656,16652431640.0,539358,2706.0,352,2704.0,778,2708.0,2075,2702.0,1464,2710.0,1121,2700.0,1584,2712.0,1516,2698.0,1075,2714.0,1167,2696.0,1116
1597990293129576960,1597990293000000000,2020-08-21 14:11:33.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.827,615657,16652458680.0,539358,2706.0,396,2704.0,777,2708.0,275,2702.0,1466,2710.0,1121,2700.0,1584,2712.0,1516,2698.0,1075,2714.0,1167,2696.0,1116
1597990293620434944,1597990293500000000,2020-08-21 14:11:33.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,615812,16656652940.0,539327,2706.0,103,2704.0,826,2708.0,295,2702.0,1466,2710.0,1121,2700.0,1584,2712.0,1516,2698.0,1075,2714.0,1167,2696.0,1116
1597990294138585088,1597990294000000000,2020-08-21 14:11:34.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,615922,16659629540.0,539338,2708.0,295,2706.0,82,2710.0,1122,2704.0,830,2712.0,1515,2702.0,1466,2714.0,1167,2700.0,1584,2716.0,1176,2698.0,1075
1597990294606597120,1597990294500000000,2020-08-21 14:11:34.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.828,616042,16662877200.0,539391,2708.0,475,2706.0,17,2710.0,1122,2704.0,829,2712.0,1514,2702.0,1466,2714.0,1168,2700.0,1584,2716.0,1176,2698.0,1075
1597990295113534976,1597990295000000000,2020-08-21 14:11:35.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616119,16664960820.0,539395,2706.0,62,2704.0,829,2708.0,486,2702.0,1466,2710.0,1122,2700.0,1584,2712.0,1511,2698.0,1075,2714.0,1168,2696.0,1116
1597990295613772032,1597990295500000000,2020-08-21 14:11:35.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616137,16665447900.0,539400,2706.0,50,2704.0,831,2708.0,492,2702.0,1466,2710.0,1127,2700.0,1584,2712.0,1507,2698.0,1075,2714.0,1167,2696.0,1116
1597990296125462016,1597990296000000000,2020-08-21 14:11:36.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616138,16665474960.0,539399,2706.0,12,2704.0,831,2708.0,512,2702.0,1466,2710.0,1127,2700.0,1584,2712.0,1507,2698.0,1075,2714.0,1167,2696.0,1115
1597990296626611968,1597990296500000000,2020-08-21 14:11:36.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616140,16665529080.0,539399,2706.0,11,2704.0,831,2708.0,512,2702.0,1466,2710.0,1110,2700.0,1584,2712.0,1507,2698.0,1075,2714.0,1167,2696.0,1115
1597990297118771968,1597990297000000000,2020-08-21 14:11:37.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616140,16665529080.0,539399,2706.0,11,2704.0,831,2708.0,512,2702.0,1466,2710.0,1111,2700.0,1584,2712.0,1507,2698.0,1075,2714.0,1167,2696.0,1115
1597990297617175040,1597990297500000000,2020-08-21 14:11:37.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616140,16665529080.0,539399,2706.0,18,2704.0,831,2708.0,512,2702.0,1466,2710.0,1083,2700.0,1584,2712.0,1507,2698.0,1075,2714.0,1167,2696.0,1115
1597990298115653120,1597990298000000000,2020-08-21 14:11:38.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616150,16665799680.0,539401,2706.0,8,2704.0,831,2708.0,512,2702.0,1466,2710.0,1083,2700.0,1584,2712.0,1507,2698.0,1077,2714.0,1167,2696.0,1115
1597990298613585920,1597990298500000000,2020-08-21 14:11:38.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616150,16665799680.0,539401,2706.0,9,2704.0,836,2708.0,513,2702.0,1466,2710.0,1083,2700.0,1584,2712.0,1507,2698.0,1077,2714.0,1167,2696.0,1117
1597990299110536960,1597990299000000000,2020-08-21 14:11:39.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.828,616155,16665934940.0,539401,2706.0,7,2704.0,834,2708.0,513,2702.0,1466,2710.0,1083,2700.0,1583,2712.0,1507,2698.0,1077,2714.0,1167,2696.0,1117
1597990299616003072,1597990299500000000,2020-08-21 14:11:39.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616156,16665962000.0,539401,2706.0,10,2704.0,834,2708.0,513,2702.0,1466,2710.0,1083,2700.0,1583,2712.0,1507,2698.0,1077,2714.0,1167,2696.0,1117
1597990300122551040,1597990300000000000,2020-08-21 14:11:40.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.828,616158,16666016120.0,539401,2706.0,12,2704.0,835,2708.0,513,2702.0,1466,2710.0,1084,2700.0,1581,2712.0,1507,2698.0,1077,2714.0,1167,2696.0,1117
