local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990256130142976,1597990256424000000,2020-08-21 14:10:56.424000,14710.0,14985.0,14690.0,14780.0,nan,14832.742806,119128,8834974925.0,114827,14710.0,27,14705.0,168,14715.0,65,14700.0,12,14720.0,42,14695.0,65,14725.0,45,14690.0,89,14730.0,76,14685.0,286
1597990256643980032,1597990257000000000,2020-08-21 14:10:57.000000,14710.0,14985.0,14690.0,14780.0,nan,14832.742806,119128,8834974925.0,114827,14710.0,28,14705.0,168,14715.0,65,14700.0,12,14720.0,42,14695.0,65,14725.0,45,14690.0,89,14730.0,76,14685.0,286
1597990257131081984,1597990257426000128,2020-08-21 14:10:57.426000,14710.0,14985.0,14690.0,14780.0,nan,14832.741776,119129,8835048475.0,114826,14710.0,27,14705.0,168,14715.0,65,14700.0,12,14720.0,42,14695.0,65,14725.0,45,14690.0,89,14730.0,76,14685.0,286
1597990257620356096,1597990258000000000,2020-08-21 14:10:58.000000,14710.0,14985.0,14690.0,14780.0,nan,14832.713963,119156,8837034325.0,114830,14715.0,65,14710.0,73,14720.0,42,14705.0,169,14725.0,45,14700.0,12,14730.0,76,14695.0,65,14735.0,101,14690.0,89
1597990258146556928,1597990258376000000,2020-08-21 14:10:58.376000,14710.0,14985.0,14690.0,14780.0,nan,14832.713963,119156,8837034325.0,114830,14715.0,65,14710.0,77,14720.0,42,14705.0,170,14725.0,45,14700.0,12,14730.0,76,14695.0,65,14735.0,101,14690.0,89
1597990259616975872,1597990260000000000,2020-08-21 14:11:00.000000,14710.0,14985.0,14690.0,14780.0,nan,14832.713963,119156,8837034325.0,114830,14715.0,70,14710.0,77,14720.0,42,14705.0,170,14725.0,45,14700.0,12,14730.0,76,14695.0,65,14735.0,101,14690.0,89
1597990260607143936,1597990261000000000,2020-08-21 14:11:01.000000,14710.0,14985.0,14690.0,14780.0,nan,14832.710874,119159,8837254975.0,114830,14715.0,70,14710.0,74,14720.0,42,14705.0,170,14725.0,45,14700.0,12,14730.0,76,14695.0,65,14735.0,101,14690.0,89
1597990262162656000,1597990262412000000,2020-08-21 14:11:02.412000,14710.0,14985.0,14690.0,14780.0,nan,14832.710874,119159,8837254975.0,114830,14715.0,69,14710.0,74,14720.0,42,14705.0,170,14725.0,45,14700.0,12,14730.0,76,14695.0,65,14735.0,101,14690.0,89
1597990264658076928,1597990265000000000,2020-08-21 14:11:05.000000,14710.0,14985.0,14690.0,14780.0,nan,14832.710874,119159,8837254975.0,114830,14715.0,69,14710.0,74,14720.0,42,14705.0,169,14725.0,45,14700.0,12,14730.0,76,14695.0,65,14735.0,101,14690.0,89
1597990265157504000,1597990265416999936,2020-08-21 14:11:05.417000,14710.0,14985.0,14690.0,14780.0,nan,14832.710874,119159,8837254975.0,114830,14715.0,70,14710.0,74,14720.0,42,14705.0,169,14725.0,45,14700.0,12,14730.0,76,14695.0,65,14735.0,101,14690.0,89
1597990265619865088,1597990266000000000,2020-08-21 14:11:06.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.709886,119160,8837328550.0,114831,14715.0,69,14710.0,74,14720.0,42,14705.0,169,14725.0,45,14700.0,12,14730.0,76,14695.0,64,14735.0,101,14690.0,89
1597990268163368960,1597990268420999936,2020-08-21 14:11:08.421000,14715.0,14985.0,14690.0,14780.0,nan,14832.709886,119160,8837328550.0,114831,14715.0,69,14710.0,76,14720.0,42,14705.0,169,14725.0,45,14700.0,12,14730.0,76,14695.0,64,14735.0,101,14690.0,89
1597990268604777984,1597990269000000000,2020-08-21 14:11:09.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.709886,119160,8837328550.0,114831,14715.0,69,14710.0,77,14720.0,42,14705.0,169,14725.0,45,14700.0,12,14730.0,76,14695.0,64,14735.0,101,14690.0,89
1597990271642992896,1597990272000000000,2020-08-21 14:11:12.000000,14710.0,14985.0,14690.0,14780.0,nan,14832.708856,119161,8837402100.0,114832,14715.0,69,14710.0,76,14720.0,42,14705.0,169,14725.0,45,14700.0,12,14730.0,76,14695.0,64,14735.0,101,14690.0,89
1597990273135905024,1597990273420999936,2020-08-21 14:11:13.421000,14715.0,14985.0,14690.0,14780.0,nan,14832.64271,119228,8842331625.0,114815,14720.0,42,14715.0,19,14725.0,45,14710.0,107,14730.0,76,14705.0,169,14735.0,101,14700.0,12,14740.0,92,14695.0,64
1597990273631205888,1597990274000000000,2020-08-21 14:11:14.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.64271,119228,8842331625.0,114815,14720.0,47,14715.0,25,14725.0,44,14710.0,108,14730.0,76,14705.0,169,14735.0,101,14700.0,16,14740.0,93,14695.0,68
1597990274143577088,1597990274427000064,2020-08-21 14:11:14.427000,14715.0,14985.0,14690.0,14780.0,nan,14832.64271,119228,8842331625.0,114815,14720.0,56,14715.0,26,14725.0,44,14710.0,108,14730.0,76,14705.0,169,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990274631379968,1597990275000000000,2020-08-21 14:11:15.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.641723,119229,8842405200.0,114815,14720.0,61,14715.0,25,14725.0,45,14710.0,108,14730.0,76,14705.0,169,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990275127947008,1597990275420999936,2020-08-21 14:11:15.421000,14715.0,14985.0,14690.0,14780.0,nan,14832.621993,119249,8843876700.0,114816,14720.0,61,14710.0,108,14725.0,45,14705.0,169,14730.0,76,14700.0,17,14735.0,101,14695.0,68,14740.0,93,14690.0,88
1597990275628570880,1597990276000000000,2020-08-21 14:11:16.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621993,119249,8843876700.0,114816,14720.0,61,14710.0,109,14725.0,45,14705.0,169,14730.0,76,14700.0,17,14735.0,101,14695.0,68,14740.0,93,14690.0,88
1597990276114242048,1597990276436999936,2020-08-21 14:11:16.437000,14715.0,14985.0,14690.0,14780.0,nan,14832.621993,119249,8843876700.0,114816,14720.0,61,14710.0,110,14725.0,45,14705.0,169,14730.0,76,14700.0,17,14735.0,101,14695.0,68,14740.0,93,14690.0,88
1597990276620226048,1597990277000000000,2020-08-21 14:11:17.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621993,119249,8843876700.0,114816,14720.0,61,14715.0,2,14725.0,45,14710.0,110,14730.0,76,14705.0,169,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990277149708032,1597990277438999808,2020-08-21 14:11:17.439000,14715.0,14985.0,14690.0,14780.0,nan,14832.621993,119249,8843876700.0,114816,14720.0,61,14715.0,1,14725.0,45,14710.0,110,14730.0,76,14705.0,169,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990278611518976,1597990279000000000,2020-08-21 14:11:19.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,61,14710.0,110,14725.0,45,14705.0,169,14730.0,76,14700.0,17,14735.0,101,14695.0,68,14740.0,93,14690.0,88
1597990280629148928,1597990281000000000,2020-08-21 14:11:21.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,61,14715.0,1,14725.0,45,14710.0,110,14730.0,76,14705.0,169,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990281142023936,1597990281437999872,2020-08-21 14:11:21.438000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,61,14715.0,156,14725.0,45,14710.0,110,14730.0,76,14705.0,15,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990281618657024,1597990282000000000,2020-08-21 14:11:22.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,61,14715.0,158,14725.0,45,14710.0,120,14730.0,76,14705.0,16,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990282138708992,1597990282416999936,2020-08-21 14:11:22.417000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,61,14715.0,158,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990285112520960,1597990285434000128,2020-08-21 14:11:25.434000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,60,14715.0,158,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990285624555008,1597990286000000000,2020-08-21 14:11:26.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,59,14715.0,158,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,101,14700.0,17,14740.0,93,14695.0,68
1597990286145997056,1597990286400999936,2020-08-21 14:11:26.401000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,59,14715.0,159,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990287614787072,1597990288000000000,2020-08-21 14:11:28.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,61,14715.0,159,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990288134465024,1597990288434000128,2020-08-21 14:11:28.434000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,65,14715.0,160,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990288615973888,1597990289000000000,2020-08-21 14:11:29.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,67,14715.0,160,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990289150035968,1597990289736999936,2020-08-21 14:11:29.737000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,67,14715.0,162,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990290127548928,1597990290431000064,2020-08-21 14:11:30.431000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,67,14715.0,163,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990291106479104,1597990291436000000,2020-08-21 14:11:31.436000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,67,14715.0,164,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990292616241920,1597990293000000000,2020-08-21 14:11:33.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,67,14715.0,165,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,17,14740.0,93,14695.0,68
1597990294609009920,1597990295000000000,2020-08-21 14:11:35.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,68,14715.0,165,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,27,14740.0,93,14695.0,68
1597990295143987968,1597990295438999808,2020-08-21 14:11:35.439000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,69,14715.0,165,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,28,14740.0,93,14695.0,68
1597990297119376896,1597990297437999872,2020-08-21 14:11:37.438000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,69,14715.0,166,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,28,14740.0,93,14695.0,68
1597990299133828096,1597990299407000064,2020-08-21 14:11:39.407000,14715.0,14985.0,14690.0,14780.0,nan,14832.621006,119250,8843950275.0,114816,14720.0,69,14715.0,167,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,28,14740.0,93,14695.0,68
1597990299614502912,1597990300000000000,2020-08-21 14:11:40.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,69,14715.0,166,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,28,14740.0,93,14695.0,68
1597990302161018112,1597990302404999936,2020-08-21 14:11:42.405000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,69,14715.0,167,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,28,14740.0,93,14695.0,68
1597990306147866880,1597990306424000000,2020-08-21 14:11:46.424000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,72,14715.0,167,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,111,14700.0,28,14740.0,93,14695.0,68
1597990307618512896,1597990308000000000,2020-08-21 14:11:48.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,72,14715.0,167,14725.0,44,14710.0,120,14730.0,76,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990308114646016,1597990308436999936,2020-08-21 14:11:48.437000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,72,14715.0,167,14725.0,44,14710.0,120,14730.0,81,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990308620592896,1597990309000000000,2020-08-21 14:11:49.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,72,14715.0,167,14725.0,44,14710.0,120,14730.0,82,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990309146057984,1597990309748000000,2020-08-21 14:11:49.748000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,72,14715.0,167,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990309611553024,1597990310000000000,2020-08-21 14:11:50.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.62002,119251,8844023850.0,114817,14720.0,73,14715.0,167,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990311651804928,1597990312000000000,2020-08-21 14:11:52.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.616075,119255,8844318150.0,114817,14720.0,73,14715.0,163,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990312109168896,1597990312427000064,2020-08-21 14:11:52.427000,14720.0,14985.0,14690.0,14780.0,nan,14832.608521,119263,8844906950.0,114815,14720.0,69,14715.0,167,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990316151261952,1597990316438999808,2020-08-21 14:11:56.439000,14720.0,14985.0,14690.0,14780.0,nan,14832.608521,119263,8844906950.0,114815,14720.0,69,14715.0,168,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990318150318080,1597990318408999936,2020-08-21 14:11:58.409000,14715.0,14985.0,14690.0,14780.0,nan,14832.599646,119272,8845569125.0,114806,14720.0,60,14715.0,159,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990318625456128,1597990319000000000,2020-08-21 14:11:59.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.594717,119277,8845937000.0,114801,14720.0,55,14715.0,154,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990319628758016,1597990320000000000,2020-08-21 14:12:00.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.588801,119283,8846378450.0,114795,14720.0,55,14715.0,148,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990320133785088,1597990320436000000,2020-08-21 14:12:00.436000,14715.0,14985.0,14690.0,14780.0,nan,14832.582887,119289,8846819900.0,114795,14720.0,55,14715.0,142,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,28,14740.0,93,14695.0,68
1597990324107586048,1597990324403000064,2020-08-21 14:12:04.403000,14715.0,14985.0,14690.0,14780.0,nan,14832.582887,119289,8846819900.0,114795,14720.0,55,14715.0,142,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,205,14740.0,93,14695.0,68
1597990324661185024,1597990325000000000,2020-08-21 14:12:05.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.582887,119289,8846819900.0,114795,14720.0,55,14715.0,142,14725.0,44,14710.0,120,14730.0,83,14705.0,16,14735.0,106,14700.0,206,14740.0,93,14695.0,68
1597990325179863040,1597990325436999936,2020-08-21 14:12:05.437000,14715.0,14985.0,14690.0,14780.0,nan,14832.582887,119289,8846819900.0,114795,14720.0,55,14715.0,143,14725.0,44,14710.0,120,14730.0,148,14705.0,16,14735.0,106,14700.0,206,14740.0,93,14695.0,68
1597990325625028096,1597990326000000000,2020-08-21 14:12:06.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.582887,119289,8846819900.0,114795,14720.0,55,14715.0,143,14725.0,44,14710.0,120,14730.0,149,14705.0,16,14735.0,106,14700.0,206,14740.0,93,14695.0,68
1597990327614918912,1597990328000000000,2020-08-21 14:12:08.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.564162,119308,8848217825.0,114776,14720.0,55,14715.0,124,14725.0,44,14710.0,120,14730.0,149,14705.0,16,14735.0,106,14700.0,206,14740.0,93,14695.0,245
1597990328143841024,1597990328440000000,2020-08-21 14:12:08.440000,14715.0,14985.0,14690.0,14780.0,nan,14832.564162,119308,8848217825.0,114776,14720.0,56,14715.0,124,14725.0,45,14710.0,120,14730.0,149,14705.0,16,14735.0,106,14700.0,206,14740.0,93,14695.0,246
1597990329159278080,1597990329414000128,2020-08-21 14:12:09.414000,14715.0,14985.0,14690.0,14780.0,nan,14832.564162,119308,8848217825.0,114776,14720.0,56,14715.0,124,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,206,14740.0,93,14695.0,246
1597990330133058048,1597990330417999872,2020-08-21 14:12:10.418000,14715.0,14985.0,14690.0,14780.0,nan,14832.564162,119308,8848217825.0,114776,14720.0,56,14715.0,125,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990331157433088,1597990331434000128,2020-08-21 14:12:11.434000,14715.0,14985.0,14690.0,14780.0,nan,14832.564162,119308,8848217825.0,114776,14720.0,66,14715.0,125,14725.0,44,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990331627482880,1597990332000000000,2020-08-21 14:12:12.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.562191,119310,8848364975.0,114774,14720.0,70,14715.0,123,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990332193517056,1597990332436999936,2020-08-21 14:12:12.437000,14715.0,14985.0,14690.0,14780.0,nan,14832.55825,119314,8848659275.0,114770,14720.0,66,14715.0,119,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990332608998912,1597990333000000000,2020-08-21 14:12:13.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.556279,119316,8848806425.0,114768,14720.0,64,14715.0,117,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990334142000896,1597990334438999808,2020-08-21 14:12:14.439000,14715.0,14985.0,14690.0,14780.0,nan,14832.556279,119316,8848806425.0,114768,14720.0,64,14715.0,118,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990335124574976,1597990335415000064,2020-08-21 14:12:15.415000,14715.0,14985.0,14690.0,14780.0,nan,14832.554309,119318,8848953575.0,114766,14720.0,64,14715.0,116,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990335654310912,1597990336000000000,2020-08-21 14:12:16.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.552338,119320,8849100725.0,114764,14720.0,64,14715.0,114,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990336145683968,1597990336424999936,2020-08-21 14:12:16.425000,14715.0,14985.0,14690.0,14780.0,nan,14832.550368,119322,8849247875.0,114762,14720.0,64,14715.0,112,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990337147430912,1597990337436999936,2020-08-21 14:12:17.437000,14715.0,14985.0,14690.0,14780.0,nan,14832.548398,119324,8849395025.0,114760,14720.0,64,14715.0,110,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990338177430016,1597990338436999936,2020-08-21 14:12:18.437000,14715.0,14985.0,14690.0,14780.0,nan,14832.546427,119326,8849542175.0,114758,14720.0,64,14715.0,109,14725.0,45,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990339118065920,1597990339421999872,2020-08-21 14:12:19.422000,14715.0,14985.0,14690.0,14780.0,nan,14832.546427,119326,8849542175.0,114758,14720.0,64,14715.0,109,14725.0,46,14710.0,120,14730.0,154,14705.0,16,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990341149131008,1597990341434000128,2020-08-21 14:12:21.434000,14715.0,14985.0,14690.0,14780.0,nan,14832.546427,119326,8849542175.0,114758,14720.0,64,14715.0,109,14725.0,46,14710.0,120,14730.0,154,14705.0,24,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990343630880000,1597990344000000000,2020-08-21 14:12:24.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.546427,119326,8849542175.0,114758,14720.0,64,14715.0,109,14725.0,46,14710.0,120,14730.0,154,14705.0,34,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990344151600896,1597990344424000000,2020-08-21 14:12:24.424000,14715.0,14985.0,14690.0,14780.0,nan,14832.546427,119326,8849542175.0,114758,14720.0,64,14715.0,110,14725.0,46,14710.0,120,14730.0,154,14705.0,36,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990346627535872,1597990347000000000,2020-08-21 14:12:27.000000,14715.0,14985.0,14690.0,14780.0,nan,14832.546427,119326,8849542175.0,114758,14720.0,64,14715.0,112,14725.0,46,14710.0,110,14730.0,154,14705.0,36,14735.0,106,14700.0,196,14740.0,93,14695.0,246
1597990347180708096,1597990347396000000,2020-08-21 14:12:27.396000,14715.0,14985.0,14690.0,14780.0,nan,14832.546427,119326,8849542175.0,114758,14720.0,64,14715.0,112,14725.0,48,14710.0,110,14730.0,154,14705.0,36,14735.0,106,14700.0,196,14740.0,93,14695.0,246
