local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988724905939968,1597988725434000128,2020-08-21 13:45:25.434000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68673,2274449760.0,50598,1649.0,14,1648.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988725431292928,1597988726000000000,2020-08-21 13:45:26.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68675,2274516000.0,50600,1649.0,14,1648.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988726426168064,1597988727000000000,2020-08-21 13:45:27.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68675,2274516000.0,50600,1649.0,14,1648.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988727460470016,1597988728000000000,2020-08-21 13:45:28.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68676,2274549120.0,50601,1649.0,14,1648.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988727927224064,1597988728435000064,2020-08-21 13:45:28.435000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68678,2274615360.0,50602,1649.0,14,1648.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988728429673984,1597988729000000000,2020-08-21 13:45:29.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68681,2274714720.0,50602,1649.0,14,1648.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988729438560000,1597988730000000000,2020-08-21 13:45:30.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68697,2275244640.0,50605,1650.0,15,1649.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988729919098880,1597988730437999872,2020-08-21 13:45:30.438000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68701,2275377120.0,50606,1650.0,15,1648.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730436844032,1597988731000000000,2020-08-21 13:45:31.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68701,2275377120.0,50606,1649.0,2,1648.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730925197056,1597988731428000000,2020-08-21 13:45:31.428000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68701,2275377120.0,50606,1649.0,9,1648.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731449268992,1597988732000000000,2020-08-21 13:45:32.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68703,2275443360.0,50606,1649.0,9,1648.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731916941056,1597988732424000000,2020-08-21 13:45:32.424000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68705,2275509600.0,50607,1649.0,8,1648.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988732444707072,1597988733000000000,2020-08-21 13:45:33.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68706,2275542720.0,50607,1649.0,8,1648.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988734927536896,1597988735436999936,2020-08-21 13:45:35.437000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68706,2275542720.0,50607,1649.0,9,1648.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988735414287104,1597988736000000000,2020-08-21 13:45:36.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68710,2275675200.0,50610,1649.0,9,1648.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988735925304064,1597988736437999872,2020-08-21 13:45:36.438000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68719,2275973280.0,50608,1650.0,18,1649.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988736429272064,1597988737000000000,2020-08-21 13:45:37.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68722,2276072640.0,50610,1650.0,17,1649.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988736915576064,1597988737437999872,2020-08-21 13:45:37.438000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68723,2276105760.0,50610,1650.0,17,1649.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988737451514880,1597988738000000000,2020-08-21 13:45:38.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68723,2276105760.0,50610,1650.0,17,1649.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988737926637056,1597988738431000064,2020-08-21 13:45:38.431000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68724,2276138880.0,50610,1650.0,17,1649.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988738423975936,1597988739000000000,2020-08-21 13:45:39.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68724,2276138880.0,50610,1650.0,17,1649.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988738920054016,1597988739434000128,2020-08-21 13:45:39.434000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68725,2276172000.0,50611,1650.0,17,1649.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988740441080064,1597988741000000000,2020-08-21 13:45:41.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68725,2276172000.0,50611,1650.0,17,1649.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988740918999040,1597988741431000064,2020-08-21 13:45:41.431000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68727,2276238240.0,50612,1650.0,17,1649.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988741418252032,1597988742000000000,2020-08-21 13:45:42.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68730,2276337600.0,50615,1650.0,16,1649.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988743435718912,1597988744000000000,2020-08-21 13:45:44.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68751,2277033120.0,50607,1649.0,49,1648.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988745454046976,1597988746000000000,2020-08-21 13:45:46.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68751,2277033120.0,50607,1649.0,99,1648.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988745929208064,1597988746438999808,2020-08-21 13:45:46.439000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68751,2277033120.0,50607,1649.0,106,1648.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988746444672000,1597988747000000000,2020-08-21 13:45:47.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68751,2277033120.0,50607,1649.0,111,1648.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988746922067968,1597988747424999936,2020-08-21 13:45:47.425000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68751,2277033120.0,50607,1649.0,111,1648.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988747428793088,1597988748000000000,2020-08-21 13:45:48.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68757,2277231840.0,50604,1649.0,111,1648.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988748931956992,1597988749435000064,2020-08-21 13:45:49.435000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68758,2277264960.0,50604,1649.0,111,1648.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988749463339008,1597988750000000000,2020-08-21 13:45:50.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68762,2277397440.0,50606,1649.0,111,1648.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988749933144064,1597988750438999808,2020-08-21 13:45:50.439000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68805,2278821600.0,50565,1649.0,73,1648.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988750437497088,1597988751000000000,2020-08-21 13:45:51.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68807,2278887840.0,50563,1649.0,74,1648.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988753438334976,1597988754000000000,2020-08-21 13:45:54.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68807,2278887840.0,50563,1649.0,74,1648.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988753936093952,1597988754431000064,2020-08-21 13:45:54.431000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68820,2279318400.0,50557,1649.0,73,1648.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988754483898112,1597988755000000000,2020-08-21 13:45:55.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68820,2279318400.0,50557,1649.0,74,1648.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988755447558912,1597988756000000000,2020-08-21 13:45:56.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68821,2279351520.0,50557,1649.0,74,1648.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988756452946944,1597988757000000000,2020-08-21 13:45:57.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68821,2279351520.0,50557,1649.0,75,1648.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988756918374912,1597988757438999808,2020-08-21 13:45:57.439000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68821,2279351520.0,50557,1649.0,82,1648.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988757459916032,1597988758000000000,2020-08-21 13:45:58.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68821,2279351520.0,50557,1649.0,82,1648.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988757920363008,1597988758436000000,2020-08-21 13:45:58.436000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68826,2279517120.0,50552,1649.0,82,1648.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988758437216000,1597988759000000000,2020-08-21 13:45:59.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68827,2279550240.0,50551,1649.0,83,1648.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988758919799040,1597988759387000064,2020-08-21 13:45:59.387000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68830,2279649600.0,50552,1649.0,83,1648.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988759437164032,1597988760000000000,2020-08-21 13:46:00.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68830,2279649600.0,50552,1649.0,87,1648.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988760453664000,1597988761000000000,2020-08-21 13:46:01.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68831,2279682720.0,50552,1649.0,87,1648.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988761044812032,1597988761428999936,2020-08-21 13:46:01.429000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68831,2279682720.0,50552,1649.0,87,1648.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988761436999936,1597988762000000000,2020-08-21 13:46:02.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68832,2279715840.0,50552,1649.0,87,1648.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988762445628928,1597988763000000000,2020-08-21 13:46:03.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68833,2279748960.0,50553,1649.0,87,1648.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988763446209024,1597988764000000000,2020-08-21 13:46:04.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68833,2279748960.0,50553,1649.0,87,1648.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988763930340096,1597988764436000000,2020-08-21 13:46:04.436000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68835,2279815200.0,50554,1649.0,86,1648.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988765435576064,1597988766000000000,2020-08-21 13:46:06.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68836,2279848320.0,50554,1649.0,85,1648.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988765931396096,1597988766408999936,2020-08-21 13:46:06.409000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68836,2279848320.0,50554,1649.0,85,1648.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988766430190080,1597988767000000000,2020-08-21 13:46:07.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68837,2279881440.0,50554,1649.0,84,1648.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988766952450048,1597988767415000064,2020-08-21 13:46:07.415000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68840,2279980800.0,50551,1649.0,76,1648.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988767938402048,1597988768427000064,2020-08-21 13:46:08.427000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68840,2279980800.0,50551,1649.0,81,1648.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988768446061056,1597988769000000000,2020-08-21 13:46:09.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68841,2280013920.0,50551,1649.0,82,1648.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988769464954112,1597988770000000000,2020-08-21 13:46:10.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68842,2280047040.0,50551,1649.0,81,1648.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988770932954880,1597988771436999936,2020-08-21 13:46:11.437000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68842,2280047040.0,50551,1649.0,81,1648.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988771453622016,1597988772000000000,2020-08-21 13:46:12.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68847,2280212640.0,50553,1649.0,76,1648.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988772457178112,1597988773000000000,2020-08-21 13:46:13.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68847,2280212640.0,50553,1649.0,76,1648.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988772939122944,1597988773428999936,2020-08-21 13:46:13.429000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68848,2280245760.0,50553,1649.0,76,1648.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988773446501888,1597988774000000000,2020-08-21 13:46:14.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68849,2280278880.0,50554,1649.0,76,1648.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988774449007104,1597988775000000000,2020-08-21 13:46:15.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68850,2280312000.0,50555,1649.0,76,1648.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988775453413120,1597988776000000000,2020-08-21 13:46:16.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68858,2280576960.0,50555,1649.0,77,1648.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988775938073088,1597988776411000064,2020-08-21 13:46:16.411000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68858,2280576960.0,50555,1649.0,77,1648.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988776937152000,1597988777431000064,2020-08-21 13:46:17.431000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68858,2280576960.0,50555,1649.0,70,1648.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988777447921920,1597988778000000000,2020-08-21 13:46:18.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68858,2280576960.0,50555,1649.0,70,1648.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988778933306112,1597988779431000064,2020-08-21 13:46:19.431000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68858,2280576960.0,50555,1649.0,71,1648.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988780942372096,1597988781430000128,2020-08-21 13:46:21.430000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68858,2280576960.0,50555,1649.0,71,1648.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988781445312000,1597988782000000000,2020-08-21 13:46:22.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68859,2280610080.0,50555,1649.0,71,1648.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988783445799936,1597988784000000000,2020-08-21 13:46:24.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68859,2280610080.0,50555,1649.0,71,1648.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988784935837952,1597988785435000064,2020-08-21 13:46:25.435000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68859,2280610080.0,50555,1649.0,71,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988785456044032,1597988786000000000,2020-08-21 13:46:26.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68860,2280643200.0,50555,1649.0,71,1648.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988785931892992,1597988786420999936,2020-08-21 13:46:26.421000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,68860,2280643200.0,50555,1649.0,71,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988786453875968,1597988787000000000,2020-08-21 13:46:27.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68931,2282994720.0,50588,1650.0,30,1649.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988786940869888,1597988787428999936,2020-08-21 13:46:27.429000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68931,2282994720.0,50588,1650.0,30,1649.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988789948168960,1597988790415000064,2020-08-21 13:46:30.415000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68933,2283060960.0,50590,1650.0,29,1649.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988790952436992,1597988791408000000,2020-08-21 13:46:31.408000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68935,2283127200.0,50590,1650.0,29,1649.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988791482529024,1597988792000000000,2020-08-21 13:46:32.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68935,2283127200.0,50590,1650.0,29,1649.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988791947929088,1597988792423000064,2020-08-21 13:46:32.423000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68937,2283193440.0,50591,1650.0,28,1649.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988792452122112,1597988793000000000,2020-08-21 13:46:33.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68939,2283259680.0,50591,1650.0,27,1649.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988793943534080,1597988794436000000,2020-08-21 13:46:34.436000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68940,2283292800.0,50591,1650.0,27,1649.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988794957229056,1597988795434000128,2020-08-21 13:46:35.434000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68940,2283292800.0,50591,1650.0,27,1649.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988795935238912,1597988796418999808,2020-08-21 13:46:36.419000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68940,2283292800.0,50591,1650.0,27,1649.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988796439117056,1597988797000000000,2020-08-21 13:46:37.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68940,2283292800.0,50591,1650.0,33,1649.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988796982195968,1597988797415000064,2020-08-21 13:46:37.415000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68942,2283359040.0,50591,1650.0,31,1649.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988797485793024,1597988798000000000,2020-08-21 13:46:38.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68943,2283392160.0,50591,1650.0,30,1649.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988797970812928,1597988798424999936,2020-08-21 13:46:38.425000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68944,2283425280.0,50591,1650.0,29,1649.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988798938639104,1597988799436999936,2020-08-21 13:46:39.437000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68944,2283425280.0,50591,1650.0,42,1649.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988799458583040,1597988800000000000,2020-08-21 13:46:40.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68944,2283425280.0,50591,1650.0,42,1649.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988799942458880,1597988800437999872,2020-08-21 13:46:40.438000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68944,2283425280.0,50591,1650.0,41,1649.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988800455196928,1597988801000000000,2020-08-21 13:46:41.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68944,2283425280.0,50591,1650.0,42,1649.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988802950926080,1597988803438999808,2020-08-21 13:46:43.439000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68946,2283491520.0,50591,1650.0,40,1649.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988804462873088,1597988805000000000,2020-08-21 13:46:45.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68947,2283524640.0,50591,1650.0,40,1649.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988804944620032,1597988805411000064,2020-08-21 13:46:45.411000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68947,2283524640.0,50591,1650.0,40,1649.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988807935685888,1597988808388999936,2020-08-21 13:46:48.389000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68947,2283524640.0,50591,1650.0,40,1649.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988809448025088,1597988810000000000,2020-08-21 13:46:50.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68947,2283524640.0,50591,1650.0,41,1649.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988809938676992,1597988810426000128,2020-08-21 13:46:50.426000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68947,2283524640.0,50591,1650.0,41,1649.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988810457142016,1597988811000000000,2020-08-21 13:46:51.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68948,2283557760.0,50591,1650.0,41,1649.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988810942315008,1597988811437999872,2020-08-21 13:46:51.438000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68953,2283723360.0,50591,1650.0,41,1649.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988811450923008,1597988812000000000,2020-08-21 13:46:52.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68961,2283988320.0,50583,1650.0,33,1649.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988811939951104,1597988812408999936,2020-08-21 13:46:52.409000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,68964,2284087680.0,50586,1650.0,33,1649.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988812447726080,1597988813000000000,2020-08-21 13:46:53.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68965,2284120800.0,50586,1650.0,32,1649.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988814950127104,1597988815416000000,2020-08-21 13:46:55.416000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68966,2284153920.0,50586,1650.0,31,1649.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988815464041984,1597988816000000000,2020-08-21 13:46:56.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68966,2284153920.0,50586,1650.0,31,1649.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988815947005952,1597988816421999872,2020-08-21 13:46:56.422000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,68967,2284187040.0,50586,1650.0,30,1649.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
