local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989241630873088,1597989242000000000,2020-08-21 13:54:02.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64348,1868022440.0,64862,5842.0,89,5840.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243624581888,1597989244000000000,2020-08-21 13:54:04.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64348,1868022440.0,64862,5842.0,89,5840.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989244129640960,1597989244436999936,2020-08-21 13:54:04.437000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64366,1868544980.0,64875,5842.0,89,5840.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989244625958912,1597989245000000000,2020-08-21 13:54:05.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64366,1868544980.0,64875,5842.0,90,5840.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245112719872,1597989245416999936,2020-08-21 13:54:05.417000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64466,1871447980.0,64902,5842.0,1,5840.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245611014912,1597989246000000000,2020-08-21 13:54:06.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64467,1871477010.0,64903,5844.0,75,5842.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246122953984,1597989246436999936,2020-08-21 13:54:06.437000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64469,1871535070.0,64905,5844.0,75,5842.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246625495040,1597989247000000000,2020-08-21 13:54:07.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64469,1871535070.0,64905,5844.0,73,5842.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247634258944,1597989248000000000,2020-08-21 13:54:08.000000,5844.0,5846.0,5766.0,5778.0,nan,5806.0,64473,1871651190.0,64904,5844.0,69,5842.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248132580096,1597989248428999936,2020-08-21 13:54:08.429000,5844.0,5846.0,5766.0,5778.0,nan,5806.0,64473,1871651190.0,64904,5844.0,74,5842.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249111049984,1597989249437999872,2020-08-21 13:54:09.438000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64474,1871680220.0,64905,5844.0,74,5842.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251131625984,1597989251436000000,2020-08-21 13:54:11.436000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64474,1871680220.0,64905,5844.0,75,5842.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251639109120,1597989252000000000,2020-08-21 13:54:12.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64474,1871680220.0,64905,5844.0,75,5842.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252129742080,1597989252432000000,2020-08-21 13:54:12.432000,5844.0,5846.0,5766.0,5778.0,nan,5806.0,64478,1871796340.0,64901,5844.0,71,5842.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252642312960,1597989253000000000,2020-08-21 13:54:13.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64518,1872957540.0,64892,5842.0,5,5840.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253125028096,1597989253428999936,2020-08-21 13:54:13.429000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64521,1873044630.0,64895,5842.0,4,5840.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255631459072,1597989256000000000,2020-08-21 13:54:16.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64521,1873044630.0,64895,5842.0,5,5840.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256618258944,1597989257000000000,2020-08-21 13:54:17.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64522,1873073660.0,64896,5842.0,5,5840.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257128078080,1597989257434000128,2020-08-21 13:54:17.434000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64523,1873102690.0,64897,5842.0,4,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257617148928,1597989258000000000,2020-08-21 13:54:18.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64523,1873102690.0,64897,5842.0,15,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258127130880,1597989258430000128,2020-08-21 13:54:18.430000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64523,1873102690.0,64897,5842.0,17,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259129569024,1597989259438999808,2020-08-21 13:54:19.439000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64523,1873102690.0,64897,5842.0,18,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260133121024,1597989260431000064,2020-08-21 13:54:20.431000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64523,1873102690.0,64897,5842.0,22,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260613811968,1597989261000000000,2020-08-21 13:54:21.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64523,1873102690.0,64897,5842.0,31,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261155556096,1597989261432000000,2020-08-21 13:54:21.432000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64538,1873538140.0,64900,5842.0,17,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261640161024,1597989262000000000,2020-08-21 13:54:22.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64538,1873538140.0,64900,5842.0,20,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989262635504896,1597989263000000000,2020-08-21 13:54:23.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64540,1873596200.0,64900,5842.0,18,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267137934080,1597989267436999936,2020-08-21 13:54:27.437000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64541,1873625230.0,64901,5842.0,17,5840.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267636941056,1597989268000000000,2020-08-21 13:54:28.000000,5842.0,5846.0,5766.0,5778.0,nan,5806.0,64541,1873625230.0,64901,5842.0,22,5840.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268348067072,1597989268412000000,2020-08-21 13:54:28.412000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64545,1873741350.0,64901,5842.0,22,5840.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268636271104,1597989269000000000,2020-08-21 13:54:29.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64651,1876818530.0,64976,5840.0,20,5838.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269157754880,1597989269423000064,2020-08-21 13:54:29.423000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64674,1877486220.0,64965,5840.0,1,5838.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269634956032,1597989270000000000,2020-08-21 13:54:30.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64676,1877544280.0,64964,5842.0,26,5838.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270659698944,1597989271000000000,2020-08-21 13:54:31.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64677,1877573310.0,64964,5842.0,26,5838.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271133683968,1597989271434000128,2020-08-21 13:54:31.434000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64677,1877573310.0,64964,5842.0,26,5838.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271651023872,1597989272000000000,2020-08-21 13:54:32.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64677,1877573310.0,64964,5842.0,26,5838.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272712862976,1597989273246000128,2020-08-21 13:54:33.246000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64678,1877602340.0,64964,5840.0,1,5838.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273200211968,1597989273417999872,2020-08-21 13:54:33.418000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64678,1877602340.0,64964,5840.0,7,5838.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273644870912,1597989274000000000,2020-08-21 13:54:34.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64678,1877602340.0,64964,5840.0,7,5838.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274637931008,1597989275000000000,2020-08-21 13:54:35.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64679,1877631370.0,64963,5840.0,6,5838.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275128265984,1597989275438999808,2020-08-21 13:54:35.439000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64679,1877631370.0,64963,5840.0,6,5838.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276136154880,1597989276424999936,2020-08-21 13:54:36.425000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64681,1877689430.0,64965,5840.0,4,5838.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276715319040,1597989277000000000,2020-08-21 13:54:37.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64682,1877718460.0,64964,5840.0,4,5838.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279164826112,1597989279437999872,2020-08-21 13:54:39.438000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64682,1877718460.0,64964,5840.0,6,5838.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280631814912,1597989281000000000,2020-08-21 13:54:41.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64682,1877718460.0,64964,5840.0,8,5838.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989281634513920,1597989282000000000,2020-08-21 13:54:42.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64682,1877718460.0,64964,5840.0,30,5838.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282367147008,1597989282437999872,2020-08-21 13:54:42.438000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64682,1877718460.0,64964,5840.0,30,5838.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282641266944,1597989283000000000,2020-08-21 13:54:43.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64722,1878879660.0,64982,5840.0,35,5836.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283136916992,1597989283418999808,2020-08-21 13:54:43.419000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64722,1878879660.0,64982,5840.0,35,5836.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283656730880,1597989284000000000,2020-08-21 13:54:44.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64750,1879692500.0,64999,5838.0,15,5836.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284633523968,1597989285000000000,2020-08-21 13:54:45.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64750,1879692500.0,64999,5838.0,15,5836.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989285128243968,1597989285436999936,2020-08-21 13:54:45.437000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64766,1880156980.0,64990,5840.0,35,5838.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989285638114048,1597989286000000000,2020-08-21 13:54:46.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64767,1880186010.0,64990,5840.0,33,5838.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989286630224896,1597989287000000000,2020-08-21 13:54:47.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64768,1880215040.0,64989,5840.0,33,5838.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989291155204096,1597989291437999872,2020-08-21 13:54:51.438000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64772,1880331160.0,64988,5838.0,1,5836.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989291637179904,1597989292000000000,2020-08-21 13:54:52.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64778,1880505340.0,64984,5840.0,32,5836.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989292144050944,1597989292435000064,2020-08-21 13:54:52.435000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64778,1880505340.0,64984,5840.0,33,5836.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989293644921088,1597989294000000000,2020-08-21 13:54:54.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,64778,1880505340.0,64984,5840.0,38,5836.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294160467968,1597989294750999808,2020-08-21 13:54:54.751000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64788,1880795640.0,64984,5838.0,1,5836.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294666766080,1597989295000000000,2020-08-21 13:54:55.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64788,1880795640.0,64984,5838.0,17,5836.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989295148645120,1597989295505000192,2020-08-21 13:54:55.505000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64788,1880795640.0,64984,5838.0,17,5836.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989296646128128,1597989297000000000,2020-08-21 13:54:57.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64829,1881985870.0,64975,5836.0,20,5834.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989297158873088,1597989297598000128,2020-08-21 13:54:57.598000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,64846,1882479380.0,64962,5836.0,26,5834.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989297637924096,1597989298000000000,2020-08-21 13:54:58.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64848,1882537440.0,64961,5836.0,30,5834.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989298142694912,1597989298404000000,2020-08-21 13:54:58.404000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,64855,1882740650.0,64957,5836.0,30,5834.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299646283008,1597989300000000000,2020-08-21 13:55:00.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,64855,1882740650.0,64957,5836.0,31,5834.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300142011904,1597989300431000064,2020-08-21 13:55:00.431000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,64869,1883147070.0,64957,5836.0,33,5834.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300652293888,1597989301000000000,2020-08-21 13:55:01.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,64870,1883176100.0,64957,5836.0,33,5834.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301143577088,1597989301435000064,2020-08-21 13:55:01.435000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,64871,1883205130.0,64958,5836.0,33,5834.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301715287040,1597989302000000000,2020-08-21 13:55:02.000000,5836.0,5846.0,5766.0,5778.0,nan,5808.0,64872,1883882880.0,64958,5836.0,32,5834.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302241925888,1597989302436999936,2020-08-21 13:55:02.437000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64877,1884028080.0,64958,5836.0,32,5834.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303150251008,1597989303417999872,2020-08-21 13:55:03.418000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64877,1884028080.0,64958,5836.0,32,5834.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303646226944,1597989304000000000,2020-08-21 13:55:04.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64877,1884028080.0,64958,5836.0,32,5834.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304144388096,1597989304420000000,2020-08-21 13:55:04.420000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64877,1884028080.0,64958,5836.0,34,5834.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304678302976,1597989305000000000,2020-08-21 13:55:05.000000,5836.0,5846.0,5766.0,5778.0,nan,5808.0,64911,1885015440.0,64936,5838.0,28,5836.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305194920960,1597989305401999872,2020-08-21 13:55:05.402000,5836.0,5846.0,5766.0,5778.0,nan,5808.0,64914,1885102560.0,64936,5836.0,17,5834.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305649562112,1597989306000000000,2020-08-21 13:55:06.000000,5836.0,5846.0,5766.0,5778.0,nan,5808.0,64917,1885189680.0,64936,5836.0,27,5834.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989306645488896,1597989307000000000,2020-08-21 13:55:07.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64923,1885363920.0,64939,5836.0,22,5834.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989307158144000,1597989307573999872,2020-08-21 13:55:07.574000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64925,1885422000.0,64939,5836.0,22,5834.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989309158072064,1597989309428999936,2020-08-21 13:55:09.429000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64926,1885451040.0,64939,5836.0,22,5834.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310678500096,1597989311248000000,2020-08-21 13:55:11.248000,5836.0,5846.0,5766.0,5778.0,nan,5808.0,64927,1885480080.0,64940,5836.0,21,5834.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989311670245120,1597989312249999872,2020-08-21 13:55:12.250000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64950,1886148000.0,64949,5836.0,27,5832.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312157263872,1597989312750999808,2020-08-21 13:55:12.751000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64955,1886293200.0,64949,5834.0,22,5832.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312653271040,1597989313243000064,2020-08-21 13:55:13.243000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64955,1886293200.0,64949,5834.0,28,5832.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313135075072,1597989313432000000,2020-08-21 13:55:13.432000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64956,1886322240.0,64949,5834.0,28,5832.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313662927872,1597989314000000000,2020-08-21 13:55:14.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64958,1886380320.0,64947,5834.0,42,5832.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989314178057984,1597989314744999936,2020-08-21 13:55:14.745000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64960,1886438400.0,64945,5834.0,40,5832.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989314642500096,1597989315000000000,2020-08-21 13:55:15.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64965,1886583600.0,64945,5834.0,36,5832.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989315168037888,1597989315440000000,2020-08-21 13:55:15.440000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64971,1886757840.0,64945,5834.0,31,5832.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989316647675904,1597989317229000192,2020-08-21 13:55:17.229000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64971,1886757840.0,64945,5834.0,31,5832.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989317153008128,1597989317586999808,2020-08-21 13:55:17.587000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64977,1886932080.0,64947,5834.0,25,5832.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989317669291008,1597989318000000000,2020-08-21 13:55:18.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64978,1886961120.0,64947,5834.0,30,5832.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318649780992,1597989319076999936,2020-08-21 13:55:19.077000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64979,1886990160.0,64947,5834.0,30,5832.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319198223872,1597989319727000064,2020-08-21 13:55:19.727000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64979,1886990160.0,64947,5834.0,30,5832.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319749906944,1597989320240000000,2020-08-21 13:55:20.240000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64980,1887019200.0,64948,5834.0,29,5832.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320215655936,1597989320733999872,2020-08-21 13:55:20.734000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64980,1887019200.0,64948,5834.0,29,5832.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321155912960,1597989321732000000,2020-08-21 13:55:21.732000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64980,1887019200.0,64948,5834.0,30,5832.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321661533952,1597989322247000064,2020-08-21 13:55:22.247000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64984,1887135360.0,64948,5834.0,26,5832.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989322148670976,1597989322740999936,2020-08-21 13:55:22.741000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64987,1887222480.0,64945,5834.0,17,5832.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989322679668992,1597989323236000000,2020-08-21 13:55:23.236000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64988,1887251520.0,64944,5834.0,16,5832.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323356313088,1597989323750000128,2020-08-21 13:55:23.750000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64988,1887251520.0,64944,5834.0,16,5832.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323663333120,1597989324250999808,2020-08-21 13:55:24.251000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64989,1887280560.0,64943,5834.0,16,5832.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324156412928,1597989324744000000,2020-08-21 13:55:24.744000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64989,1887280560.0,64943,5834.0,16,5832.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324665062912,1597989325247000064,2020-08-21 13:55:25.247000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64992,1887367680.0,64941,5834.0,16,5832.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989325646085120,1597989326000000000,2020-08-21 13:55:26.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,64995,1887454800.0,64944,5834.0,16,5832.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326650436096,1597989327000000000,2020-08-21 13:55:27.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,64996,1887483840.0,64943,5834.0,15,5832.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327166745088,1597989327740999936,2020-08-21 13:55:27.741000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,65021,1888209840.0,64923,5834.0,21,5832.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327666368000,1597989328224999936,2020-08-21 13:55:28.225000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,65022,1888238880.0,64923,5834.0,20,5832.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
