local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989177335326976,1597989177924000000,2020-08-21 13:52:57.924000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219455,7864808070.0,226333,3577.0,64,3576.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989177827770880,1597989178427000064,2020-08-21 13:52:58.427000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219467,7865237210.0,226332,3577.0,73,3576.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989178325985024,1597989178895000064,2020-08-21 13:52:58.895000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219477,7865594880.0,226332,3577.0,86,3576.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989178826351104,1597989179404000000,2020-08-21 13:52:59.404000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219488,7865988350.0,226325,3577.0,75,3576.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989179328642048,1597989179935000064,2020-08-21 13:52:59.935000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219501,7866453230.0,226325,3577.0,76,3576.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989179829125120,1597989180434000128,2020-08-21 13:53:00.434000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219508,7866703600.0,226319,3577.0,71,3576.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180329694976,1597989180890000128,2020-08-21 13:53:00.890000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219508,7866703600.0,226319,3577.0,72,3576.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180826075904,1597989181412000000,2020-08-21 13:53:01.412000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219518,7867061300.0,226311,3577.0,61,3576.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989181330912000,1597989181937999872,2020-08-21 13:53:01.938000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219522,7867204380.0,226312,3577.0,54,3576.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989181826682880,1597989182392999936,2020-08-21 13:53:02.393000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219522,7867204380.0,226312,3577.0,54,3576.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989182334317056,1597989182916999936,2020-08-21 13:53:02.917000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219532,7867561980.0,226312,3577.0,54,3576.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989183326821120,1597989183917999872,2020-08-21 13:53:03.918000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219543,7867955350.0,226302,3577.0,53,3576.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989183826341120,1597989184436999936,2020-08-21 13:53:04.437000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219543,7867955350.0,226302,3577.0,56,3576.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989184333085952,1597989184930000128,2020-08-21 13:53:04.930000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219544,7867991120.0,226302,3577.0,62,3576.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989184838536960,1597989185432000000,2020-08-21 13:53:05.432000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219545,7868026890.0,226302,3577.0,61,3576.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989185338138880,1597989185935000064,2020-08-21 13:53:05.935000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219547,7868098410.0,226302,3577.0,61,3576.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989185834661888,1597989186428999936,2020-08-21 13:53:06.429000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219549,7868169950.0,226302,3577.0,61,3576.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989186336967936,1597989186898000128,2020-08-21 13:53:06.898000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219556,7868420340.0,226301,3577.0,54,3576.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989186828509952,1597989187424999936,2020-08-21 13:53:07.425000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219584,7869421620.0,226301,3577.0,63,3576.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989187327913984,1597989187901999872,2020-08-21 13:53:07.902000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219590,7869636240.0,226307,3577.0,57,3576.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989187826668032,1597989188436999936,2020-08-21 13:53:08.437000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219594,7869779320.0,226311,3577.0,54,3576.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989188331868928,1597989188914000128,2020-08-21 13:53:08.914000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219595,7869815090.0,226311,3577.0,52,3576.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989188826001920,1597989189381999872,2020-08-21 13:53:09.382000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219606,7870208560.0,226311,3577.0,41,3576.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989189323223040,1597989189927000064,2020-08-21 13:53:09.927000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219616,7870566250.0,226311,3577.0,63,3576.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989189833082112,1597989190436999936,2020-08-21 13:53:10.437000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219617,7870602010.0,226310,3577.0,65,3576.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989190324016128,1597989190872000000,2020-08-21 13:53:10.872000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219637,7871317210.0,226310,3577.0,75,3576.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989190824517888,1597989191433000192,2020-08-21 13:53:11.433000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219638,7871352970.0,226309,3577.0,75,3576.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989191326348032,1597989191836999936,2020-08-21 13:53:11.837000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219638,7871352970.0,226309,3577.0,80,3576.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192325072896,1597989192930000128,2020-08-21 13:53:12.930000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219639,7871388740.0,226308,3577.0,79,3576.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192825396992,1597989193408000000,2020-08-21 13:53:13.408000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219644,7871567540.0,226308,3577.0,100,3576.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193330434048,1597989193933000192,2020-08-21 13:53:13.933000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219645,7871603300.0,226307,3577.0,100,3576.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193824604928,1597989194390000128,2020-08-21 13:53:14.390000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219648,7871710610.0,226307,3577.0,97,3576.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989194327821056,1597989194936000000,2020-08-21 13:53:14.936000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219648,7871710610.0,226307,3577.0,97,3576.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989194822181888,1597989195325999872,2020-08-21 13:53:15.326000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219648,7871710610.0,226307,3577.0,94,3576.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989195325536000,1597989195920000000,2020-08-21 13:53:15.920000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219648,7871710610.0,226307,3577.0,94,3576.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989196327136000,1597989196868000000,2020-08-21 13:53:16.868000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219654,7871925230.0,226309,3577.0,88,3576.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989196865774080,1597989197426000128,2020-08-21 13:53:17.426000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219655,7871960990.0,226309,3577.0,88,3576.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989197349701888,1597989197936999936,2020-08-21 13:53:17.937000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219662,7872211340.0,226309,3577.0,87,3576.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989198334544896,1597989198926000128,2020-08-21 13:53:18.926000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219662,7872211340.0,226309,3577.0,88,3576.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989198833509888,1597989199408999936,2020-08-21 13:53:19.409000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,219667,7872390150.0,226309,3577.0,87,3576.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989199327790080,1597989199927000064,2020-08-21 13:53:19.927000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219685,7873033830.0,226309,3577.0,57,3576.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989199825072896,1597989200437999872,2020-08-21 13:53:20.438000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219705,7873749030.0,226309,3577.0,81,3576.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989200323824128,1597989200832999936,2020-08-21 13:53:20.833000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219714,7874070870.0,226309,3577.0,83,3576.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989200835547904,1597989201437999872,2020-08-21 13:53:21.438000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219717,7874178170.0,226310,3577.0,81,3576.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989201337939968,1597989201936999936,2020-08-21 13:53:21.937000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219738,7874929130.0,226304,3577.0,81,3576.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989201828957952,1597989202431000064,2020-08-21 13:53:22.431000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219826,7878076010.0,226284,3576.0,52,3575.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989202332404992,1597989202931000064,2020-08-21 13:53:22.931000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219846,7878791210.0,226264,3576.0,34,3575.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989202824404992,1597989203435000064,2020-08-21 13:53:23.435000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219867,7879542160.0,226271,3576.0,16,3575.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989203324808960,1597989203916999936,2020-08-21 13:53:23.917000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219891,7880400280.0,226285,3576.0,4,3575.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989203827086080,1597989204434000128,2020-08-21 13:53:24.434000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219891,7880400280.0,226285,3576.0,14,3575.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989204846682880,1597989205417999872,2020-08-21 13:53:25.418000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219892,7880436040.0,226285,3576.0,37,3575.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989205335779072,1597989205931000064,2020-08-21 13:53:25.931000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219892,7880436040.0,226285,3576.0,38,3575.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989205828590080,1597989206328999936,2020-08-21 13:53:26.329000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,219896,7880579040.0,226285,3576.0,35,3575.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989206334842112,1597989206901999872,2020-08-21 13:53:26.902000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219904,7880865120.0,226293,3576.0,27,3575.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989206834952960,1597989207436999936,2020-08-21 13:53:27.437000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,219925,7881615880.0,226308,3576.0,38,3575.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989207324402944,1597989207924999936,2020-08-21 13:53:27.925000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,219931,7881830430.0,226313,3576.0,33,3575.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989207826914048,1597989208408000000,2020-08-21 13:53:28.408000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219932,7881866190.0,226313,3576.0,33,3575.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989208328777984,1597989208908000000,2020-08-21 13:53:28.908000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,219935,7881973470.0,226313,3576.0,31,3575.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989208828477952,1597989209385999872,2020-08-21 13:53:29.386000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,219937,7882044970.0,226313,3576.0,33,3575.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989209327772928,1597989209911000064,2020-08-21 13:53:29.911000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220052,7886156230.0,226376,3575.0,16,3574.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989209827130112,1597989210431000064,2020-08-21 13:53:30.431000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220058,7886370670.0,226382,3575.0,43,3574.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989210328186112,1597989210934000128,2020-08-21 13:53:30.934000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220075,7886978420.0,226376,3575.0,26,3574.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989210824354048,1597989211427000064,2020-08-21 13:53:31.427000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220075,7886978420.0,226376,3575.0,7,3574.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989211334437120,1597989211936000000,2020-08-21 13:53:31.936000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220077,7887049900.0,226377,3575.0,6,3574.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989211826181120,1597989212436999936,2020-08-21 13:53:32.437000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220085,7887335870.0,226379,3575.0,1,3574.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989212327041024,1597989212865999872,2020-08-21 13:53:32.866000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220087,7887407360.0,226379,3575.0,62,3574.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989212825511936,1597989213358000128,2020-08-21 13:53:33.358000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220088,7887443110.0,226378,3575.0,61,3574.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989213326768128,1597989213933000192,2020-08-21 13:53:33.933000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220088,7887443110.0,226378,3575.0,62,3574.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989213823340032,1597989214385999872,2020-08-21 13:53:34.386000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220094,7887657590.0,226374,3575.0,57,3574.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989214328788992,1597989214931000064,2020-08-21 13:53:34.931000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220096,7887729070.0,226374,3575.0,63,3574.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989214829038080,1597989215434000128,2020-08-21 13:53:35.434000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220096,7887729070.0,226374,3575.0,26,3574.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215327382016,1597989215936999936,2020-08-21 13:53:35.937000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220123,7888694240.0,226389,3575.0,17,3574.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215827898880,1597989216329999872,2020-08-21 13:53:36.330000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220125,7888765720.0,226391,3575.0,19,3574.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989216327836928,1597989216875000064,2020-08-21 13:53:36.875000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220129,7888908680.0,226389,3575.0,27,3574.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989216823290112,1597989217417999872,2020-08-21 13:53:37.418000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220137,7889194600.0,226385,3575.0,32,3574.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989217328909056,1597989217862999808,2020-08-21 13:53:37.863000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220159,7889980890.0,226389,3575.0,36,3573.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989217827591936,1597989218434000128,2020-08-21 13:53:38.434000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220161,7890052370.0,226389,3575.0,37,3573.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218329236992,1597989218933000192,2020-08-21 13:53:38.933000,3573.0,3602.0,3564.0,3582.0,nan,3583.0,220162,7890088100.0,226389,3575.0,20,3574.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218827969024,1597989219437999872,2020-08-21 13:53:39.438000,3573.0,3602.0,3564.0,3582.0,nan,3583.0,220162,7890088100.0,226389,3575.0,16,3574.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219323943936,1597989219900000000,2020-08-21 13:53:39.900000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220169,7890338330.0,226384,3575.0,29,3574.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219837799936,1597989220437999872,2020-08-21 13:53:40.438000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220173,7890481310.0,226388,3575.0,35,3574.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989220332408064,1597989220936999936,2020-08-21 13:53:40.937000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220196,7891303350.0,226394,3575.0,53,3574.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989220826765056,1597989221432000000,2020-08-21 13:53:41.432000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220196,7891303350.0,226394,3575.0,34,3574.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221329048064,1597989221927000064,2020-08-21 13:53:41.927000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,220197,7891339090.0,226394,3575.0,34,3574.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221833907968,1597989222436000000,2020-08-21 13:53:42.436000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220204,7891589280.0,226393,3575.0,33,3574.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222361292032,1597989222881999872,2020-08-21 13:53:42.882000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220204,7891589280.0,226393,3575.0,34,3574.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222827478016,1597989223385999872,2020-08-21 13:53:43.386000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220205,7891625030.0,226392,3575.0,35,3574.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223326565120,1597989223930000128,2020-08-21 13:53:43.930000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220209,7891768000.0,226391,3575.0,43,3574.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223827322112,1597989224437999872,2020-08-21 13:53:44.438000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220258,7893519720.0,226364,3576.0,44,3575.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224325218048,1597989224904000000,2020-08-21 13:53:44.904000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220261,7893626970.0,226364,3576.0,30,3575.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224827218944,1597989225433000192,2020-08-21 13:53:45.433000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,220285,7894485120.0,226358,3576.0,17,3575.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225326386944,1597989225936999936,2020-08-21 13:53:45.937000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220288,7894592380.0,226358,3576.0,16,3575.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225824489984,1597989226438999808,2020-08-21 13:53:46.439000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,220320,7895736660.0,226347,3577.0,91,3576.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989226328516096,1597989226932000000,2020-08-21 13:53:46.932000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,220330,7896094260.0,226347,3577.0,94,3575.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989226824625920,1597989227417999872,2020-08-21 13:53:47.418000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220331,7896130010.0,226346,3577.0,94,3575.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227326746880,1597989227882999808,2020-08-21 13:53:47.883000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220331,7896130010.0,226346,3577.0,104,3576.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227829401088,1597989228433000192,2020-08-21 13:53:48.433000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220331,7896130010.0,226346,3577.0,100,3576.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228326866944,1597989228912000000,2020-08-21 13:53:48.912000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220331,7896130010.0,226346,3577.0,100,3576.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228825017088,1597989229410000128,2020-08-21 13:53:49.410000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220331,7896130010.0,226346,3577.0,99,3576.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230333565952,1597989230933000192,2020-08-21 13:53:50.933000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,220334,7896237290.0,226345,3577.0,97,3576.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230832912896,1597989231332000000,2020-08-21 13:53:51.332000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,220340,7896451850.0,226339,3577.0,97,3575.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231325979904,1597989231933000192,2020-08-21 13:53:51.933000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220355,7896988200.0,226324,3576.0,21,3575.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231833326080,1597989232410000128,2020-08-21 13:53:52.410000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220358,7897095470.0,226322,3576.0,29,3575.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989232329062912,1597989232934000128,2020-08-21 13:53:52.934000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220359,7897131220.0,226322,3576.0,35,3575.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989233825954048,1597989234417999872,2020-08-21 13:53:54.418000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220359,7897131220.0,226322,3576.0,36,3575.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234326875904,1597989234900999936,2020-08-21 13:53:54.901000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,220362,7897238490.0,226321,3576.0,35,3575.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234832912896,1597989235436999936,2020-08-21 13:53:55.437000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,220368,7897453050.0,226321,3576.0,30,3575.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989235327685888,1597989235927000064,2020-08-21 13:53:55.927000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,220368,7897453050.0,226321,3576.0,30,3575.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
