local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990284656653056,1597990285246000128,2020-08-21 14:11:25.246000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356922,13598230085.0,252786,7599.0,165,7598.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990285147151872,1597990285756000000,2020-08-21 14:11:25.756000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356923,13598268075.0,252786,7599.0,165,7598.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990285643055104,1597990286256999936,2020-08-21 14:11:26.257000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356933,13598647975.0,252790,7598.0,18,7597.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990286181795072,1597990286756999936,2020-08-21 14:11:26.757000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356933,13598647975.0,252790,7598.0,20,7597.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990286690146048,1597990287257999872,2020-08-21 14:11:27.258000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356953,13599407775.0,252809,7599.0,165,7598.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990287152290048,1597990287757999872,2020-08-21 14:11:27.758000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356953,13599407775.0,252809,7599.0,167,7598.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990287653114112,1597990288236000000,2020-08-21 14:11:28.236000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356953,13599407775.0,252809,7599.0,167,7598.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990288155638016,1597990288748000000,2020-08-21 14:11:28.748000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356954,13599445765.0,252810,7599.0,167,7598.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990288655493888,1597990289255000064,2020-08-21 14:11:29.255000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,356963,13599787710.0,252804,7599.0,160,7598.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990289158369024,1597990289753999872,2020-08-21 14:11:29.754000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356964,13599825700.0,252804,7599.0,160,7598.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290153904896,1597990290756000000,2020-08-21 14:11:30.756000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,356974,13600205650.0,252795,7599.0,150,7598.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290787937024,1597990291253999872,2020-08-21 14:11:31.254000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356975,13600243640.0,252795,7599.0,151,7598.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291688493056,1597990292257999872,2020-08-21 14:11:32.258000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,356988,13600737560.0,252807,7599.0,141,7598.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990292187027968,1597990292749000192,2020-08-21 14:11:32.749000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357023,13602067210.0,252800,7598.0,9,7597.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990292691703040,1597990293244000000,2020-08-21 14:11:33.244000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357025,13602143190.0,252799,7598.0,30,7597.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990293159628032,1597990293749000192,2020-08-21 14:11:33.749000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357025,13602143190.0,252799,7598.0,45,7597.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990293680854016,1597990294255000064,2020-08-21 14:11:34.255000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357030,13602333135.0,252797,7598.0,41,7597.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990294153474048,1597990294757999872,2020-08-21 14:11:34.758000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357030,13602333135.0,252797,7598.0,72,7597.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990294650022912,1597990295256000000,2020-08-21 14:11:35.256000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357034,13602485075.0,252794,7598.0,73,7597.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990295146031104,1597990295750999808,2020-08-21 14:11:35.751000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357034,13602485075.0,252794,7598.0,74,7597.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990296157032960,1597990296752000000,2020-08-21 14:11:36.752000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357034,13602485075.0,252794,7598.0,74,7597.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990296688205056,1597990297232000000,2020-08-21 14:11:37.232000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357036,13602561045.0,252794,7598.0,74,7597.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297149405952,1597990297756999936,2020-08-21 14:11:37.757000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357090,13604612245.0,252824,7598.0,75,7596.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297682964992,1597990298236999936,2020-08-21 14:11:38.237000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357099,13604954110.0,252829,7597.0,3,7596.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990298147435008,1597990298748000000,2020-08-21 14:11:38.748000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357099,13604954110.0,252829,7597.0,4,7596.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990299180995072,1597990299759000064,2020-08-21 14:11:39.759000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,357102,13605068050.0,252829,7597.0,4,7596.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990299655738112,1597990300259000064,2020-08-21 14:11:40.259000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357111,13605409915.0,252829,7598.0,87,7596.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990300157280000,1597990300756999936,2020-08-21 14:11:40.757000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357112,13605447900.0,252828,7597.0,2,7596.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990300662977024,1597990301253999872,2020-08-21 14:11:41.254000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357197,13608677015.0,252838,7598.0,9,7597.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990301147784960,1597990301756000000,2020-08-21 14:11:41.756000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357218,13609474805.0,252835,7599.0,134,7598.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990301672520960,1597990302257999872,2020-08-21 14:11:42.258000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357219,13609512795.0,252835,7599.0,136,7598.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990302170063104,1597990302737999872,2020-08-21 14:11:42.738000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357220,13609550785.0,252835,7599.0,137,7598.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990302650294016,1597990303256000000,2020-08-21 14:11:43.256000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357221,13609588775.0,252835,7599.0,137,7598.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990303145254912,1597990303743000064,2020-08-21 14:11:43.743000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357227,13609816715.0,252831,7599.0,137,7598.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990303640327936,1597990304230000128,2020-08-21 14:11:44.230000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357229,13609892695.0,252831,7599.0,137,7598.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990304156824064,1597990304752999936,2020-08-21 14:11:44.753000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357231,13609968675.0,252831,7599.0,137,7598.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990304725606912,1597990305250999808,2020-08-21 14:11:45.251000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357233,13610044655.0,252831,7599.0,138,7598.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990305175011072,1597990305750000128,2020-08-21 14:11:45.750000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357235,13610120640.0,252831,7599.0,136,7598.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990305697780992,1597990306252000000,2020-08-21 14:11:46.252000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357257,13610956420.0,252830,7599.0,137,7598.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990306162494976,1597990306756999936,2020-08-21 14:11:46.757000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357259,13611032405.0,252829,7599.0,136,7598.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990306641197056,1597990307256000000,2020-08-21 14:11:47.256000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357265,13611260345.0,252826,7598.0,6,7597.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990307140043008,1597990307712000000,2020-08-21 14:11:47.712000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357268,13611374315.0,252824,7598.0,10,7597.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990307654551040,1597990308257999872,2020-08-21 14:11:48.258000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357279,13611792150.0,252822,7598.0,19,7596.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990308185243904,1597990308742000128,2020-08-21 14:11:48.742000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,357279,13611792150.0,252822,7598.0,19,7596.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990309155248128,1597990309750000128,2020-08-21 14:11:49.750000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357287,13612096070.0,252814,7598.0,14,7597.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990309645176064,1597990310256000000,2020-08-21 14:11:50.256000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357287,13612096070.0,252814,7598.0,34,7597.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990310156691968,1597990310752000000,2020-08-21 14:11:50.752000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357287,13612096070.0,252814,7598.0,38,7597.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990310642011904,1597990311250999808,2020-08-21 14:11:51.251000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357287,13612096070.0,252814,7598.0,41,7597.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990311186180096,1597990311750000128,2020-08-21 14:11:51.750000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357328,13613653660.0,252793,7599.0,136,7598.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990311700128000,1597990312257999872,2020-08-21 14:11:52.258000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357331,13613767630.0,252792,7599.0,136,7598.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990312185577984,1597990312756999936,2020-08-21 14:11:52.757000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357331,13613767630.0,252792,7599.0,136,7598.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990312645600000,1597990313256999936,2020-08-21 14:11:53.257000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357333,13613843610.0,252792,7599.0,136,7598.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990313151900928,1597990313756000000,2020-08-21 14:11:53.756000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357333,13613843610.0,252792,7599.0,136,7598.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990313649573120,1597990314256999936,2020-08-21 14:11:54.257000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357335,13613919590.0,252790,7599.0,136,7598.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990314147895040,1597990314757999872,2020-08-21 14:11:54.758000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357335,13613919590.0,252790,7599.0,135,7598.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990314663367936,1597990315257999872,2020-08-21 14:11:55.258000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357335,13613919590.0,252790,7599.0,137,7598.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990315145146112,1597990315759000064,2020-08-21 14:11:55.759000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357337,13613995570.0,252790,7599.0,137,7598.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990315650864896,1597990316259000064,2020-08-21 14:11:56.259000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357337,13613995570.0,252790,7599.0,137,7598.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316155088896,1597990316756000000,2020-08-21 14:11:56.756000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,357341,13614147535.0,252787,7599.0,136,7598.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316651181056,1597990317249000192,2020-08-21 14:11:57.249000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357400,13616389235.0,252780,7599.0,78,7598.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317431010048,1597990317756999936,2020-08-21 14:11:57.757000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357480,13619428835.0,252837,7600.0,436,7599.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317699652096,1597990318253999872,2020-08-21 14:11:58.254000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357591,13623645855.0,252858,7599.0,6,7598.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990318183337984,1597990318756999936,2020-08-21 14:11:58.757000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357597,13623873825.0,252852,7600.0,443,7599.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990318643494912,1597990319256999936,2020-08-21 14:11:59.257000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357599,13623949815.0,252851,7600.0,443,7599.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319145396992,1597990319759000064,2020-08-21 14:11:59.759000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357612,13624443765.0,252851,7600.0,442,7599.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319649473024,1597990320257999872,2020-08-21 14:12:00.258000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357648,13625811750.0,252850,7600.0,407,7599.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320151880960,1597990320756999936,2020-08-21 14:12:00.757000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357710,13628167695.0,252800,7600.0,356,7599.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320691057920,1597990321253999872,2020-08-21 14:12:01.254000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357723,13628661645.0,252791,7600.0,354,7599.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990321155188992,1597990321759000064,2020-08-21 14:12:01.759000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357724,13628699640.0,252790,7600.0,354,7599.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990321647223040,1597990322250999808,2020-08-21 14:12:02.251000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357731,13628965615.0,252792,7600.0,359,7599.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322148867072,1597990322759000064,2020-08-21 14:12:02.759000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357776,13630675610.0,252792,7600.0,314,7599.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322677881088,1597990323252999936,2020-08-21 14:12:03.253000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357777,13630713605.0,252793,7600.0,316,7599.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990323182244096,1597990323759000064,2020-08-21 14:12:03.759000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357778,13630751600.0,252793,7600.0,317,7599.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990323661932032,1597990324259000064,2020-08-21 14:12:04.259000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357778,13630751600.0,252793,7600.0,317,7599.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990324148646912,1597990324756000000,2020-08-21 14:12:04.756000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357781,13630865600.0,252793,7600.0,322,7599.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990324662958080,1597990325259000064,2020-08-21 14:12:05.259000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357782,13630903600.0,252793,7600.0,320,7599.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325174341120,1597990325759000064,2020-08-21 14:12:05.759000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357782,13630903600.0,252793,7600.0,320,7599.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325678640128,1597990326257999872,2020-08-21 14:12:06.258000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357782,13630903600.0,252793,7600.0,322,7599.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990326199503872,1597990326756999936,2020-08-21 14:12:06.757000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357782,13630903600.0,252793,7600.0,329,7599.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990326725667072,1597990327255000064,2020-08-21 14:12:07.255000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357782,13630903600.0,252793,7600.0,328,7599.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990327185086976,1597990327752000000,2020-08-21 14:12:07.752000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357783,13630941600.0,252793,7600.0,327,7599.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990327684579072,1597990328259000064,2020-08-21 14:12:08.259000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357790,13631207595.0,252793,7600.0,321,7599.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990328184342016,1597990328748000000,2020-08-21 14:12:08.748000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357792,13631283585.0,252794,7600.0,327,7599.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990328661784064,1597990329255000064,2020-08-21 14:12:09.255000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357796,13631435565.0,252797,7600.0,327,7599.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990329163014912,1597990329756999936,2020-08-21 14:12:09.757000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357798,13631511565.0,252797,7600.0,325,7599.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990329651624960,1597990330259000064,2020-08-21 14:12:10.259000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357798,13631511565.0,252797,7600.0,326,7599.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330152102912,1597990330759000064,2020-08-21 14:12:10.759000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357802,13631663565.0,252797,7600.0,322,7599.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330649677056,1597990331259000064,2020-08-21 14:12:11.259000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357821,13632385475.0,252797,7600.0,321,7599.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990331152794880,1597990331740000000,2020-08-21 14:12:11.740000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357821,13632385475.0,252797,7600.0,322,7599.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990332215126016,1597990332759000064,2020-08-21 14:12:12.759000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357822,13632423475.0,252797,7600.0,321,7599.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990332713080064,1597990333259000064,2020-08-21 14:12:13.259000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357829,13632689440.0,252797,7600.0,323,7599.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990333195066112,1597990333727000064,2020-08-21 14:12:13.727000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357829,13632689440.0,252797,7600.0,323,7599.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990333651344896,1597990334256999936,2020-08-21 14:12:14.257000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357831,13632765430.0,252798,7600.0,333,7599.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990334189061888,1597990334759000064,2020-08-21 14:12:14.759000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357832,13632803430.0,252798,7600.0,332,7599.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990334696232960,1597990335256999936,2020-08-21 14:12:15.257000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357832,13632803430.0,252798,7600.0,346,7599.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335194577920,1597990335756000000,2020-08-21 14:12:15.756000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357835,13632917430.0,252795,7600.0,343,7599.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335647821056,1597990336253999872,2020-08-21 14:12:16.254000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357837,13632993420.0,252797,7600.0,343,7599.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990336159465984,1597990336756000000,2020-08-21 14:12:16.756000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357839,13633069410.0,252795,7600.0,343,7599.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990337154281984,1597990337755000064,2020-08-21 14:12:17.755000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357839,13633069410.0,252795,7600.0,345,7599.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990337655521024,1597990338259000064,2020-08-21 14:12:18.259000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357840,13633107405.0,252794,7600.0,345,7599.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990338687520000,1597990339257999872,2020-08-21 14:12:19.258000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,357843,13633221395.0,252793,7600.0,345,7599.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990339166839040,1597990339733999872,2020-08-21 14:12:19.734000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357852,13633563350.0,252791,7600.0,345,7599.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990339647419904,1597990340248000000,2020-08-21 14:12:20.248000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,357852,13633563350.0,252791,7600.0,350,7599.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990340700226048,1597990341255000064,2020-08-21 14:12:21.255000,7601.0,7715.0,7552.0,7710.0,nan,7619.0,358221,13647585445.0,252664,7602.0,43,7601.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990341199091968,1597990341752999936,2020-08-21 14:12:21.753000,7602.0,7715.0,7552.0,7710.0,nan,7619.0,358345,13652298890.0,252667,7603.0,99,7602.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990341729198080,1597990342259000064,2020-08-21 14:12:22.259000,7604.0,7715.0,7552.0,7710.0,nan,7619.0,358449,13656252435.0,252665,7604.0,28,7603.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342220338944,1597990342759000064,2020-08-21 14:12:22.759000,7605.0,7715.0,7552.0,7710.0,nan,7619.0,358528,13659255965.0,252643,7604.0,4,7603.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342717602048,1597990343257999872,2020-08-21 14:12:23.258000,7604.0,7715.0,7552.0,7710.0,nan,7619.0,358547,13659978380.0,252632,7605.0,36,7604.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
