local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990642154172928,1597990642000000000,2020-08-21 14:17:22.000000,144050.0,144360.0,141820.0,141910.0,nan,143098.128,44128,6314634200.0,20917,144060.0,3,144050.0,1,144070.0,2,144010.0,8,144080.0,10,144000.0,6,144090.0,7,143990.0,10,144100.0,5,143980.0,1
1597990642646542080,1597990642500000000,2020-08-21 14:17:22.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144090.0,7,144010.0,11,144100.0,10,144000.0,5,144120.0,1,143980.0,1,144130.0,2,143960.0,2,144140.0,1,143950.0,1
1597990643147824128,1597990643000000000,2020-08-21 14:17:23.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144080.0,2,144030.0,2,144090.0,4,144020.0,1,144100.0,18,144010.0,21,144120.0,1,144000.0,1,144130.0,2,143980.0,1
1597990643641198080,1597990643500000000,2020-08-21 14:17:23.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144070.0,1,144030.0,5,144080.0,4,144020.0,2,144090.0,5,144010.0,28,144100.0,27,144000.0,1,144120.0,1,143980.0,1
1597990644164198912,1597990644000000000,2020-08-21 14:17:24.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144070.0,2,144030.0,4,144080.0,2,144020.0,3,144090.0,5,144010.0,39,144100.0,37,143980.0,1,144120.0,1,143960.0,2
1597990644639543040,1597990644500000000,2020-08-21 14:17:24.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144070.0,3,144030.0,4,144080.0,2,144020.0,3,144090.0,4,144010.0,40,144100.0,38,143980.0,1,144120.0,1,143960.0,2
1597990645128308992,1597990645000000000,2020-08-21 14:17:25.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144070.0,3,144030.0,3,144080.0,4,144020.0,4,144090.0,4,144010.0,44,144100.0,42,143980.0,1,144120.0,1,143960.0,2
1597990645617361920,1597990645500000000,2020-08-21 14:17:25.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144070.0,4,144030.0,4,144080.0,5,144020.0,5,144090.0,9,144010.0,40,144100.0,37,144000.0,4,144120.0,1,143980.0,1
1597990646143286016,1597990646000000000,2020-08-21 14:17:26.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144070.0,4,144030.0,4,144080.0,5,144020.0,5,144090.0,14,144010.0,39,144100.0,36,144000.0,9,144120.0,1,143980.0,1
1597990646628921088,1597990646500000000,2020-08-21 14:17:26.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,1,144030.0,4,144070.0,4,144020.0,5,144080.0,5,144010.0,39,144090.0,14,144000.0,9,144100.0,36,143980.0,1
1597990647133131008,1597990647000000000,2020-08-21 14:17:27.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,1,144030.0,4,144070.0,4,144020.0,4,144080.0,7,144010.0,13,144090.0,32,144000.0,30,144100.0,10,143980.0,1
1597990647636833024,1597990647500000000,2020-08-21 14:17:27.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,1,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,42,144000.0,40,144100.0,5,143980.0,1
1597990648167287040,1597990648000000000,2020-08-21 14:17:28.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,10,144090.0,48,144000.0,45,144100.0,5,143980.0,1
1597990648640304128,1597990648500000000,2020-08-21 14:17:28.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,46,144100.0,5,143980.0,1
1597990649130234880,1597990649000000000,2020-08-21 14:17:29.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990649632890112,1597990649500000000,2020-08-21 14:17:29.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,5,144080.0,10,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990650144995072,1597990650000000000,2020-08-21 14:17:30.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990650645061888,1597990650500000000,2020-08-21 14:17:30.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,2,144030.0,3,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990651132151040,1597990651000000000,2020-08-21 14:17:31.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.237,44133,6315354490.0,20918,144060.0,2,144030.0,3,144070.0,4,144020.0,7,144080.0,11,144010.0,9,144090.0,47,144000.0,46,144100.0,5,143980.0,1
1597990651628451072,1597990651500000000,2020-08-21 14:17:31.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,6,144080.0,9,144010.0,8,144090.0,42,144000.0,41,144100.0,5,143980.0,1
1597990652131948032,1597990652000000000,2020-08-21 14:17:32.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990653636256000,1597990653500000000,2020-08-21 14:17:33.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990655126505984,1597990655000000000,2020-08-21 14:17:35.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,5,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990655639258112,1597990655500000000,2020-08-21 14:17:35.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990657670063104,1597990657500000000,2020-08-21 14:17:37.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,42,144000.0,42,144100.0,5,143980.0,1
1597990658164990976,1597990658000000000,2020-08-21 14:17:38.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990660645660928,1597990660500000000,2020-08-21 14:17:40.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,46,144000.0,47,144100.0,5,143980.0,1
1597990661129570048,1597990661000000000,2020-08-21 14:17:41.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,5,144080.0,9,144010.0,9,144090.0,46,144000.0,47,144100.0,5,143980.0,1
1597990661640990976,1597990661500000000,2020-08-21 14:17:41.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,46,144000.0,47,144100.0,5,143980.0,1
1597990662139537920,1597990662000000000,2020-08-21 14:17:42.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.3,44136,6315786580.0,20919,144030.0,1,144020.0,4,144060.0,2,144010.0,8,144070.0,1,144000.0,35,144080.0,7,143980.0,1,144090.0,34,143960.0,2
1597990662642521088,1597990662500000000,2020-08-21 14:17:42.500000,144010.0,144360.0,141820.0,141910.0,nan,143098.55,44148,6317514800.0,20919,144020.0,2,144000.0,6,144030.0,1,143980.0,10,144050.0,1,143960.0,2,144060.0,1,143950.0,1,144070.0,10,143940.0,4
1597990663170393088,1597990663000000000,2020-08-21 14:17:43.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,3,143990.0,3,144030.0,2,143980.0,3,144040.0,1,143970.0,13,144050.0,6,143960.0,6,144060.0,14,143950.0,1
1597990663653867008,1597990663500000000,2020-08-21 14:17:43.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,2,143990.0,3,144030.0,2,143980.0,2,144040.0,2,143970.0,6,144050.0,23,143960.0,24,144060.0,6,143950.0,1
1597990664145082880,1597990664000000000,2020-08-21 14:17:44.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,4,143990.0,2,144030.0,2,143980.0,2,144040.0,1,143970.0,7,144050.0,27,143960.0,28,144060.0,6,143950.0,1
1597990664636976896,1597990664500000000,2020-08-21 14:17:44.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,5,143990.0,1,144030.0,1,143980.0,2,144040.0,1,143970.0,7,144050.0,27,143960.0,28,144060.0,6,143950.0,1
1597990665150220032,1597990665000000000,2020-08-21 14:17:45.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,6,143980.0,3,144030.0,1,143970.0,8,144040.0,1,143960.0,28,144050.0,27,143950.0,1,144060.0,6,143940.0,4
1597990665649412096,1597990665500000000,2020-08-21 14:17:45.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,5,143980.0,2,144030.0,2,143970.0,1,144040.0,17,143960.0,13,144050.0,10,143950.0,18,144060.0,1,143940.0,4
1597990666166038016,1597990666000000000,2020-08-21 14:17:46.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,5,143980.0,2,144030.0,4,143970.0,2,144040.0,21,143960.0,13,144050.0,10,143950.0,23,144060.0,1,143940.0,4
1597990666663847936,1597990666500000000,2020-08-21 14:17:46.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,6,143980.0,2,144030.0,3,143970.0,1,144040.0,32,143960.0,15,144050.0,10,143950.0,33,144060.0,1,143940.0,4
1597990667135854080,1597990667000000000,2020-08-21 14:17:47.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,6,143980.0,2,144030.0,4,143970.0,2,144040.0,32,143960.0,15,144050.0,10,143950.0,33,144060.0,1,143940.0,4
1597990667687756032,1597990667500000000,2020-08-21 14:17:47.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,6,143990.0,1,144030.0,4,143980.0,2,144040.0,31,143970.0,1,144050.0,10,143960.0,15,144060.0,1,143950.0,33
1597990668146873088,1597990668000000000,2020-08-21 14:17:48.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,5,143990.0,1,144030.0,4,143980.0,3,144040.0,6,143970.0,4,144050.0,31,143960.0,33,144060.0,1,143950.0,6
1597990668645711104,1597990668500000000,2020-08-21 14:17:48.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,5,143990.0,2,144030.0,3,143980.0,2,144040.0,2,143970.0,4,144050.0,36,143960.0,38,144060.0,1,143950.0,1
1597990669150458112,1597990669000000000,2020-08-21 14:17:49.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.571,44149,6317658800.0,20919,144020.0,6,144000.0,1,144030.0,3,143980.0,3,144040.0,2,143970.0,5,144050.0,41,143960.0,43,144060.0,1,143950.0,1
1597990669649678080,1597990669500000000,2020-08-21 14:17:49.500000,143990.0,144360.0,141820.0,141910.0,nan,143098.611,44151,6317946780.0,20918,143990.0,5,143980.0,2,144020.0,5,143970.0,3,144030.0,1,143960.0,39,144040.0,2,143950.0,1,144050.0,37,143940.0,4
1597990670182493952,1597990670000000000,2020-08-21 14:17:50.000000,143990.0,144360.0,141820.0,141910.0,nan,143098.772,44159,6319098680.0,20916,144010.0,1,143990.0,3,144020.0,4,143960.0,17,144030.0,5,143950.0,2,144050.0,15,143940.0,9,144060.0,1,143930.0,1
1597990670644614912,1597990670500000000,2020-08-21 14:17:50.500000,143990.0,144360.0,141820.0,141910.0,nan,143098.772,44159,6319098680.0,20916,144020.0,3,143990.0,3,144050.0,20,143980.0,1,144060.0,1,143960.0,21,144070.0,1,143950.0,1,144080.0,1,143940.0,4
1597990671135671040,1597990671000000000,2020-08-21 14:17:51.000000,143990.0,144360.0,141820.0,141910.0,nan,143098.772,44159,6319098680.0,20916,144010.0,1,143990.0,4,144020.0,2,143980.0,2,144030.0,2,143970.0,1,144040.0,2,143960.0,30,144050.0,29,143950.0,1
1597990671626589952,1597990671500000000,2020-08-21 14:17:51.500000,143990.0,144360.0,141820.0,141910.0,nan,143098.772,44159,6319098680.0,20916,144010.0,1,143990.0,3,144020.0,5,143980.0,2,144030.0,2,143970.0,3,144040.0,1,143960.0,30,144050.0,29,143950.0,1
1597990672151851008,1597990672000000000,2020-08-21 14:17:52.000000,143990.0,144360.0,141820.0,141910.0,nan,143098.792,44160,6319242670.0,20916,144010.0,1,143990.0,2,144020.0,5,143980.0,2,144030.0,1,143970.0,3,144040.0,6,143960.0,30,144050.0,29,143950.0,6
1597990672647170048,1597990672500000000,2020-08-21 14:17:52.500000,143990.0,144360.0,141820.0,141910.0,nan,143098.792,44160,6319242670.0,20916,144010.0,1,143990.0,2,144020.0,5,143980.0,3,144030.0,1,143970.0,3,144040.0,7,143960.0,30,144050.0,28,143950.0,6
1597990673124709888,1597990673000000000,2020-08-21 14:17:53.000000,143990.0,144360.0,141820.0,141910.0,nan,143098.792,44160,6319242670.0,20916,144010.0,1,143990.0,2,144020.0,5,143980.0,3,144030.0,2,143970.0,3,144040.0,7,143960.0,30,144050.0,28,143950.0,7
1597990673654113024,1597990673500000000,2020-08-21 14:17:53.500000,143990.0,144360.0,141820.0,141910.0,nan,143098.792,44160,6319242670.0,20916,144010.0,1,143990.0,2,144020.0,5,143980.0,3,144030.0,1,143970.0,3,144040.0,7,143960.0,30,144050.0,28,143950.0,6
1597990674149180928,1597990674000000000,2020-08-21 14:17:54.000000,143990.0,144360.0,141820.0,141910.0,nan,143098.833,44162,6319530650.0,20916,143990.0,15,143980.0,3,144010.0,1,143970.0,3,144020.0,5,143960.0,30,144030.0,1,143950.0,6,144040.0,7,143940.0,4
1597990674633785088,1597990674500000000,2020-08-21 14:17:54.500000,143970.0,144360.0,141820.0,141910.0,nan,143098.932,44167,6320250530.0,20917,143970.0,1,143960.0,8,143980.0,2,143950.0,6,143990.0,16,143940.0,9,144010.0,1,143930.0,2,144020.0,3,143910.0,1
1597990675141528064,1597990675000000000,2020-08-21 14:17:55.000000,143980.0,144360.0,141820.0,141910.0,nan,143098.991,44170,6320682440.0,20915,143980.0,1,143950.0,5,143990.0,20,143940.0,5,144000.0,1,143930.0,5,144010.0,14,143920.0,14,144020.0,7,143910.0,1
1597990675631265024,1597990675500000000,2020-08-21 14:17:55.500000,143950.0,144360.0,141820.0,141910.0,nan,143099.01,44171,6320826390.0,20915,143980.0,1,143950.0,5,143990.0,17,143940.0,8,144000.0,4,143930.0,1,144010.0,37,143920.0,37,144020.0,2,143910.0,1
1597990676143665920,1597990676000000000,2020-08-21 14:17:56.000000,143950.0,144360.0,141820.0,141910.0,nan,143099.01,44171,6320826390.0,20915,143980.0,2,143950.0,6,143990.0,19,143940.0,7,144000.0,3,143930.0,2,144010.0,41,143920.0,41,144020.0,2,143910.0,1
1597990677154543104,1597990677000000000,2020-08-21 14:17:57.000000,143950.0,144360.0,141820.0,141910.0,nan,143099.01,44171,6320826390.0,20915,143980.0,2,143950.0,5,143990.0,19,143940.0,7,144000.0,4,143930.0,2,144010.0,41,143920.0,41,144020.0,2,143910.0,1
1597990678132894976,1597990678000000000,2020-08-21 14:17:58.000000,143950.0,144360.0,141820.0,141910.0,nan,143099.01,44171,6320826390.0,20915,143980.0,2,143950.0,5,143990.0,19,143940.0,7,144000.0,4,143930.0,2,144010.0,42,143920.0,42,144020.0,2,143910.0,1
1597990678641359104,1597990678500000000,2020-08-21 14:17:58.500000,143970.0,144360.0,141820.0,141910.0,nan,143099.049,44173,6321114310.0,20915,143980.0,2,143950.0,4,143990.0,19,143940.0,7,144000.0,4,143930.0,2,144010.0,41,143920.0,41,144020.0,2,143910.0,1
1597990680644570112,1597990680500000000,2020-08-21 14:18:00.500000,143970.0,144360.0,141820.0,141910.0,nan,143099.049,44173,6321114310.0,20915,143980.0,2,143950.0,4,143990.0,19,143940.0,7,144000.0,4,143930.0,2,144010.0,36,143920.0,36,144020.0,2,143910.0,1
1597990681175181056,1597990681000000000,2020-08-21 14:18:01.000000,143970.0,144360.0,141820.0,141910.0,nan,143099.049,44173,6321114310.0,20915,143980.0,2,143960.0,1,143990.0,20,143950.0,4,144000.0,4,143940.0,7,144010.0,41,143930.0,2,144020.0,2,143920.0,42
1597990681630188032,1597990681500000000,2020-08-21 14:18:01.500000,143970.0,144360.0,141820.0,141910.0,nan,143099.049,44173,6321114310.0,20915,143980.0,2,143960.0,1,143990.0,19,143950.0,4,144000.0,10,143940.0,8,144010.0,36,143930.0,1,144020.0,2,143920.0,37
1597990682143865088,1597990682000000000,2020-08-21 14:18:02.000000,143970.0,144360.0,141820.0,141910.0,nan,143099.049,44173,6321114310.0,20915,143980.0,2,143960.0,1,143990.0,21,143950.0,5,144000.0,9,143940.0,8,144010.0,40,143930.0,1,144020.0,2,143920.0,41
1597990682636147968,1597990682500000000,2020-08-21 14:18:02.500000,143970.0,144360.0,141820.0,141910.0,nan,143099.049,44173,6321114310.0,20915,143980.0,2,143960.0,1,143990.0,20,143950.0,5,144000.0,9,143940.0,8,144010.0,40,143930.0,1,144020.0,2,143920.0,40
1597990683153328128,1597990683000000000,2020-08-21 14:18:03.000000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143950.0,5,143990.0,21,143940.0,9,144000.0,10,143930.0,2,144010.0,40,143920.0,40,144020.0,2,143910.0,6
1597990683649542912,1597990683500000000,2020-08-21 14:18:03.500000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,1,143990.0,20,143950.0,4,144000.0,5,143940.0,9,144010.0,45,143930.0,2,144020.0,2,143920.0,45
1597990684128112896,1597990684000000000,2020-08-21 14:18:04.000000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,1,143990.0,21,143950.0,5,144000.0,11,143940.0,10,144010.0,40,143930.0,2,144020.0,2,143920.0,40
1597990684645605888,1597990684500000000,2020-08-21 14:18:04.500000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,1,143990.0,21,143950.0,5,144000.0,9,143940.0,9,144010.0,40,143930.0,1,144020.0,2,143920.0,40
1597990687159975936,1597990687000000000,2020-08-21 14:18:07.000000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,2,143990.0,6,143950.0,5,144000.0,9,143940.0,9,144010.0,40,143930.0,1,144020.0,2,143920.0,40
1597990687637664000,1597990687500000000,2020-08-21 14:18:07.500000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,2,143990.0,3,143950.0,6,144000.0,6,143940.0,10,144010.0,25,143930.0,21,144020.0,23,143920.0,24
1597990688186565888,1597990688000000000,2020-08-21 14:18:08.000000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,2,143990.0,3,143950.0,6,144000.0,5,143940.0,10,144010.0,26,143930.0,21,144020.0,23,143920.0,24
1597990688646734080,1597990688500000000,2020-08-21 14:18:08.500000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,2,143990.0,4,143950.0,6,144000.0,6,143940.0,12,144010.0,26,143930.0,21,144020.0,23,143920.0,24
1597990689134729984,1597990689000000000,2020-08-21 14:18:09.000000,143960.0,144360.0,141820.0,141910.0,nan,143099.069,44174,6321258270.0,20916,143980.0,2,143960.0,2,143990.0,4,143950.0,6,144000.0,4,143940.0,10,144010.0,26,143930.0,21,144020.0,23,143920.0,24
1597990692644229888,1597990692500000000,2020-08-21 14:18:12.500000,143980.0,144360.0,141820.0,141910.0,nan,143099.089,44175,6321402250.0,20916,143980.0,1,143960.0,2,143990.0,4,143950.0,6,144000.0,4,143940.0,10,144010.0,26,143930.0,21,144020.0,23,143920.0,24
1597990693154438912,1597990693000000000,2020-08-21 14:18:13.000000,143960.0,144360.0,141820.0,141910.0,nan,143099.148,44178,6321834150.0,20916,143960.0,13,143950.0,6,143990.0,4,143940.0,10,144000.0,3,143930.0,30,144010.0,18,143920.0,15,144020.0,32,143910.0,1
1597990693655132928,1597990693500000000,2020-08-21 14:18:13.500000,143970.0,144360.0,141820.0,141910.0,nan,143099.44,44193,6323993560.0,20901,143970.0,4,143950.0,3,143990.0,3,143940.0,5,144000.0,25,143930.0,4,144010.0,10,143920.0,11,144020.0,2,143910.0,26
1597990694170792960,1597990694000000000,2020-08-21 14:18:14.000000,143970.0,144360.0,141820.0,141910.0,nan,143099.44,44193,6323993560.0,20901,143980.0,4,143950.0,3,143990.0,3,143940.0,8,144000.0,32,143930.0,2,144010.0,10,143920.0,12,144020.0,2,143910.0,31
1597990694634494976,1597990694500000000,2020-08-21 14:18:14.500000,143970.0,144360.0,141820.0,141910.0,nan,143099.44,44193,6323993560.0,20901,143980.0,1,143950.0,4,143990.0,5,143940.0,7,144000.0,4,143930.0,5,144010.0,35,143920.0,36,144020.0,2,143910.0,1
