local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988786099988992,1597988786420999936,2020-08-21 13:46:26.421000,6144.0,6188.0,6052.0,6138.0,nan,6118.43147,2270665,208393622910.0,590724,6145.0,101,6144.0,80,6146.0,150,6143.0,157,6147.0,70,6142.0,117,6148.0,98,6141.0,68,6149.0,125,6140.0,121
1597988786615095040,1597988787000000000,2020-08-21 13:46:27.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.431701,2270685,208395466320.0,590728,6145.0,95,6144.0,64,6146.0,151,6143.0,157,6147.0,75,6142.0,116,6148.0,98,6141.0,68,6149.0,125,6140.0,121
1597988787107005952,1597988787428999936,2020-08-21 13:46:27.429000,6145.0,6188.0,6052.0,6138.0,nan,6118.431889,2270701,208396941120.0,590738,6145.0,84,6144.0,64,6146.0,151,6143.0,177,6147.0,75,6142.0,123,6148.0,97,6141.0,68,6149.0,126,6140.0,121
1597988787622733056,1597988788000000000,2020-08-21 13:46:28.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.432097,2270719,208398600195.0,590735,6145.0,72,6144.0,65,6146.0,152,6143.0,178,6147.0,75,6142.0,123,6148.0,97,6141.0,68,6149.0,126,6140.0,121
1597988788103239936,1597988788436000000,2020-08-21 13:46:28.436000,6145.0,6188.0,6052.0,6138.0,nan,6118.432435,2270748,208401273210.0,590727,6145.0,80,6144.0,64,6146.0,153,6143.0,178,6147.0,70,6142.0,122,6148.0,98,6141.0,68,6149.0,126,6140.0,121
1597988788610860032,1597988789000000000,2020-08-21 13:46:29.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.432539,2270757,208402102740.0,590729,6145.0,76,6144.0,62,6146.0,153,6143.0,183,6147.0,77,6142.0,123,6148.0,100,6141.0,66,6149.0,126,6140.0,122
1597988789105867008,1597988789437999872,2020-08-21 13:46:29.438000,6145.0,6188.0,6052.0,6138.0,nan,6118.432573,2270760,208402379250.0,590730,6145.0,94,6144.0,68,6146.0,156,6143.0,188,6147.0,76,6142.0,124,6148.0,99,6141.0,66,6149.0,127,6140.0,123
1597988789614853120,1597988790000000000,2020-08-21 13:46:30.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.432655,2270767,208403024475.0,590731,6145.0,90,6144.0,68,6146.0,156,6143.0,188,6147.0,77,6142.0,124,6148.0,99,6141.0,66,6149.0,127,6140.0,124
1597988790127334912,1597988790415000064,2020-08-21 13:46:30.415000,6145.0,6188.0,6052.0,6138.0,nan,6118.433731,2270859,208411504560.0,590805,6145.0,2,6144.0,67,6146.0,158,6143.0,189,6147.0,77,6142.0,124,6148.0,99,6141.0,66,6149.0,127,6140.0,127
1597988790625478912,1597988791000000000,2020-08-21 13:46:31.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.433989,2270881,208413532440.0,590797,6146.0,156,6145.0,13,6147.0,77,6144.0,118,6148.0,100,6143.0,190,6149.0,127,6142.0,124,6150.0,770,6141.0,66
1597988791126985984,1597988791408000000,2020-08-21 13:46:31.408000,6145.0,6188.0,6052.0,6138.0,nan,6118.434013,2270883,208413716805.0,590796,6146.0,155,6145.0,33,6147.0,77,6144.0,77,6148.0,108,6143.0,187,6149.0,136,6142.0,124,6150.0,770,6141.0,66
1597988791654347008,1597988792000000000,2020-08-21 13:46:32.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.434469,2270922,208417311630.0,590827,6145.0,14,6144.0,77,6146.0,156,6143.0,187,6147.0,77,6142.0,124,6148.0,108,6141.0,66,6149.0,136,6140.0,127
1597988792125280000,1597988792423000064,2020-08-21 13:46:32.423000,6145.0,6188.0,6052.0,6138.0,nan,6118.434551,2270929,208417956855.0,590834,6145.0,53,6144.0,77,6146.0,156,6143.0,190,6147.0,78,6142.0,124,6148.0,107,6141.0,70,6149.0,137,6140.0,126
1597988792600263936,1597988793000000000,2020-08-21 13:46:33.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.435253,2270989,208423487355.0,590809,6146.0,157,6145.0,3,6147.0,78,6144.0,78,6148.0,107,6143.0,190,6149.0,137,6142.0,124,6150.0,767,6141.0,70
1597988793127531008,1597988793431000064,2020-08-21 13:46:33.431000,6145.0,6188.0,6052.0,6138.0,nan,6118.435347,2270997,208424224755.0,590802,6146.0,166,6144.0,78,6147.0,79,6143.0,190,6148.0,107,6142.0,124,6149.0,137,6141.0,70,6150.0,767,6140.0,126
1597988793602374912,1597988794000000000,2020-08-21 13:46:34.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.43537,2270999,208424409105.0,590801,6146.0,166,6145.0,2,6147.0,79,6144.0,79,6148.0,107,6143.0,189,6149.0,137,6142.0,123,6150.0,767,6141.0,70
1597988794099436032,1597988794436000000,2020-08-21 13:46:34.436000,6145.0,6188.0,6052.0,6138.0,nan,6118.435416,2271003,208424777790.0,590802,6145.0,2,6144.0,78,6146.0,168,6143.0,201,6147.0,80,6142.0,123,6148.0,107,6141.0,70,6149.0,138,6140.0,128
1597988794597168128,1597988795000000000,2020-08-21 13:46:35.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.435728,2271029,208427174580.0,590798,6145.0,16,6144.0,78,6146.0,153,6143.0,203,6147.0,80,6142.0,123,6148.0,107,6141.0,70,6149.0,138,6140.0,128
1597988795111662080,1597988795434000128,2020-08-21 13:46:35.434000,6145.0,6188.0,6052.0,6138.0,nan,6118.435972,2271050,208429110225.0,590801,6145.0,10,6144.0,76,6146.0,153,6143.0,210,6147.0,81,6142.0,123,6148.0,107,6141.0,76,6149.0,138,6140.0,129
1597988795644154880,1597988796000000000,2020-08-21 13:46:36.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.43603,2271055,208429571070.0,590802,6145.0,4,6144.0,76,6146.0,157,6143.0,212,6147.0,90,6142.0,123,6148.0,107,6141.0,76,6149.0,138,6140.0,128
1597988796146780928,1597988796418999808,2020-08-21 13:46:36.419000,6145.0,6188.0,6052.0,6138.0,nan,6118.436088,2271060,208430031945.0,590804,6146.0,157,6145.0,7,6147.0,90,6144.0,118,6148.0,107,6143.0,212,6149.0,138,6142.0,123,6150.0,766,6141.0,76
1597988796620297984,1597988797000000000,2020-08-21 13:46:37.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.436252,2271074,208431322395.0,590799,6146.0,157,6145.0,1,6147.0,104,6144.0,78,6148.0,112,6143.0,209,6149.0,139,6142.0,123,6150.0,767,6141.0,76
1597988797114118912,1597988797415000064,2020-08-21 13:46:37.415000,6145.0,6188.0,6052.0,6138.0,nan,6118.436276,2271076,208431506760.0,590799,6146.0,158,6145.0,10,6147.0,106,6144.0,76,6148.0,114,6143.0,209,6149.0,139,6142.0,123,6150.0,767,6141.0,76
1597988797621652992,1597988798000000000,2020-08-21 13:46:38.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.436456,2271091,208432889550.0,590790,6146.0,149,6145.0,22,6147.0,106,6144.0,76,6148.0,114,6143.0,183,6149.0,139,6142.0,123,6150.0,767,6141.0,76
1597988798110306048,1597988798424999936,2020-08-21 13:46:38.425000,6145.0,6188.0,6052.0,6138.0,nan,6118.436671,2271109,208434548850.0,590775,6146.0,129,6145.0,30,6147.0,109,6144.0,74,6148.0,114,6143.0,184,6149.0,139,6142.0,123,6150.0,768,6141.0,76
1597988798599260928,1597988799000000000,2020-08-21 13:46:39.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.436788,2271119,208435470600.0,590777,6146.0,129,6145.0,25,6147.0,111,6144.0,69,6148.0,115,6143.0,178,6149.0,145,6142.0,123,6150.0,768,6141.0,76
1597988799151504896,1597988799436999936,2020-08-21 13:46:39.437000,6146.0,6188.0,6052.0,6138.0,nan,6118.436848,2271124,208435931505.0,590777,6146.0,129,6145.0,29,6147.0,111,6144.0,71,6148.0,115,6143.0,177,6149.0,145,6142.0,123,6150.0,768,6141.0,76
1597988799620559872,1597988800000000000,2020-08-21 13:46:40.000000,6146.0,6188.0,6052.0,6138.0,nan,6118.437679,2271194,208442384190.0,590725,6146.0,128,6144.0,72,6147.0,111,6143.0,177,6148.0,115,6142.0,123,6149.0,146,6141.0,45,6150.0,768,6140.0,131
1597988800100118016,1597988800437999872,2020-08-21 13:46:40.438000,6146.0,6188.0,6052.0,6138.0,nan,6118.437902,2271213,208444135545.0,590709,6146.0,125,6145.0,6,6147.0,111,6144.0,68,6148.0,115,6143.0,180,6149.0,146,6142.0,122,6150.0,768,6141.0,45
1597988800609971968,1597988801000000000,2020-08-21 13:46:41.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.438019,2271223,208445057295.0,590705,6145.0,1,6144.0,71,6146.0,125,6143.0,179,6147.0,111,6142.0,122,6148.0,115,6141.0,45,6149.0,146,6140.0,130
1597988801139939072,1597988801430000128,2020-08-21 13:46:41.430000,6145.0,6188.0,6052.0,6138.0,nan,6118.438042,2271225,208445241645.0,590704,6145.0,23,6144.0,73,6146.0,126,6143.0,179,6147.0,112,6142.0,123,6148.0,116,6141.0,45,6149.0,146,6140.0,129
1597988801613895936,1597988802000000000,2020-08-21 13:46:42.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.438302,2271248,208447361340.0,590691,6145.0,34,6144.0,41,6146.0,126,6143.0,179,6147.0,112,6142.0,123,6148.0,116,6141.0,45,6149.0,151,6140.0,129
1597988802103517952,1597988802431000064,2020-08-21 13:46:42.431000,6145.0,6188.0,6052.0,6138.0,nan,6118.438337,2271251,208447637865.0,590694,6145.0,43,6144.0,77,6146.0,126,6143.0,184,6147.0,112,6142.0,124,6148.0,116,6141.0,44,6149.0,201,6140.0,129
1597988802607377920,1597988803000000000,2020-08-21 13:46:43.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.438395,2271256,208448098740.0,590698,6145.0,38,6144.0,77,6146.0,126,6143.0,184,6147.0,112,6142.0,124,6148.0,116,6141.0,45,6149.0,201,6140.0,130
1597988803112780032,1597988803438999808,2020-08-21 13:46:43.439000,6145.0,6188.0,6052.0,6138.0,nan,6118.438442,2271260,208448467440.0,590696,6145.0,34,6144.0,79,6146.0,126,6143.0,183,6147.0,112,6142.0,124,6148.0,116,6141.0,45,6149.0,201,6140.0,130
1597988803625122048,1597988804000000000,2020-08-21 13:46:44.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.438442,2271260,208448467440.0,590696,6145.0,45,6144.0,79,6146.0,126,6143.0,183,6147.0,123,6142.0,124,6148.0,116,6141.0,45,6149.0,201,6140.0,130
1597988804162505984,1597988804432000000,2020-08-21 13:46:44.432000,6145.0,6188.0,6052.0,6138.0,nan,6118.438512,2271266,208449020490.0,590692,6145.0,39,6144.0,86,6146.0,126,6143.0,183,6147.0,123,6142.0,125,6148.0,117,6141.0,45,6149.0,201,6140.0,130
1597988804614576128,1597988805000000000,2020-08-21 13:46:45.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.438535,2271268,208449204825.0,590691,6145.0,38,6144.0,85,6146.0,127,6143.0,189,6147.0,122,6142.0,126,6148.0,117,6141.0,45,6149.0,201,6140.0,130
1597988805132007936,1597988805411000064,2020-08-21 13:46:45.411000,6145.0,6188.0,6052.0,6138.0,nan,6118.438628,2271276,208449942195.0,590690,6145.0,32,6144.0,83,6146.0,132,6143.0,190,6147.0,122,6142.0,126,6148.0,117,6141.0,45,6149.0,201,6140.0,130
1597988805611344896,1597988806000000000,2020-08-21 13:46:46.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.438709,2271283,208450587405.0,590692,6145.0,27,6144.0,87,6146.0,133,6143.0,188,6147.0,122,6142.0,126,6148.0,117,6141.0,45,6149.0,201,6140.0,130
1597988806120368128,1597988806423000064,2020-08-21 13:46:46.423000,6145.0,6188.0,6052.0,6138.0,nan,6118.438721,2271284,208450679580.0,590693,6145.0,29,6144.0,90,6146.0,133,6143.0,194,6147.0,122,6142.0,127,6148.0,117,6141.0,45,6149.0,202,6140.0,130
1597988806613053952,1597988807000000000,2020-08-21 13:46:47.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.438766,2271288,208451048235.0,590694,6145.0,31,6144.0,89,6146.0,133,6143.0,194,6147.0,125,6142.0,128,6148.0,117,6141.0,45,6149.0,207,6140.0,130
1597988807144922880,1597988807436000000,2020-08-21 13:46:47.436000,6144.0,6188.0,6052.0,6138.0,nan,6118.438891,2271299,208452062010.0,590698,6145.0,102,6144.0,79,6146.0,133,6143.0,194,6147.0,126,6142.0,128,6148.0,117,6141.0,45,6149.0,207,6140.0,140
1597988807624023040,1597988808000000000,2020-08-21 13:46:48.000000,6145.0,6188.0,6052.0,6138.0,nan,6118.439746,2271375,208459066185.0,590650,6145.0,107,6144.0,1,6146.0,133,6143.0,194,6147.0,126,6142.0,128,6148.0,117,6141.0,45,6149.0,207,6140.0,136
1597988808106874112,1597988808388999936,2020-08-21 13:46:48.389000,6144.0,6188.0,6052.0,6138.0,nan,6118.439836,2271383,208459803465.0,590642,6144.0,82,6143.0,194,6145.0,135,6142.0,127,6146.0,134,6141.0,45,6147.0,126,6140.0,136,6148.0,116,6139.0,104
1597988808603120896,1597988809000000000,2020-08-21 13:46:49.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.442447,2271623,208481918790.0,590540,6144.0,20,6142.0,134,6145.0,133,6141.0,44,6146.0,134,6140.0,156,6147.0,126,6139.0,104,6148.0,92,6138.0,157
1597988809110792960,1597988809438999808,2020-08-21 13:46:49.439000,6143.0,6188.0,6052.0,6138.0,nan,6118.44249,2271627,208482287370.0,590539,6143.0,9,6142.0,114,6144.0,220,6141.0,42,6145.0,135,6140.0,156,6146.0,138,6139.0,105,6147.0,126,6138.0,157
1597988809617008896,1597988810000000000,2020-08-21 13:46:50.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.443249,2271697,208488737595.0,590553,6144.0,200,6143.0,4,6145.0,135,6142.0,105,6146.0,138,6141.0,42,6147.0,126,6140.0,156,6148.0,92,6139.0,105
1597988810109083904,1597988810426000128,2020-08-21 13:46:50.426000,6142.0,6188.0,6052.0,6138.0,nan,6118.443366,2271708,208489751145.0,590547,6144.0,202,6143.0,15,6145.0,135,6142.0,102,6146.0,138,6141.0,42,6147.0,126,6140.0,156,6148.0,91,6139.0,105
1597988810604538880,1597988811000000000,2020-08-21 13:46:51.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.443399,2271711,208490027595.0,590548,6144.0,198,6143.0,27,6145.0,143,6142.0,104,6146.0,138,6141.0,42,6147.0,126,6140.0,156,6148.0,92,6139.0,105
1597988811121882112,1597988811437999872,2020-08-21 13:46:51.438000,6144.0,6188.0,6052.0,6138.0,nan,6118.443433,2271714,208490304075.0,590546,6144.0,195,6143.0,36,6145.0,163,6142.0,100,6146.0,138,6141.0,43,6147.0,129,6140.0,157,6148.0,92,6139.0,105
1597988811612866048,1597988812000000000,2020-08-21 13:46:52.000000,6143.0,6188.0,6052.0,6138.0,nan,6118.443455,2271716,208490488365.0,590545,6144.0,195,6143.0,36,6145.0,163,6142.0,105,6146.0,139,6141.0,41,6147.0,129,6140.0,157,6148.0,92,6139.0,105
1597988812097771008,1597988812408999936,2020-08-21 13:46:52.409000,6144.0,6188.0,6052.0,6138.0,nan,6118.4435,2271720,208490857005.0,590544,6144.0,192,6143.0,36,6145.0,163,6142.0,107,6146.0,139,6141.0,41,6147.0,129,6140.0,157,6148.0,92,6139.0,105
1597988812628892928,1597988813000000000,2020-08-21 13:46:53.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.443522,2271722,208491041325.0,590544,6144.0,190,6143.0,36,6145.0,163,6142.0,108,6146.0,139,6141.0,41,6147.0,129,6140.0,156,6148.0,92,6139.0,106
1597988813105029888,1597988813438999808,2020-08-21 13:46:53.439000,6143.0,6188.0,6052.0,6138.0,nan,6118.443544,2271724,208491225630.0,590543,6144.0,189,6143.0,37,6145.0,163,6142.0,108,6146.0,139,6141.0,41,6147.0,126,6140.0,156,6148.0,90,6139.0,106
1597988813610457088,1597988814000000000,2020-08-21 13:46:54.000000,6143.0,6188.0,6052.0,6138.0,nan,6118.443804,2271748,208493437110.0,590524,6144.0,189,6143.0,14,6145.0,165,6142.0,111,6146.0,139,6141.0,42,6147.0,126,6140.0,156,6148.0,90,6139.0,106
1597988814107230976,1597988814417999872,2020-08-21 13:46:54.418000,6143.0,6188.0,6052.0,6138.0,nan,6118.443868,2271754,208493989980.0,590522,6144.0,200,6143.0,3,6145.0,165,6142.0,112,6146.0,139,6141.0,43,6147.0,127,6140.0,156,6148.0,91,6139.0,106
1597988814617927936,1597988815000000000,2020-08-21 13:46:55.000000,6143.0,6188.0,6052.0,6138.0,nan,6118.443944,2271761,208494634995.0,590517,6144.0,200,6143.0,3,6145.0,166,6142.0,110,6146.0,138,6141.0,43,6147.0,127,6140.0,157,6148.0,91,6139.0,106
1597988815105185024,1597988815416000000,2020-08-21 13:46:55.416000,6143.0,6188.0,6052.0,6138.0,nan,6118.444021,2271768,208495280040.0,590519,6144.0,194,6143.0,22,6145.0,166,6142.0,113,6146.0,132,6141.0,43,6147.0,127,6140.0,156,6148.0,91,6139.0,106
1597988815623685888,1597988816000000000,2020-08-21 13:46:56.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.444065,2271772,208495648665.0,590519,6144.0,194,6143.0,25,6145.0,166,6142.0,114,6146.0,127,6141.0,44,6147.0,127,6140.0,156,6148.0,91,6139.0,106
1597988816147313920,1597988816421999872,2020-08-21 13:46:56.422000,6143.0,6188.0,6052.0,6138.0,nan,6118.444267,2271790,208497307515.0,590509,6144.0,178,6143.0,23,6145.0,166,6142.0,116,6146.0,127,6141.0,45,6147.0,127,6140.0,156,6148.0,91,6139.0,106
1597988816612273920,1597988817000000000,2020-08-21 13:46:57.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.444301,2271793,208497583995.0,590509,6144.0,175,6143.0,27,6145.0,165,6142.0,122,6146.0,127,6141.0,45,6147.0,127,6140.0,131,6148.0,91,6139.0,106
1597988817147066112,1597988817420999936,2020-08-21 13:46:57.421000,6143.0,6188.0,6052.0,6138.0,nan,6118.444322,2271795,208497768285.0,590509,6144.0,177,6143.0,25,6145.0,166,6142.0,122,6146.0,127,6141.0,70,6147.0,127,6140.0,131,6148.0,91,6139.0,106
1597988817599981056,1597988818000000000,2020-08-21 13:46:58.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.444626,2271822,208500256605.0,590508,6144.0,144,6143.0,27,6145.0,166,6142.0,120,6146.0,127,6141.0,71,6147.0,127,6140.0,131,6148.0,91,6139.0,106
1597988818120839936,1597988818431000064,2020-08-21 13:46:58.431000,6144.0,6188.0,6052.0,6138.0,nan,6118.444691,2271828,208500809490.0,590513,6144.0,134,6143.0,28,6145.0,167,6142.0,119,6146.0,133,6141.0,71,6147.0,127,6140.0,131,6148.0,91,6139.0,106
1597988818602782976,1597988819000000000,2020-08-21 13:46:59.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.445141,2271868,208504495890.0,590514,6144.0,94,6143.0,29,6145.0,169,6142.0,119,6146.0,133,6141.0,71,6147.0,127,6140.0,132,6148.0,91,6139.0,106
1597988819127624960,1597988819421999872,2020-08-21 13:46:59.422000,6143.0,6188.0,6052.0,6138.0,nan,6118.445163,2271870,208504680180.0,590514,6144.0,98,6143.0,48,6145.0,169,6142.0,119,6146.0,132,6141.0,71,6147.0,127,6140.0,132,6148.0,91,6139.0,106
1597988819606368000,1597988820000000000,2020-08-21 13:47:00.000000,6143.0,6188.0,6052.0,6138.0,nan,6118.445174,2271871,208504772325.0,590514,6144.0,99,6143.0,47,6145.0,166,6142.0,122,6146.0,137,6141.0,71,6147.0,128,6140.0,132,6148.0,91,6139.0,106
1597988820133958912,1597988820436000000,2020-08-21 13:47:00.436000,6144.0,6188.0,6052.0,6138.0,nan,6118.445274,2271880,208505601750.0,590515,6144.0,101,6143.0,49,6145.0,166,6142.0,122,6146.0,139,6141.0,71,6147.0,127,6140.0,132,6148.0,91,6139.0,106
1597988820620864000,1597988821000000000,2020-08-21 13:47:01.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.445307,2271883,208505878200.0,590517,6144.0,100,6143.0,48,6145.0,164,6142.0,122,6146.0,140,6141.0,71,6147.0,128,6140.0,129,6148.0,91,6139.0,106
1597988821132858112,1597988821434000128,2020-08-21 13:47:01.434000,6143.0,6188.0,6052.0,6138.0,nan,6118.445341,2271886,208506154665.0,590520,6144.0,99,6143.0,49,6145.0,164,6142.0,122,6146.0,146,6141.0,71,6147.0,128,6140.0,127,6148.0,91,6139.0,106
1597988821621263104,1597988822000000000,2020-08-21 13:47:02.000000,6143.0,6188.0,6052.0,6138.0,nan,6118.445416,2271893,208506799680.0,590524,6144.0,99,6143.0,43,6145.0,169,6142.0,123,6146.0,146,6141.0,71,6147.0,128,6140.0,127,6148.0,86,6139.0,106
1597988822104624896,1597988822423000064,2020-08-21 13:47:02.423000,6143.0,6188.0,6052.0,6138.0,nan,6118.445416,2271893,208506799680.0,590524,6144.0,101,6143.0,42,6145.0,169,6142.0,123,6146.0,152,6141.0,71,6147.0,128,6140.0,127,6148.0,86,6139.0,106
1597988822619074048,1597988823000000000,2020-08-21 13:47:03.000000,6143.0,6188.0,6052.0,6138.0,nan,6118.445416,2271893,208506799680.0,590524,6144.0,101,6143.0,48,6145.0,173,6142.0,118,6146.0,151,6141.0,71,6147.0,127,6140.0,127,6148.0,86,6139.0,106
1597988823136449024,1597988823434000128,2020-08-21 13:47:03.434000,6144.0,6188.0,6052.0,6138.0,nan,6118.445697,2271918,208509103665.0,590523,6144.0,78,6143.0,48,6145.0,173,6142.0,118,6146.0,151,6141.0,72,6147.0,127,6140.0,127,6148.0,86,6139.0,106
1597988823600449024,1597988824000000000,2020-08-21 13:47:04.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.445968,2271943,208511407320.0,590517,6144.0,70,6143.0,27,6145.0,176,6142.0,122,6146.0,151,6141.0,72,6147.0,127,6140.0,127,6148.0,86,6139.0,106
1597988824130209024,1597988824437999872,2020-08-21 13:47:04.438000,6143.0,6188.0,6052.0,6138.0,nan,6118.445979,2271944,208511499465.0,590518,6144.0,80,6143.0,26,6145.0,176,6142.0,123,6146.0,152,6141.0,72,6147.0,127,6140.0,127,6148.0,86,6139.0,106
1597988824614049024,1597988825000000000,2020-08-21 13:47:05.000000,6143.0,6188.0,6052.0,6138.0,nan,6118.446033,2271949,208511960190.0,590521,6144.0,80,6143.0,21,6145.0,176,6142.0,124,6146.0,152,6141.0,72,6147.0,131,6140.0,128,6148.0,86,6139.0,106
1597988825103483904,1597988825438999808,2020-08-21 13:47:05.439000,6144.0,6188.0,6052.0,6138.0,nan,6118.446055,2271951,208512144510.0,590523,6144.0,79,6143.0,22,6145.0,176,6142.0,122,6146.0,152,6141.0,72,6147.0,131,6140.0,128,6148.0,86,6139.0,107
1597988825616759040,1597988826000000000,2020-08-21 13:47:06.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.446335,2271976,208514448465.0,590533,6144.0,58,6143.0,44,6145.0,176,6142.0,123,6146.0,152,6141.0,71,6147.0,131,6140.0,129,6148.0,86,6139.0,107
1597988826125522944,1597988826428000000,2020-08-21 13:47:06.428000,6144.0,6188.0,6052.0,6138.0,nan,6118.446403,2271982,208515001425.0,590527,6144.0,44,6143.0,49,6145.0,176,6142.0,122,6146.0,153,6141.0,71,6147.0,132,6140.0,129,6148.0,85,6139.0,107
1597988826608617984,1597988827000000000,2020-08-21 13:47:07.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.446414,2271983,208515093585.0,590527,6144.0,45,6143.0,54,6145.0,176,6142.0,125,6146.0,154,6141.0,71,6147.0,132,6140.0,130,6148.0,85,6139.0,107
1597988827101646080,1597988827428000000,2020-08-21 13:47:07.428000,6144.0,6188.0,6052.0,6138.0,nan,6118.446886,2272025,208518964290.0,590498,6144.0,5,6143.0,59,6145.0,176,6142.0,122,6146.0,154,6141.0,71,6147.0,132,6140.0,130,6148.0,85,6139.0,107
1597988827620076032,1597988828000000000,2020-08-21 13:47:08.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.447022,2272037,208520070240.0,590507,6145.0,174,6144.0,14,6146.0,154,6143.0,64,6147.0,132,6142.0,122,6148.0,85,6141.0,71,6149.0,210,6140.0,130
1597988828113807104,1597988828390000128,2020-08-21 13:47:08.390000,6144.0,6188.0,6052.0,6138.0,nan,6118.447235,2272056,208521821280.0,590507,6145.0,172,6144.0,32,6146.0,154,6143.0,65,6147.0,137,6142.0,125,6148.0,85,6141.0,71,6149.0,210,6140.0,130
1597988828607122944,1597988829000000000,2020-08-21 13:47:09.000000,6144.0,6188.0,6052.0,6138.0,nan,6118.447348,2272066,208522742880.0,590507,6145.0,175,6144.0,22,6146.0,154,6143.0,67,6147.0,137,6142.0,125,6148.0,85,6141.0,71,6149.0,210,6140.0,130
