local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989289666062080,1597989290000000000,2020-08-21 13:54:50.000000,52080.0,52280.0,51820.0,52160.0,nan,52028.910704,95704,24896874350.0,118941,52080.0,32,52070.0,25,52090.0,45,52060.0,80,52100.0,68,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989292613840896,1597989292931000064,2020-08-21 13:54:52.931000,52080.0,52280.0,51820.0,52160.0,nan,52028.910704,95704,24896874350.0,118941,52080.0,32,52070.0,25,52090.0,45,52060.0,81,52100.0,68,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989294616442112,1597989294931000064,2020-08-21 13:54:54.931000,52080.0,52280.0,51820.0,52160.0,nan,52028.911771,95706,24897395150.0,118943,52080.0,30,52070.0,25,52090.0,45,52060.0,81,52100.0,68,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989295123442944,1597989295438999808,2020-08-21 13:54:55.439000,52080.0,52280.0,51820.0,52160.0,nan,52028.912305,95707,24897655550.0,118943,52080.0,29,52070.0,25,52090.0,45,52060.0,81,52100.0,68,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989296155294976,1597989296437999872,2020-08-21 13:54:56.438000,52070.0,52280.0,51820.0,52160.0,nan,52028.926468,95740,24906247100.0,118922,52080.0,30,52060.0,81,52090.0,45,52050.0,49,52100.0,68,52040.0,70,52110.0,36,52030.0,12,52120.0,27,52020.0,26
1597989296606904064,1597989296934000128,2020-08-21 13:54:56.934000,52070.0,52280.0,51820.0,52160.0,nan,52028.926468,95740,24906247100.0,118922,52080.0,30,52070.0,1,52090.0,45,52060.0,93,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,15
1597989297145142016,1597989297432000000,2020-08-21 13:54:57.432000,52070.0,52280.0,51820.0,52160.0,nan,52028.926468,95740,24906247100.0,118922,52080.0,31,52070.0,2,52090.0,45,52060.0,92,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,15
1597989297615941120,1597989297936999936,2020-08-21 13:54:57.937000,52070.0,52280.0,51820.0,52160.0,nan,52028.926468,95740,24906247100.0,118922,52080.0,31,52070.0,2,52090.0,45,52060.0,79,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,15
1597989299133472000,1597989299434000128,2020-08-21 13:54:59.434000,52070.0,52280.0,51820.0,52160.0,nan,52028.926897,95741,24906507450.0,118922,52080.0,31,52070.0,1,52090.0,45,52060.0,79,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,15
1597989299660529920,1597989300000000000,2020-08-21 13:55:00.000000,52070.0,52280.0,51820.0,52160.0,nan,52028.927326,95742,24906767800.0,118922,52080.0,31,52060.0,79,52090.0,45,52050.0,48,52100.0,68,52040.0,74,52110.0,36,52030.0,15,52120.0,27,52020.0,27
1597989300136468992,1597989300431000064,2020-08-21 13:55:00.431000,52070.0,52280.0,51820.0,52160.0,nan,52028.927326,95742,24906767800.0,118922,52080.0,31,52060.0,92,52090.0,45,52050.0,48,52100.0,68,52040.0,74,52110.0,36,52030.0,17,52120.0,27,52020.0,27
1597989300660951040,1597989301000000000,2020-08-21 13:55:01.000000,52070.0,52280.0,51820.0,52160.0,nan,52028.927326,95742,24906767800.0,118922,52080.0,31,52070.0,2,52090.0,45,52060.0,83,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,17
1597989301129765120,1597989301435000064,2020-08-21 13:55:01.435000,52070.0,52280.0,51820.0,52160.0,nan,52028.927755,95743,24907028150.0,118922,52080.0,31,52070.0,1,52090.0,45,52060.0,80,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,17
1597989301698436096,1597989302000000000,2020-08-21 13:55:02.000000,52080.0,52280.0,51820.0,52160.0,nan,52028.928288,95744,24907288550.0,118921,52080.0,30,52070.0,1,52090.0,45,52060.0,80,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,17
1597989302193073920,1597989302436999936,2020-08-21 13:55:02.437000,52080.0,52280.0,51820.0,52160.0,nan,52028.928288,95744,24907288550.0,118921,52080.0,31,52070.0,2,52090.0,45,52060.0,80,52100.0,68,52050.0,48,52110.0,36,52040.0,74,52120.0,27,52030.0,17
1597989304116272128,1597989304420000000,2020-08-21 13:55:04.420000,52070.0,52280.0,51820.0,52160.0,nan,52028.929575,95747,24908069600.0,118919,52070.0,2,52060.0,80,52080.0,31,52050.0,48,52090.0,45,52040.0,74,52100.0,68,52030.0,17,52110.0,36,52020.0,26
1597989304645142016,1597989304928999936,2020-08-21 13:55:04.929000,52070.0,52280.0,51820.0,52160.0,nan,52028.929575,95747,24908069600.0,118919,52070.0,19,52060.0,80,52080.0,33,52050.0,46,52090.0,45,52040.0,74,52100.0,68,52030.0,17,52110.0,36,52020.0,26
1597989305195236096,1597989305401999872,2020-08-21 13:55:05.402000,52070.0,52280.0,51820.0,52160.0,nan,52028.929575,95747,24908069600.0,118919,52070.0,20,52060.0,79,52080.0,35,52050.0,46,52090.0,45,52040.0,74,52100.0,68,52030.0,19,52110.0,36,52020.0,26
1597989305617264128,1597989305927000064,2020-08-21 13:55:05.927000,52070.0,52280.0,51820.0,52160.0,nan,52028.929575,95747,24908069600.0,118919,52070.0,20,52060.0,79,52080.0,35,52050.0,46,52090.0,45,52040.0,74,52100.0,68,52030.0,19,52110.0,37,52020.0,26
1597989306169982976,1597989306434000128,2020-08-21 13:55:06.434000,52070.0,52280.0,51820.0,52160.0,nan,52028.929575,95747,24908069600.0,118919,52070.0,25,52060.0,79,52080.0,35,52050.0,46,52090.0,45,52040.0,74,52100.0,68,52030.0,19,52110.0,37,52020.0,26
1597989306618966016,1597989306937999872,2020-08-21 13:55:06.938000,52070.0,52280.0,51820.0,52160.0,nan,52028.929575,95747,24908069600.0,118919,52070.0,25,52060.0,79,52080.0,34,52050.0,46,52090.0,45,52040.0,74,52100.0,68,52030.0,19,52110.0,37,52020.0,26
1597989307151342080,1597989307437999872,2020-08-21 13:55:07.438000,52060.0,52280.0,51820.0,52160.0,nan,52028.930224,95749,24908590200.0,118919,52070.0,26,52060.0,77,52080.0,34,52050.0,46,52090.0,45,52040.0,74,52100.0,68,52030.0,19,52110.0,37,52020.0,26
1597989307630483968,1597989307931000064,2020-08-21 13:55:07.931000,52060.0,52280.0,51820.0,52160.0,nan,52028.949681,95809,24924208200.0,118919,52070.0,27,52060.0,17,52080.0,34,52050.0,46,52090.0,45,52040.0,74,52100.0,68,52030.0,19,52110.0,37,52020.0,26
1597989308161924096,1597989308435000064,2020-08-21 13:55:08.435000,52060.0,52280.0,51820.0,52160.0,nan,52028.957133,95832,24930195100.0,118911,52060.0,8,52050.0,44,52070.0,30,52040.0,74,52080.0,34,52030.0,19,52090.0,45,52020.0,26,52100.0,68,52010.0,9
1597989308621129984,1597989308938999808,2020-08-21 13:55:08.939000,52070.0,52280.0,51820.0,52160.0,nan,52028.96242,95848,24934359950.0,118912,52070.0,33,52060.0,12,52080.0,34,52050.0,56,52090.0,46,52040.0,72,52100.0,68,52030.0,24,52110.0,39,52020.0,30
1597989309118557952,1597989309428999936,2020-08-21 13:55:09.429000,52070.0,52280.0,51820.0,52160.0,nan,52028.96242,95848,24934359950.0,118912,52070.0,32,52060.0,11,52080.0,33,52050.0,60,52090.0,46,52040.0,74,52100.0,66,52030.0,24,52110.0,39,52020.0,30
1597989309615994112,1597989309933000192,2020-08-21 13:55:09.933000,52060.0,52280.0,51820.0,52160.0,nan,52028.965981,95859,24937223250.0,118912,52060.0,1,52050.0,39,52070.0,46,52040.0,70,52080.0,33,52030.0,25,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989310120166912,1597989310418999808,2020-08-21 13:55:10.419000,52060.0,52280.0,51820.0,52160.0,nan,52028.965981,95859,24937223250.0,118912,52060.0,34,52050.0,40,52070.0,33,52040.0,68,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989310614861056,1597989310926000128,2020-08-21 13:55:10.926000,52050.0,52280.0,51820.0,52160.0,nan,52028.966524,95861,24937743800.0,118912,52060.0,33,52050.0,40,52070.0,33,52040.0,66,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989311164243968,1597989311430000128,2020-08-21 13:55:11.430000,52050.0,52280.0,51820.0,52160.0,nan,52028.968488,95869,24939825900.0,118912,52060.0,31,52050.0,34,52070.0,33,52040.0,66,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989311618146048,1597989311931000064,2020-08-21 13:55:11.931000,52050.0,52280.0,51820.0,52160.0,nan,52028.968927,95871,24940346400.0,118912,52060.0,35,52050.0,32,52070.0,33,52040.0,66,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989314180613120,1597989314543000064,2020-08-21 13:55:14.543000,52050.0,52280.0,51820.0,52160.0,nan,52028.968927,95871,24940346400.0,118912,52060.0,35,52050.0,33,52070.0,33,52040.0,66,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989314610949888,1597989314911000064,2020-08-21 13:55:14.911000,52050.0,52280.0,51820.0,52160.0,nan,52028.968927,95871,24940346400.0,118912,52060.0,35,52050.0,33,52070.0,33,52040.0,67,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989315133445120,1597989315440000000,2020-08-21 13:55:15.440000,52060.0,52280.0,51820.0,52160.0,nan,52028.969251,95872,24940606700.0,118911,52060.0,34,52050.0,33,52070.0,33,52040.0,67,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989315614787072,1597989315928000000,2020-08-21 13:55:15.928000,52050.0,52280.0,51820.0,52160.0,nan,52028.96947,95873,24940866950.0,118911,52060.0,34,52050.0,32,52070.0,33,52040.0,67,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,65,52010.0,10
1597989316117668096,1597989316396000000,2020-08-21 13:55:16.396000,52050.0,52280.0,51820.0,52160.0,nan,52028.96947,95873,24940866950.0,118911,52060.0,34,52050.0,32,52070.0,33,52040.0,67,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989316612259072,1597989316940000000,2020-08-21 13:55:16.940000,52050.0,52280.0,51820.0,52160.0,nan,52028.96947,95873,24940866950.0,118911,52060.0,35,52050.0,32,52070.0,33,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989317153873920,1597989317411000064,2020-08-21 13:55:17.411000,52050.0,52280.0,51820.0,52160.0,nan,52028.970013,95875,24941387500.0,118911,52060.0,34,52050.0,31,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989317660367872,1597989317914000128,2020-08-21 13:55:17.914000,52060.0,52280.0,51820.0,52160.0,nan,52028.971631,95880,24942689000.0,118909,52060.0,29,52050.0,31,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989318154044928,1597989318436000000,2020-08-21 13:55:18.436000,52060.0,52280.0,51820.0,52160.0,nan,52028.972278,95882,24943209600.0,118910,52060.0,22,52050.0,39,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989318646865920,1597989318928999936,2020-08-21 13:55:18.929000,52060.0,52280.0,51820.0,52160.0,nan,52028.97422,95888,24944771400.0,118904,52060.0,14,52050.0,43,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989319149033984,1597989319428000000,2020-08-21 13:55:19.428000,52060.0,52280.0,51820.0,52160.0,nan,52028.974543,95889,24945031700.0,118903,52060.0,14,52050.0,43,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989319718478080,1597989319940000000,2020-08-21 13:55:19.940000,52050.0,52280.0,51820.0,52160.0,nan,52028.974763,95890,24945291950.0,118903,52060.0,16,52050.0,42,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989320143556096,1597989320434000128,2020-08-21 13:55:20.434000,52050.0,52280.0,51820.0,52160.0,nan,52028.974763,95890,24945291950.0,118903,52060.0,21,52050.0,42,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989320615062016,1597989320937999872,2020-08-21 13:55:20.938000,52050.0,52280.0,51820.0,52160.0,nan,52028.974763,95890,24945291950.0,118903,52060.0,31,52050.0,41,52070.0,32,52040.0,67,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989321624406016,1597989321927000064,2020-08-21 13:55:21.927000,52050.0,52280.0,51820.0,52160.0,nan,52028.974763,95890,24945291950.0,118903,52060.0,31,52050.0,41,52070.0,32,52040.0,65,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989322161518080,1597989322744000000,2020-08-21 13:55:22.744000,52050.0,52280.0,51820.0,52160.0,nan,52028.974763,95890,24945291950.0,118903,52060.0,31,52050.0,41,52070.0,25,52040.0,65,52080.0,32,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989322661916928,1597989323000000000,2020-08-21 13:55:23.000000,52050.0,52280.0,51820.0,52160.0,nan,52028.974982,95891,24945552200.0,118903,52060.0,31,52050.0,40,52070.0,25,52040.0,65,52080.0,33,52030.0,26,52090.0,46,52020.0,30,52100.0,66,52010.0,10
1597989323161041920,1597989323740999936,2020-08-21 13:55:23.741000,52060.0,52280.0,51820.0,52160.0,nan,52028.985332,95923,24953881800.0,118920,52070.0,25,52060.0,35,52080.0,33,52050.0,40,52090.0,46,52040.0,65,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989323639737088,1597989324221999872,2020-08-21 13:55:24.222000,52060.0,52280.0,51820.0,52160.0,nan,52028.985332,95923,24953881800.0,118920,52070.0,22,52060.0,35,52080.0,33,52050.0,40,52090.0,46,52040.0,69,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989324185436928,1597989324435000064,2020-08-21 13:55:24.435000,52060.0,52280.0,51820.0,52160.0,nan,52028.985332,95923,24953881800.0,118920,52070.0,36,52060.0,35,52080.0,33,52050.0,40,52090.0,46,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989325658383872,1597989326000000000,2020-08-21 13:55:26.000000,52060.0,52280.0,51820.0,52160.0,nan,52028.986949,95928,24955183300.0,118920,52070.0,36,52060.0,30,52080.0,33,52050.0,40,52090.0,46,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989326158756096,1597989326437999872,2020-08-21 13:55:26.438000,52060.0,52280.0,51820.0,52160.0,nan,52028.990504,95939,24958046600.0,118920,52070.0,36,52060.0,19,52080.0,33,52050.0,40,52090.0,46,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989326617528064,1597989326938999808,2020-08-21 13:55:26.939000,52060.0,52280.0,51820.0,52160.0,nan,52028.990828,95940,24958306900.0,118920,52070.0,36,52060.0,18,52080.0,34,52050.0,40,52090.0,46,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989327148369920,1597989327435000064,2020-08-21 13:55:27.435000,52060.0,52280.0,51820.0,52160.0,nan,52028.990828,95940,24958306900.0,118920,52070.0,37,52060.0,18,52080.0,34,52050.0,40,52090.0,46,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989328135748096,1597989328380999936,2020-08-21 13:55:28.381000,52060.0,52280.0,51820.0,52160.0,nan,52028.990828,95940,24958306900.0,118920,52070.0,37,52060.0,19,52080.0,34,52050.0,38,52090.0,51,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989328629911040,1597989328904000000,2020-08-21 13:55:28.904000,52060.0,52280.0,51820.0,52160.0,nan,52028.991151,95941,24958567200.0,118920,52070.0,37,52060.0,19,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989329137651968,1597989329437999872,2020-08-21 13:55:29.438000,52060.0,52280.0,51820.0,52160.0,nan,52028.991474,95942,24958827500.0,118921,52070.0,37,52060.0,19,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989329620773888,1597989329934000128,2020-08-21 13:55:29.934000,52060.0,52280.0,51820.0,52160.0,nan,52028.99309,95947,24960129000.0,118926,52070.0,38,52060.0,15,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,26,52110.0,38,52020.0,30
1597989330666128896,1597989330936999936,2020-08-21 13:55:30.937000,52060.0,52280.0,51820.0,52160.0,nan,52028.993736,95949,24960649600.0,118927,52070.0,37,52060.0,13,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989331162130944,1597989331428999936,2020-08-21 13:55:31.429000,52060.0,52280.0,51820.0,52160.0,nan,52028.995998,95956,24962471700.0,118928,52070.0,37,52060.0,6,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989331658173952,1597989331937999872,2020-08-21 13:55:31.938000,52060.0,52280.0,51820.0,52160.0,nan,52028.995998,95956,24962471700.0,118928,52070.0,37,52060.0,8,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989332212297984,1597989332736999936,2020-08-21 13:55:32.737000,52060.0,52280.0,51820.0,52160.0,nan,52028.997937,95962,24964033500.0,118934,52070.0,37,52060.0,9,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989334644711936,1597989334933000192,2020-08-21 13:55:34.933000,52060.0,52280.0,51820.0,52160.0,nan,52028.997937,95962,24964033500.0,118934,52070.0,37,52060.0,10,52080.0,34,52050.0,37,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989336130241024,1597989336384999936,2020-08-21 13:55:36.385000,52060.0,52280.0,51820.0,52160.0,nan,52028.99826,95963,24964293800.0,118934,52070.0,37,52060.0,9,52080.0,34,52050.0,34,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989336655084032,1597989336937999872,2020-08-21 13:55:36.938000,52070.0,52280.0,51820.0,52160.0,nan,52028.99901,95965,24964814450.0,118936,52070.0,38,52060.0,9,52080.0,34,52050.0,34,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989338624652032,1597989338936000000,2020-08-21 13:55:38.936000,52070.0,52280.0,51820.0,52160.0,nan,52028.99901,95965,24964814450.0,118936,52070.0,38,52060.0,10,52080.0,34,52050.0,34,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989339167406080,1597989339435000064,2020-08-21 13:55:39.435000,52070.0,52280.0,51820.0,52160.0,nan,52028.99901,95965,24964814450.0,118936,52070.0,38,52060.0,11,52080.0,34,52050.0,34,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989339626891008,1597989339930000128,2020-08-21 13:55:39.930000,52060.0,52280.0,51820.0,52160.0,nan,52029.000083,95968,24965595400.0,118936,52070.0,37,52060.0,9,52080.0,34,52050.0,34,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989340630420992,1597989340940000000,2020-08-21 13:55:40.940000,52060.0,52280.0,51820.0,52160.0,nan,52029.000406,95969,24965855700.0,118936,52070.0,37,52060.0,8,52080.0,34,52050.0,34,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989341173097984,1597989341436999936,2020-08-21 13:55:41.437000,52060.0,52280.0,51820.0,52160.0,nan,52029.000406,95969,24965855700.0,118936,52070.0,37,52060.0,8,52080.0,33,52050.0,34,52090.0,51,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989341617210880,1597989341936000000,2020-08-21 13:55:41.936000,52060.0,52280.0,51820.0,52160.0,nan,52029.000406,95969,24965855700.0,118936,52070.0,37,52060.0,8,52080.0,33,52050.0,34,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989342165906944,1597989342438999808,2020-08-21 13:55:42.439000,52060.0,52280.0,51820.0,52160.0,nan,52029.000406,95969,24965855700.0,118936,52070.0,37,52060.0,8,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989342626277888,1597989342937999872,2020-08-21 13:55:42.938000,52060.0,52280.0,51820.0,52160.0,nan,52029.000729,95970,24966116000.0,118935,52070.0,37,52060.0,7,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989345223916032,1597989345436000000,2020-08-21 13:55:45.436000,52060.0,52280.0,51820.0,52160.0,nan,52029.000729,95970,24966116000.0,118935,52070.0,37,52060.0,7,52080.0,33,52050.0,35,52090.0,53,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989345612114944,1597989345907000064,2020-08-21 13:55:45.907000,52060.0,52280.0,51820.0,52160.0,nan,52029.001052,95971,24966376300.0,118935,52070.0,37,52060.0,6,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989346133081088,1597989346440000000,2020-08-21 13:55:46.440000,52060.0,52280.0,51820.0,52160.0,nan,52029.001052,95971,24966376300.0,118935,52070.0,38,52060.0,6,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989346634358016,1597989346936999936,2020-08-21 13:55:46.937000,52060.0,52280.0,51820.0,52160.0,nan,52029.001052,95971,24966376300.0,118935,52070.0,39,52060.0,11,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989348123340032,1597989348436000000,2020-08-21 13:55:48.436000,52060.0,52280.0,51820.0,52160.0,nan,52029.001375,95972,24966636600.0,118934,52070.0,39,52060.0,10,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989349627446016,1597989349934000128,2020-08-21 13:55:49.934000,52060.0,52280.0,51820.0,52160.0,nan,52029.001375,95972,24966636600.0,118934,52070.0,49,52060.0,10,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989351196171008,1597989351726000128,2020-08-21 13:55:51.726000,52060.0,52280.0,51820.0,52160.0,nan,52029.001375,95972,24966636600.0,118934,52070.0,49,52060.0,20,52080.0,33,52050.0,35,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989351614572032,1597989351928999936,2020-08-21 13:55:51.929000,52060.0,52280.0,51820.0,52160.0,nan,52029.001375,95972,24966636600.0,118934,52070.0,48,52060.0,25,52080.0,33,52050.0,36,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
1597989352627458048,1597989352938999808,2020-08-21 13:55:52.939000,52060.0,52280.0,51820.0,52160.0,nan,52029.001698,95973,24966896900.0,118934,52070.0,47,52060.0,24,52080.0,43,52050.0,36,52090.0,52,52040.0,71,52100.0,66,52030.0,27,52110.0,38,52020.0,30
