local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990053428283904,1597990054000000000,2020-08-21 14:07:34.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016107,71934697760.0,647155,1741.0,801,1740.0,17715,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990053918479104,1597990054435000064,2020-08-21 14:07:34.435000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016133,71935625440.0,647129,1741.0,786,1740.0,17721,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054425637120,1597990055000000000,2020-08-21 14:07:35.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016194,71937801920.0,647136,1741.0,737,1740.0,17569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990054929120000,1597990055426000128,2020-08-21 14:07:35.426000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016216,71938586880.0,647128,1741.0,764,1740.0,17560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055427757056,1597990056000000000,2020-08-21 14:07:36.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016324,71942440320.0,647075,1741.0,699,1740.0,17565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990055927664128,1597990056431000064,2020-08-21 14:07:36.431000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016341,71943046880.0,647075,1741.0,697,1740.0,18581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990056428037888,1597990057000000000,2020-08-21 14:07:37.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2016375,71944260000.0,647086,1741.0,348,1740.0,18589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990056925340928,1597990057436000000,2020-08-21 14:07:37.436000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2016719,71956533920.0,647193,1741.0,147,1740.0,18461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990057425200896,1597990058000000000,2020-08-21 14:07:38.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016880,71962278400.0,647290,1742.0,2341,1741.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990057929222912,1597990058437999872,2020-08-21 14:07:38.438000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016950,71964776000.0,647326,1742.0,2360,1741.0,422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058424898048,1597990059000000000,2020-08-21 14:07:39.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2016987,71966096160.0,647342,1742.0,2365,1741.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058924112896,1597990059367000064,2020-08-21 14:07:39.367000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2017084,71969557120.0,647395,1742.0,2306,1741.0,985,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059424749056,1597990060000000000,2020-08-21 14:07:40.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017149,71971876320.0,647456,1742.0,2307,1741.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990059924436992,1597990060434000128,2020-08-21 14:07:40.434000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017162,71972340160.0,647450,1742.0,2309,1741.0,758,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060432488960,1597990061000000000,2020-08-21 14:07:41.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017194,71973481920.0,647449,1742.0,2292,1741.0,869,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060925543936,1597990061437999872,2020-08-21 14:07:41.438000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017211,71974088480.0,647453,1742.0,2290,1741.0,872,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990061428994048,1597990062000000000,2020-08-21 14:07:42.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017253,71975587040.0,647448,1742.0,2792,1741.0,841,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990061925266944,1597990062436000000,2020-08-21 14:07:42.436000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2017290,71976907200.0,647478,1742.0,2793,1741.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062426924032,1597990063000000000,2020-08-21 14:07:43.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017311,71977656480.0,647496,1742.0,2766,1741.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062931222016,1597990063438999808,2020-08-21 14:07:43.439000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017333,71978441440.0,647505,1742.0,2798,1741.0,810,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063430292992,1597990064000000000,2020-08-21 14:07:44.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017381,71980154080.0,647513,1742.0,2772,1741.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063929888000,1597990064432000000,2020-08-21 14:07:44.432000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2017387,71980368160.0,647515,1742.0,2792,1741.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064456283904,1597990065000000000,2020-08-21 14:07:45.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017450,71982616000.0,647552,1742.0,2751,1741.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064934928896,1597990065438999808,2020-08-21 14:07:45.439000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2017470,71983329600.0,647560,1742.0,2763,1741.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065442425088,1597990066000000000,2020-08-21 14:07:46.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017598,71987896640.0,647637,1742.0,2759,1741.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065936699904,1597990066438999808,2020-08-21 14:07:46.439000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017612,71988396160.0,647646,1742.0,2773,1741.0,688,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066435325952,1597990067000000000,2020-08-21 14:07:47.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017713,71991999840.0,647745,1742.0,2771,1741.0,600,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066935217920,1597990067432000000,2020-08-21 14:07:47.432000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017724,71992392320.0,647751,1742.0,2770,1741.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067427314944,1597990068000000000,2020-08-21 14:07:48.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017734,71992749120.0,647755,1742.0,2775,1741.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067924036096,1597990068440999936,2020-08-21 14:07:48.441000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017786,71994604480.0,647784,1742.0,2757,1741.0,620,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990068422156032,1597990069000000000,2020-08-21 14:07:49.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017867,71997494560.0,647735,1742.0,2701,1741.0,679,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990068924965120,1597990069440000000,2020-08-21 14:07:49.440000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017872,71997672960.0,647739,1742.0,2735,1741.0,682,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990069426173952,1597990070000000000,2020-08-21 14:07:50.000000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2017889,71998279520.0,647730,1742.0,2729,1741.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990069923873024,1597990070430000128,2020-08-21 14:07:50.430000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2017919,71999349920.0,647734,1742.0,2723,1741.0,682,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990070434120960,1597990071000000000,2020-08-21 14:07:51.000000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2017994,72002025920.0,647802,1742.0,2738,1741.0,627,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990070924299008,1597990071432000000,2020-08-21 14:07:51.432000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2018117,72006414560.0,647828,1742.0,2727,1741.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071426087936,1597990072000000000,2020-08-21 14:07:52.000000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2018139,72007199520.0,647830,1742.0,2745,1741.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071930904064,1597990072426000128,2020-08-21 14:07:52.426000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2018360,72015084800.0,647676,1742.0,2739,1741.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072430882048,1597990073000000000,2020-08-21 14:07:53.000000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2018383,72015905440.0,647669,1742.0,2745,1741.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072930481920,1597990073410000128,2020-08-21 14:07:53.410000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2018459,72018617120.0,647641,1742.0,2742,1741.0,291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990073427012096,1597990074000000000,2020-08-21 14:07:54.000000,1742.0,1843.0,1740.0,1840.0,nan,1784.0,2018620,72024361600.0,647605,1742.0,2754,1741.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990073929304064,1597990074435000064,2020-08-21 14:07:54.435000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2018722,72028000960.0,647525,1742.0,2741,1741.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990074432758016,1597990075000000000,2020-08-21 14:07:55.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2018842,72032282560.0,647452,1741.0,64,1740.0,20278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990074951109888,1597990075440000000,2020-08-21 14:07:55.440000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019085,72040952800.0,647461,1741.0,369,1740.0,20058,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990075428723968,1597990076000000000,2020-08-21 14:07:56.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019098,72041416640.0,647471,1741.0,489,1740.0,20047,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990075946851072,1597990076358000128,2020-08-21 14:07:56.358000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019187,72044592160.0,647510,1741.0,680,1740.0,20033,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990076431799040,1597990077000000000,2020-08-21 14:07:57.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019202,72045127360.0,647510,1741.0,629,1740.0,21049,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990076933867008,1597990077420999936,2020-08-21 14:07:57.421000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019215,72045591200.0,647504,1741.0,624,1740.0,21082,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077434484992,1597990078000000000,2020-08-21 14:07:58.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019226,72045983680.0,647502,1741.0,618,1740.0,21064,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077949829120,1597990078440000000,2020-08-21 14:07:58.440000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019260,72047196800.0,647503,1741.0,665,1740.0,21049,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078433366016,1597990079000000000,2020-08-21 14:07:59.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019283,72048017440.0,647511,1741.0,652,1740.0,21061,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078934192896,1597990079405999872,2020-08-21 14:07:59.406000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019646,72060969280.0,647510,1741.0,309,1740.0,21052,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990079472186112,1597990080000000000,2020-08-21 14:08:00.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2019684,72062325120.0,647531,1741.0,299,1740.0,21046,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990079932161024,1597990080428000000,2020-08-21 14:08:00.428000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019939,72071423520.0,647624,1741.0,99,1740.0,21029,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990080429143040,1597990081000000000,2020-08-21 14:08:01.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019951,72071851680.0,647624,1741.0,156,1740.0,21020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990080945332992,1597990081408999936,2020-08-21 14:08:01.409000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019964,72072315520.0,647622,1741.0,162,1740.0,21037,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990081437882880,1597990082000000000,2020-08-21 14:08:02.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2019969,72072493920.0,647624,1741.0,396,1740.0,21018,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990081930841088,1597990082426000128,2020-08-21 14:08:02.426000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2020275,72083412000.0,647623,1741.0,431,1740.0,20729,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990082436641024,1597990083000000000,2020-08-21 14:08:03.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2020304,72084446720.0,647621,1741.0,409,1740.0,20732,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990082947800064,1597990083436000000,2020-08-21 14:08:03.436000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2020349,72086052320.0,647613,1741.0,390,1740.0,20725,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990083451247104,1597990084000000000,2020-08-21 14:08:04.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2020403,72087979040.0,647614,1741.0,395,1740.0,20704,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990083951675904,1597990084415000064,2020-08-21 14:08:04.415000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2020426,72088799680.0,647610,1741.0,404,1740.0,20702,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990084434811904,1597990085000000000,2020-08-21 14:08:05.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2020495,72091261600.0,647579,1741.0,437,1740.0,20693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990084941590016,1597990085413000192,2020-08-21 14:08:05.413000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2020532,72092581760.0,647610,1741.0,476,1740.0,20685,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085475915008,1597990086000000000,2020-08-21 14:08:06.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2020942,72107210560.0,647716,1741.0,682,1740.0,20299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085935017984,1597990086436000000,2020-08-21 14:08:06.436000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2021001,72109315680.0,647670,1741.0,641,1740.0,20298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990086437129984,1597990087000000000,2020-08-21 14:08:07.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2021023,72110100640.0,647668,1741.0,635,1740.0,20290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990086957433088,1597990087436999936,2020-08-21 14:08:07.437000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2021093,72112598240.0,647619,1741.0,787,1740.0,20275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990087448691968,1597990088000000000,2020-08-21 14:08:08.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2021187,72115952160.0,647659,1741.0,804,1740.0,20196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990087941677056,1597990088437999872,2020-08-21 14:08:08.438000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2021211,72116808480.0,647670,1741.0,811,1740.0,20179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990088437691904,1597990089000000000,2020-08-21 14:08:09.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2021249,72118164320.0,647661,1741.0,790,1740.0,20186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990088941989888,1597990089431000064,2020-08-21 14:08:09.431000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2021510,72127476800.0,647690,1741.0,749,1740.0,20068,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990089443785984,1597990090000000000,2020-08-21 14:08:10.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2021565,72129439200.0,647735,1741.0,722,1740.0,20082,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990089944645888,1597990090434000128,2020-08-21 14:08:10.434000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2021574,72129760320.0,647742,1741.0,743,1740.0,20075,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990090442835968,1597990091000000000,2020-08-21 14:08:11.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2021870,72140321600.0,647736,1741.0,726,1740.0,19929,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990090931718912,1597990091432000000,2020-08-21 14:08:11.432000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2021929,72142426720.0,647740,1741.0,729,1740.0,19828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990091447954944,1597990092000000000,2020-08-21 14:08:12.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2021986,72144460480.0,647753,1741.0,699,1740.0,19869,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990091931341056,1597990092431000064,2020-08-21 14:08:12.431000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022006,72145174080.0,647758,1741.0,732,1740.0,19863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990092435215104,1597990093000000000,2020-08-21 14:08:13.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022032,72146101760.0,647769,1741.0,870,1740.0,19851,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990092931360000,1597990093438999808,2020-08-21 14:08:13.439000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022050,72146744000.0,647774,1741.0,896,1740.0,19878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990093437820928,1597990094000000000,2020-08-21 14:08:14.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022062,72147172160.0,647781,1741.0,899,1740.0,19873,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990093935086080,1597990094438999808,2020-08-21 14:08:14.439000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022079,72147778720.0,647791,1741.0,906,1740.0,19872,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094444232960,1597990095000000000,2020-08-21 14:08:15.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022086,72148028480.0,647791,1741.0,1008,1740.0,19870,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094938317056,1597990095436000000,2020-08-21 14:08:15.436000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022101,72148563680.0,647791,1741.0,1015,1740.0,19879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095440836096,1597990096000000000,2020-08-21 14:08:16.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022129,72149562720.0,647800,1741.0,1052,1740.0,19856,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095934444032,1597990096436999936,2020-08-21 14:08:16.437000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022145,72150133600.0,647802,1741.0,1053,1740.0,19872,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990096439781120,1597990097000000000,2020-08-21 14:08:17.000000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022174,72151168320.0,647825,1741.0,1069,1740.0,19858,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990096940178944,1597990097435000064,2020-08-21 14:08:17.435000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022182,72151453760.0,647830,1741.0,1073,1740.0,19855,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097436495104,1597990098000000000,2020-08-21 14:08:18.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022212,72152524160.0,647852,1741.0,1069,1740.0,19933,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097940951040,1597990098411000064,2020-08-21 14:08:18.411000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022295,72155485600.0,647883,1741.0,1047,1740.0,19878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990098443538944,1597990099000000000,2020-08-21 14:08:19.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022317,72156270560.0,647888,1741.0,1043,1740.0,19868,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990098946252032,1597990099437999872,2020-08-21 14:08:19.438000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022375,72158340000.0,647852,1741.0,1143,1740.0,19872,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099438447104,1597990100000000000,2020-08-21 14:08:20.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022416,72159802880.0,647831,1741.0,1368,1740.0,19873,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990099939184896,1597990100435000064,2020-08-21 14:08:20.435000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022421,72159981280.0,647832,1741.0,1445,1740.0,19875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100439233024,1597990101000000000,2020-08-21 14:08:21.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022433,72160409440.0,647836,1741.0,1463,1740.0,19826,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100943063040,1597990101433000192,2020-08-21 14:08:21.433000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022442,72160730560.0,647835,1741.0,1469,1740.0,19829,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990101446516992,1597990102000000000,2020-08-21 14:08:22.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022458,72161301440.0,647833,1741.0,1472,1740.0,19812,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990101956037888,1597990102388999936,2020-08-21 14:08:22.389000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022523,72163620640.0,647837,1741.0,1429,1740.0,19806,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102449809920,1597990103000000000,2020-08-21 14:08:23.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022547,72164476960.0,647835,1741.0,1457,1740.0,19788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102942384896,1597990103433000192,2020-08-21 14:08:23.433000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022569,72165261920.0,647834,1741.0,1453,1740.0,19787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103441604096,1597990104000000000,2020-08-21 14:08:24.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022776,72172647680.0,648035,1741.0,1433,1740.0,19781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103946331904,1597990104432000000,2020-08-21 14:08:24.432000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022811,72173896480.0,648026,1741.0,1415,1740.0,19780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990104445213952,1597990105000000000,2020-08-21 14:08:25.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022854,72175430720.0,648067,1741.0,1444,1740.0,19765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990104949405952,1597990105438999808,2020-08-21 14:08:25.439000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022887,72176608160.0,648066,1741.0,1465,1740.0,19795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990105443303936,1597990106000000000,2020-08-21 14:08:26.000000,1740.0,1843.0,1740.0,1840.0,nan,1784.0,2022935,72178320800.0,648086,1741.0,1467,1740.0,19787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990105949265920,1597990106436000000,2020-08-21 14:08:26.436000,1741.0,1843.0,1740.0,1840.0,nan,1784.0,2022954,72178998720.0,648098,1741.0,1467,1740.0,19781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
