local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988954700726016,1597988955243000064,2020-08-21 13:49:15.243000,5272.0,5304.0,5141.0,5195.0,nan,5229.0,50009,1307722365.0,39945,5272.0,10,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988955185161984,1597988955742000128,2020-08-21 13:49:15.742000,5272.0,5304.0,5141.0,5195.0,nan,5229.0,50010,1307748725.0,39945,5272.0,13,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988958153217024,1597988958572999936,2020-08-21 13:49:18.573000,5272.0,5304.0,5141.0,5195.0,nan,5229.0,50022,1308065045.0,39934,5273.0,3,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988958635251968,1597988959000000000,2020-08-21 13:49:19.000000,5272.0,5304.0,5141.0,5195.0,nan,5229.0,50022,1308065045.0,39934,5272.0,6,5269.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988961147009024,1597988961696999936,2020-08-21 13:49:21.697000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50029,1308249460.0,39933,5272.0,27,5268.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988961649840896,1597988962111000064,2020-08-21 13:49:22.111000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50031,1308302150.0,39933,5272.0,27,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988962164465920,1597988962638000128,2020-08-21 13:49:22.638000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50031,1308302150.0,39933,5271.0,2,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988962641935104,1597988963073999872,2020-08-21 13:49:23.074000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50031,1308302150.0,39933,5271.0,2,5269.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988966150588928,1597988966572999936,2020-08-21 13:49:26.573000,5271.0,5304.0,5141.0,5195.0,nan,5229.0,50032,1308328505.0,39932,5271.0,1,5269.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988970668307968,1597988971000000000,2020-08-21 13:49:31.000000,5271.0,5304.0,5141.0,5195.0,nan,5229.0,50033,1308354860.0,39931,5272.0,24,5269.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988971172715008,1597988971528999936,2020-08-21 13:49:31.529000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50039,1308512930.0,39927,5271.0,2,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988972641456128,1597988973120000000,2020-08-21 13:49:33.120000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50039,1308512930.0,39927,5271.0,2,5269.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975667363072,1597988976027000064,2020-08-21 13:49:36.027000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50042,1308591975.0,39926,5271.0,1,5269.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976136843008,1597988976642999808,2020-08-21 13:49:36.643000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50042,1308591975.0,39926,5271.0,1,5269.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976654435072,1597988977068000000,2020-08-21 13:49:37.068000,5269.0,5304.0,5141.0,5195.0,nan,5229.0,50042,1308591975.0,39926,5272.0,24,5269.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977140261888,1597988977596999936,2020-08-21 13:49:37.597000,5272.0,5304.0,5141.0,5195.0,nan,5229.0,50069,1309303665.0,39899,5273.0,8,5272.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977638919936,1597988978135000064,2020-08-21 13:49:38.135000,5272.0,5304.0,5141.0,5195.0,nan,5229.0,50072,1309382745.0,39899,5273.0,12,5270.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988978152204032,1597988978713999872,2020-08-21 13:49:38.714000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50089,1309830935.0,39888,5273.0,2,5270.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988978650155008,1597988979072999936,2020-08-21 13:49:39.073000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50089,1309830935.0,39888,5272.0,2,5270.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988979145714944,1597988979737999872,2020-08-21 13:49:39.738000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50089,1309830935.0,39888,5272.0,64,5271.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988979650522112,1597988980240999936,2020-08-21 13:49:40.241000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50091,1309883650.0,39888,5272.0,63,5269.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988981147363072,1597988981740000000,2020-08-21 13:49:41.740000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50092,1309909995.0,39887,5272.0,63,5269.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988983671407104,1597988984240000000,2020-08-21 13:49:44.240000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50092,1309909995.0,39887,5272.0,62,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987648611072,1597988988240000000,2020-08-21 13:49:48.240000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50092,1309909995.0,39887,5272.0,63,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988988141139968,1597988988740000000,2020-08-21 13:49:48.740000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50094,1309962705.0,39885,5272.0,62,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989141921024,1597988989566999808,2020-08-21 13:49:49.567000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50094,1309962705.0,39885,5270.0,1,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989647314944,1597988990042000128,2020-08-21 13:49:50.042000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50095,1309989055.0,39885,5272.0,62,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990146998016,1597988990434000128,2020-08-21 13:49:50.434000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50095,1309989055.0,39885,5271.0,1,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994151894016,1597988994572999936,2020-08-21 13:49:54.573000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50097,1310041765.0,39884,5271.0,5,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994654214912,1597988995000000000,2020-08-21 13:49:55.000000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50097,1310041765.0,39884,5272.0,62,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995159538944,1597988995733999872,2020-08-21 13:49:55.734000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50097,1310041765.0,39884,5272.0,64,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999158217984,1597988999740999936,2020-08-21 13:49:59.741000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50098,1310068125.0,39883,5272.0,63,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002154732032,1597989002740999936,2020-08-21 13:50:02.741000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50098,1310068125.0,39883,5272.0,64,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002648177920,1597989003240000000,2020-08-21 13:50:03.240000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50098,1310068125.0,39883,5272.0,64,5269.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005648164096,1597989006240999936,2020-08-21 13:50:06.241000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50098,1310068125.0,39883,5272.0,80,5269.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006156939008,1597989006576000000,2020-08-21 13:50:06.576000,5272.0,5304.0,5141.0,5195.0,nan,5230.0,50098,1310068125.0,39883,5271.0,18,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010144769024,1597989010693000192,2020-08-21 13:50:10.693000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50099,1310094480.0,39882,5271.0,19,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010642199040,1597989011073999872,2020-08-21 13:50:11.074000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50102,1310173520.0,39881,5271.0,20,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011152079872,1597989011730000128,2020-08-21 13:50:11.730000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50103,1310199870.0,39882,5271.0,20,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011805999104,1597989012000000000,2020-08-21 13:50:12.000000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50103,1310199870.0,39882,5271.0,19,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015147113984,1597989015652000000,2020-08-21 13:50:15.652000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50103,1310199870.0,39882,5271.0,19,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015642194944,1597989016000000000,2020-08-21 13:50:16.000000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50103,1310199870.0,39882,5271.0,19,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016144221952,1597989016681999872,2020-08-21 13:50:16.682000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50104,1310226215.0,39882,5271.0,20,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017640807936,1597989018000000000,2020-08-21 13:50:18.000000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50116,1310542475.0,39882,5271.0,10,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021134618880,1597989021430000128,2020-08-21 13:50:21.430000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50117,1310568830.0,39882,5271.0,9,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023142594048,1597989023453999872,2020-08-21 13:50:23.454000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50118,1310595175.0,39881,5271.0,9,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023646054912,1597989024025000192,2020-08-21 13:50:24.025000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50118,1310595175.0,39881,5271.0,9,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030152115968,1597989030468000000,2020-08-21 13:50:30.468000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50118,1310595175.0,39881,5271.0,9,5269.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031141417984,1597989031435000064,2020-08-21 13:50:31.435000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50118,1310595175.0,39881,5271.0,20,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032147632896,1597989032438999808,2020-08-21 13:50:32.439000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50119,1310621530.0,39881,5271.0,19,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032643908096,1597989033000000000,2020-08-21 13:50:33.000000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50120,1310647885.0,39881,5271.0,18,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989034152739072,1597989034674000128,2020-08-21 13:50:34.674000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50120,1310647885.0,39881,5270.0,1,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989034644784896,1597989035002000128,2020-08-21 13:50:35.002000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50127,1310832335.0,39881,5270.0,11,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035148865024,1597989035535000064,2020-08-21 13:50:35.535000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50128,1310858685.0,39882,5270.0,11,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037637622016,1597989038075000064,2020-08-21 13:50:38.075000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50139,1311148535.0,39881,5271.0,5,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038145196032,1597989038434000128,2020-08-21 13:50:38.434000,5270.0,5304.0,5141.0,5195.0,nan,5230.0,50139,1311148535.0,39881,5271.0,6,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043142518016,1597989043615000064,2020-08-21 13:50:43.615000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50140,1311174890.0,39881,5271.0,5,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043634736128,1597989044000000000,2020-08-21 13:50:44.000000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50142,1311227600.0,39883,5271.0,3,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048637075968,1597989049094000128,2020-08-21 13:50:49.094000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50142,1311227600.0,39883,5271.0,13,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050642301952,1597989051144000000,2020-08-21 13:50:51.144000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50144,1311280310.0,39881,5271.0,11,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051149518080,1597989051423000064,2020-08-21 13:50:51.423000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50144,1311280310.0,39881,5271.0,9,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052143980032,1597989052664999936,2020-08-21 13:50:52.665000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50144,1311280310.0,39881,5271.0,9,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054153654016,1597989054463000064,2020-08-21 13:50:54.463000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5272.0,63,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989060135457024,1597989060673000192,2020-08-21 13:51:00.673000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5272.0,76,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989060639810048,1597989061000000000,2020-08-21 13:51:01.000000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5272.0,79,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061643782912,1597989062204999936,2020-08-21 13:51:02.205000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5271.0,28,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062143565056,1597989062576000000,2020-08-21 13:51:02.576000,5271.0,5304.0,5141.0,5195.0,nan,5230.0,50145,1311306665.0,39880,5270.0,18,5269.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062655469056,1597989063072999936,2020-08-21 13:51:03.073000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50200,1312755490.0,39872,5270.0,18,5268.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063159584000,1597989063611000064,2020-08-21 13:51:03.611000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50213,1313097870.0,39876,5269.0,20,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063645184000,1597989064173000192,2020-08-21 13:51:04.173000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50214,1313124195.0,39875,5269.0,20,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065143098112,1597989065740999936,2020-08-21 13:51:05.741000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50215,1313150540.0,39874,5269.0,19,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067147286016,1597989067608000000,2020-08-21 13:51:07.608000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50216,1313176865.0,39873,5269.0,19,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073654469120,1597989074137000192,2020-08-21 13:51:14.137000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50216,1313176865.0,39873,5269.0,19,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076150093056,1597989076742000128,2020-08-21 13:51:16.742000,5269.0,5304.0,5141.0,5195.0,nan,5230.0,50217,1313203210.0,39873,5269.0,18,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076709100032,1597989077104000000,2020-08-21 13:51:17.104000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50219,1313255865.0,39872,5268.0,18,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079641723904,1597989080003000064,2020-08-21 13:51:20.003000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50220,1313282195.0,39871,5268.0,18,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080143640064,1597989080578000128,2020-08-21 13:51:20.578000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50221,1313308525.0,39870,5268.0,18,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081147983872,1597989081651000064,2020-08-21 13:51:21.651000,5268.0,5304.0,5141.0,5195.0,nan,5230.0,50223,1313361205.0,39872,5268.0,16,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081669403904,1597989082084000000,2020-08-21 13:51:22.084000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50224,1313387535.0,39871,5266.0,14,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082131725056,1597989082432000000,2020-08-21 13:51:22.432000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50238,1313756155.0,39871,5268.0,2,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083634744064,1597989084078000128,2020-08-21 13:51:24.078000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50243,1313887805.0,39871,5268.0,2,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084640261120,1597989085073999872,2020-08-21 13:51:25.074000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50243,1313887805.0,39871,5267.0,2,5265.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085147522048,1597989085668000000,2020-08-21 13:51:25.668000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50243,1313887805.0,39871,5267.0,2,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087157656064,1597989087544000000,2020-08-21 13:51:27.544000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50244,1313914140.0,39871,5267.0,1,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088137259008,1597989088418999808,2020-08-21 13:51:28.419000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50246,1313966795.0,39873,5267.0,1,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088635617024,1597989089000000000,2020-08-21 13:51:29.000000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50246,1313966795.0,39873,5267.0,2,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089138007040,1597989089435000064,2020-08-21 13:51:29.435000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50246,1313966795.0,39873,5266.0,2,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090151523072,1597989090750999808,2020-08-21 13:51:30.751000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50256,1314230135.0,39871,5266.0,5,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090652816896,1597989091150000128,2020-08-21 13:51:31.150000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50261,1314361785.0,39866,5267.0,14,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091145842944,1597989091524000000,2020-08-21 13:51:31.524000,5266.0,5304.0,5141.0,5195.0,nan,5230.0,50261,1314361785.0,39866,5267.0,15,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094148773888,1597989094579000064,2020-08-21 13:51:34.579000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50278,1314809310.0,39864,5265.0,6,5264.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094639314944,1597989095104999936,2020-08-21 13:51:35.105000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5268.0,10,5264.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095149210112,1597989095568000000,2020-08-21 13:51:35.568000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5266.0,1,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095644056064,1597989096249000192,2020-08-21 13:51:36.249000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5265.0,4,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096152852992,1597989096621999872,2020-08-21 13:51:36.622000,5267.0,5304.0,5141.0,5195.0,nan,5230.0,50285,1314993595.0,39864,5265.0,9,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096641730048,1597989097000000000,2020-08-21 13:51:37.000000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50287,1315046245.0,39862,5265.0,7,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098139532032,1597989098576000000,2020-08-21 13:51:38.576000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50288,1315072570.0,39861,5265.0,6,5264.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098669153024,1597989099118000128,2020-08-21 13:51:39.118000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,4,5264.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104137996032,1597989104516000000,2020-08-21 13:51:44.516000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,4,5264.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104642118912,1597989105000000000,2020-08-21 13:51:45.000000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,5,5264.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105644239872,1597989106072999936,2020-08-21 13:51:46.073000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50290,1315125220.0,39861,5265.0,5,5264.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989106144781056,1597989106635000064,2020-08-21 13:51:46.635000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50291,1315151540.0,39861,5265.0,5,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109143399936,1597989109596999936,2020-08-21 13:51:49.597000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50292,1315177865.0,39861,5265.0,4,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111144752128,1597989111608000000,2020-08-21 13:51:51.608000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50293,1315204185.0,39861,5265.0,4,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111643927040,1597989112216000000,2020-08-21 13:51:52.216000,5265.0,5304.0,5141.0,5195.0,nan,5230.0,50294,1315230510.0,39862,5265.0,3,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989114144435968,1597989114572999936,2020-08-21 13:51:54.573000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50295,1315256830.0,39862,5265.0,3,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989115651131904,1597989116000000000,2020-08-21 13:51:56.000000,5264.0,5304.0,5141.0,5195.0,nan,5230.0,50295,1315256830.0,39862,5264.0,1,5263.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989118641801984,1597989119086999808,2020-08-21 13:51:59.087000,5263.0,5304.0,5141.0,5195.0,nan,5230.0,50296,1315283145.0,39863,5264.0,1,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
