local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988972007856128,1597988972432000000,2020-08-21 13:49:32.432000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69499,2301806880.0,50416,1649.0,117,1648.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988972512148992,1597988973000000000,2020-08-21 13:49:33.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69500,2301840000.0,50415,1649.0,96,1648.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973019176960,1597988973437999872,2020-08-21 13:49:33.438000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69506,2302038720.0,50410,1649.0,90,1648.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973517892096,1597988974000000000,2020-08-21 13:49:34.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69597,2305052640.0,50438,1650.0,296,1649.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988974016325888,1597988974427000064,2020-08-21 13:49:34.427000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69598,2305085760.0,50438,1650.0,296,1649.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988974516199936,1597988975000000000,2020-08-21 13:49:35.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69599,2305118880.0,50438,1650.0,295,1649.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975016028928,1597988975428999936,2020-08-21 13:49:35.429000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69601,2305185120.0,50438,1650.0,295,1649.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975512965120,1597988976000000000,2020-08-21 13:49:36.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69601,2305185120.0,50438,1650.0,295,1649.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976521965056,1597988977000000000,2020-08-21 13:49:37.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69602,2305218240.0,50439,1650.0,294,1649.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988978010727936,1597988978407000064,2020-08-21 13:49:38.407000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69610,2305483200.0,50447,1650.0,294,1649.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988979511426048,1597988980000000000,2020-08-21 13:49:40.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69610,2305483200.0,50447,1650.0,294,1649.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988980539744000,1597988981000000000,2020-08-21 13:49:41.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69615,2305648800.0,50448,1650.0,289,1649.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988982013914112,1597988982424999936,2020-08-21 13:49:42.425000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69615,2305648800.0,50448,1650.0,289,1649.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988982515252992,1597988983000000000,2020-08-21 13:49:43.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,287,1649.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988983520222976,1597988984000000000,2020-08-21 13:49:44.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,286,1649.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988984016583936,1597988984420000000,2020-08-21 13:49:44.420000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,286,1649.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986025570048,1597988986405999872,2020-08-21 13:49:46.406000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,291,1649.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986526695936,1597988987000000000,2020-08-21 13:49:47.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,291,1649.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988988016717056,1597988988420000000,2020-08-21 13:49:48.420000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,296,1649.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989010786048,1597988989430000128,2020-08-21 13:49:49.430000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,296,1649.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988991514522880,1597988992000000000,2020-08-21 13:49:52.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,296,1649.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992018959872,1597988992424999936,2020-08-21 13:49:52.425000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,296,1649.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993017518080,1597988993391000064,2020-08-21 13:49:53.391000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69617,2305715040.0,50448,1650.0,296,1649.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993517254912,1597988994000000000,2020-08-21 13:49:54.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69618,2305748160.0,50448,1650.0,315,1649.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994016856064,1597988994423000064,2020-08-21 13:49:54.423000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69618,2305748160.0,50448,1650.0,316,1649.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995019832064,1597988995432000000,2020-08-21 13:49:55.432000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69620,2305814400.0,50448,1650.0,316,1649.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995520948992,1597988996000000000,2020-08-21 13:49:56.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69620,2305814400.0,50448,1650.0,318,1649.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996019823104,1597988996431000064,2020-08-21 13:49:56.431000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69620,2305814400.0,50448,1650.0,319,1649.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998522514944,1597988999000000000,2020-08-21 13:49:59.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69621,2305847520.0,50448,1650.0,318,1649.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999025644032,1597988999432000000,2020-08-21 13:49:59.432000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69621,2305847520.0,50448,1650.0,319,1649.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000537079040,1597989001000000000,2020-08-21 13:50:01.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69622,2305880640.0,50447,1650.0,318,1649.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001021342976,1597989001424000000,2020-08-21 13:50:01.424000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69622,2305880640.0,50447,1650.0,319,1649.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002029726976,1597989002438999808,2020-08-21 13:50:02.439000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69622,2305880640.0,50447,1650.0,319,1649.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002527261952,1597989003000000000,2020-08-21 13:50:03.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69622,2305880640.0,50447,1650.0,320,1649.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003028645888,1597989003432000000,2020-08-21 13:50:03.432000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69622,2305880640.0,50447,1650.0,320,1649.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006541733888,1597989007000000000,2020-08-21 13:50:07.000000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,69622,2305880640.0,50447,1650.0,320,1649.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007532476928,1597989008000000000,2020-08-21 13:50:08.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69623,2305913760.0,50448,1650.0,320,1649.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008027290112,1597989008433000192,2020-08-21 13:50:08.433000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69623,2305913760.0,50448,1650.0,320,1649.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008532532992,1597989009000000000,2020-08-21 13:50:09.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69623,2305913760.0,50448,1650.0,319,1649.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011027062016,1597989011434000128,2020-08-21 13:50:11.434000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69624,2305946880.0,50449,1650.0,319,1649.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011523678976,1597989012000000000,2020-08-21 13:50:12.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69624,2305946880.0,50449,1650.0,322,1649.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012538064896,1597989013000000000,2020-08-21 13:50:13.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69624,2305946880.0,50449,1650.0,322,1649.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989013528483072,1597989014000000000,2020-08-21 13:50:14.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69624,2305946880.0,50449,1650.0,302,1649.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989014034193920,1597989014437999872,2020-08-21 13:50:14.438000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69627,2306046240.0,50452,1650.0,302,1649.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015028529920,1597989015428000000,2020-08-21 13:50:15.428000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69628,2306079360.0,50453,1650.0,302,1649.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016531473920,1597989017000000000,2020-08-21 13:50:17.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69628,2306079360.0,50453,1650.0,302,1649.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017031015936,1597989017438999808,2020-08-21 13:50:17.439000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69631,2306178720.0,50456,1650.0,302,1649.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017548516096,1597989018000000000,2020-08-21 13:50:18.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69631,2306178720.0,50456,1650.0,304,1649.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989018032979968,1597989018438999808,2020-08-21 13:50:18.439000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69633,2306244960.0,50458,1650.0,304,1649.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989018531095040,1597989019000000000,2020-08-21 13:50:19.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69634,2306278080.0,50459,1650.0,304,1649.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989019542467072,1597989020000000000,2020-08-21 13:50:20.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69634,2306278080.0,50459,1650.0,305,1649.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989020029005056,1597989020413000192,2020-08-21 13:50:20.413000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69635,2306311200.0,50460,1650.0,305,1649.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989020530850048,1597989021000000000,2020-08-21 13:50:21.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69635,2306311200.0,50460,1650.0,305,1649.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021535138048,1597989022000000000,2020-08-21 13:50:22.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69747,2310020640.0,50397,1649.0,31,1648.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989022031483904,1597989022418999808,2020-08-21 13:50:22.419000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69749,2310086880.0,50397,1649.0,38,1648.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989026030417920,1597989026434000128,2020-08-21 13:50:26.434000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69749,2310086880.0,50397,1649.0,46,1648.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989026526789120,1597989027000000000,2020-08-21 13:50:27.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69752,2310186240.0,50397,1649.0,46,1648.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989027024499968,1597989027426000128,2020-08-21 13:50:27.426000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69752,2310186240.0,50397,1649.0,50,1648.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989027527834880,1597989028000000000,2020-08-21 13:50:28.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69753,2310219360.0,50396,1649.0,51,1648.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030029145088,1597989030431000064,2020-08-21 13:50:30.431000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69753,2310219360.0,50396,1649.0,67,1648.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030534010880,1597989031000000000,2020-08-21 13:50:31.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69756,2310318720.0,50396,1649.0,67,1648.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031531683072,1597989032000000000,2020-08-21 13:50:32.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69756,2310318720.0,50396,1649.0,68,1648.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032534780928,1597989033000000000,2020-08-21 13:50:33.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69757,2310351840.0,50396,1649.0,67,1648.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989033039979008,1597989033424999936,2020-08-21 13:50:33.425000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69758,2310384960.0,50396,1649.0,67,1648.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035036736000,1597989035431000064,2020-08-21 13:50:35.431000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69758,2310384960.0,50396,1649.0,68,1648.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035537477888,1597989036000000000,2020-08-21 13:50:36.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69767,2310683040.0,50397,1649.0,61,1648.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036039283968,1597989036437999872,2020-08-21 13:50:36.438000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69769,2310749280.0,50398,1649.0,60,1648.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037536231936,1597989038000000000,2020-08-21 13:50:38.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69770,2310782400.0,50398,1649.0,101,1648.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038043384064,1597989038434000128,2020-08-21 13:50:38.434000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69771,2310815520.0,50398,1649.0,102,1648.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038539941888,1597989039000000000,2020-08-21 13:50:39.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69772,2310848640.0,50398,1649.0,101,1648.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039037071872,1597989039436000000,2020-08-21 13:50:39.436000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69773,2310881760.0,50398,1649.0,100,1648.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040039907072,1597989040432000000,2020-08-21 13:50:40.432000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69773,2310881760.0,50398,1649.0,100,1648.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040543748096,1597989041000000000,2020-08-21 13:50:41.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69774,2310914880.0,50398,1649.0,100,1648.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041033766912,1597989041434000128,2020-08-21 13:50:41.434000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69777,2311014240.0,50397,1649.0,98,1648.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041531691008,1597989042000000000,2020-08-21 13:50:42.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69780,2311113600.0,50396,1649.0,97,1648.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043030817024,1597989043437999872,2020-08-21 13:50:43.438000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69780,2311113600.0,50396,1649.0,97,1648.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043532595968,1597989044000000000,2020-08-21 13:50:44.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69781,2311146720.0,50397,1649.0,97,1648.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046539744000,1597989047000000000,2020-08-21 13:50:47.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69785,2311279200.0,50397,1649.0,95,1648.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047041304064,1597989047426000128,2020-08-21 13:50:47.426000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69786,2311312320.0,50398,1649.0,95,1648.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047538500096,1597989048000000000,2020-08-21 13:50:48.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69787,2311345440.0,50399,1649.0,95,1648.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049036728064,1597989049424999936,2020-08-21 13:50:49.425000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69788,2311378560.0,50400,1649.0,95,1648.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049536747008,1597989050000000000,2020-08-21 13:50:50.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69789,2311411680.0,50401,1649.0,95,1648.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051041613056,1597989051423000064,2020-08-21 13:50:51.423000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69789,2311411680.0,50401,1649.0,95,1648.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054051840000,1597989054430000128,2020-08-21 13:50:54.430000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69789,2311411680.0,50401,1649.0,96,1648.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054540215040,1597989055000000000,2020-08-21 13:50:55.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69790,2311444800.0,50402,1649.0,96,1648.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055556705024,1597989056000000000,2020-08-21 13:50:56.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69790,2311444800.0,50402,1649.0,88,1648.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057045475072,1597989057438999808,2020-08-21 13:50:57.439000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69790,2311444800.0,50402,1649.0,89,1648.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057555238912,1597989058000000000,2020-08-21 13:50:58.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69810,2312107200.0,50394,1649.0,89,1648.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058048471040,1597989058435000064,2020-08-21 13:50:58.435000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69810,2312107200.0,50394,1649.0,89,1648.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058556979968,1597989059000000000,2020-08-21 13:50:59.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69810,2312107200.0,50394,1649.0,90,1648.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989059543352064,1597989060000000000,2020-08-21 13:51:00.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69813,2312206560.0,50394,1649.0,88,1648.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989060546786048,1597989061000000000,2020-08-21 13:51:01.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69854,2313564480.0,50354,1649.0,88,1648.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062544342016,1597989063000000000,2020-08-21 13:51:03.000000,1649.0,1674.0,1640.0,1656.0,nan,1656.0,69856,2313630720.0,50354,1649.0,87,1648.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063048681984,1597989063434000128,2020-08-21 13:51:03.434000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,87,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066047123968,1597989066435000064,2020-08-21 13:51:06.435000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,90,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066549346048,1597989067000000000,2020-08-21 13:51:07.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,91,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067548679936,1597989068000000000,2020-08-21 13:51:08.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,93,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989069056572928,1597989069438999808,2020-08-21 13:51:09.439000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,96,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989070049431040,1597989070438999808,2020-08-21 13:51:10.439000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,97,1648.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073060893952,1597989073423000064,2020-08-21 13:51:13.423000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,97,1648.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989075598129920,1597989076000000000,2020-08-21 13:51:16.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69857,2313663840.0,50353,1649.0,99,1648.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989078047813888,1597989078418999808,2020-08-21 13:51:18.419000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69880,2314425600.0,50358,1649.0,99,1648.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989078547138048,1597989079000000000,2020-08-21 13:51:19.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69935,2316247200.0,50401,1649.0,99,1647.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079050661888,1597989079404999936,2020-08-21 13:51:19.405000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69940,2316412800.0,50396,1648.0,5,1647.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080546619904,1597989081000000000,2020-08-21 13:51:21.000000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69940,2316412800.0,50396,1648.0,7,1647.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081048338944,1597989081434000128,2020-08-21 13:51:21.434000,1648.0,1674.0,1640.0,1656.0,nan,1656.0,69941,2316445920.0,50397,1648.0,6,1647.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081579717888,1597989082000000000,2020-08-21 13:51:22.000000,1647.0,1674.0,1640.0,1656.0,nan,1656.0,69942,2316479040.0,50397,1648.0,8,1647.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082048174080,1597989082432000000,2020-08-21 13:51:22.432000,1647.0,1674.0,1640.0,1656.0,nan,1656.0,69943,2316512160.0,50398,1648.0,13,1647.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
