local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989195630501888,1597989195500000000,2020-08-21 13:53:15.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.746006,95447,24829938600.0,118972,52110.0,38,52100.0,32,52120.0,28,52090.0,24,52130.0,38,52080.0,97,52140.0,15,52070.0,28,52150.0,46,52060.0,82
1597989196624397056,1597989196500000000,2020-08-21 13:53:16.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.746752,95448,24830199100.0,118971,52110.0,38,52100.0,31,52120.0,28,52090.0,24,52130.0,38,52080.0,97,52140.0,15,52070.0,28,52150.0,46,52060.0,82
1597989197151452928,1597989197000000000,2020-08-21 13:53:17.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.746752,95448,24830199100.0,118971,52110.0,38,52100.0,40,52120.0,28,52090.0,24,52130.0,38,52080.0,97,52140.0,15,52070.0,28,52150.0,46,52060.0,82
1597989197646935040,1597989197500000000,2020-08-21 13:53:17.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.746752,95448,24830199100.0,118971,52110.0,38,52100.0,41,52120.0,28,52090.0,24,52130.0,38,52080.0,97,52140.0,15,52070.0,28,52150.0,46,52060.0,82
1597989199111463936,1597989199000000000,2020-08-21 13:53:19.000000,52110.0,52280.0,51820.0,52160.0,nan,52028.752711,95455,24832022950.0,118978,52110.0,31,52100.0,41,52120.0,28,52090.0,24,52130.0,38,52080.0,97,52140.0,15,52070.0,28,52150.0,46,52060.0,82
1597989203634992896,1597989203500000000,2020-08-21 13:53:23.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.778825,95490,24841140450.0,118997,52110.0,31,52100.0,6,52120.0,28,52090.0,24,52130.0,38,52080.0,97,52140.0,15,52070.0,28,52150.0,46,52060.0,82
1597989204143784960,1597989204000000000,2020-08-21 13:53:24.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.784046,95497,24842963950.0,118996,52100.0,11,52090.0,24,52110.0,34,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989204631809024,1597989204500000000,2020-08-21 13:53:24.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.784046,95497,24842963950.0,118996,52100.0,19,52090.0,23,52110.0,32,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989205122153984,1597989205000000000,2020-08-21 13:53:25.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.785537,95499,24843484950.0,118996,52100.0,18,52090.0,22,52110.0,30,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989205621254912,1597989205500000000,2020-08-21 13:53:25.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787028,95501,24844005950.0,118996,52100.0,17,52090.0,22,52110.0,30,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989207613437952,1597989207500000000,2020-08-21 13:53:27.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787028,95501,24844005950.0,118996,52100.0,18,52090.0,22,52110.0,30,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989211627680000,1597989211500000000,2020-08-21 13:53:31.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787028,95501,24844005950.0,118996,52100.0,30,52090.0,22,52110.0,30,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989213108442112,1597989213000000000,2020-08-21 13:53:33.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,29,52090.0,22,52110.0,30,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989218631666944,1597989218500000000,2020-08-21 13:53:38.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,30,52090.0,22,52110.0,30,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989219133502976,1597989219000000000,2020-08-21 13:53:39.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,30,52090.0,22,52110.0,28,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989219630962944,1597989219500000000,2020-08-21 13:53:39.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,32,52090.0,22,52110.0,28,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989222643047936,1597989222500000000,2020-08-21 13:53:42.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,52,52090.0,22,52110.0,28,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989223125027072,1597989223000000000,2020-08-21 13:53:43.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,52,52090.0,19,52110.0,26,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989223631079936,1597989223500000000,2020-08-21 13:53:43.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,55,52090.0,19,52110.0,26,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989227116601088,1597989227000000000,2020-08-21 13:53:47.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,56,52090.0,19,52110.0,26,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989227624005888,1597989227500000000,2020-08-21 13:53:47.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,54,52090.0,19,52110.0,26,52080.0,97,52120.0,28,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989228125755904,1597989228000000000,2020-08-21 13:53:48.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.787774,95502,24844266450.0,118995,52100.0,54,52090.0,26,52110.0,26,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989229114752000,1597989229000000000,2020-08-21 13:53:49.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.790757,95506,24845308450.0,118991,52100.0,50,52090.0,26,52110.0,26,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989229625914880,1597989229500000000,2020-08-21 13:53:49.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.790757,95506,24845308450.0,118991,52100.0,43,52090.0,27,52110.0,26,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989230630134016,1597989230500000000,2020-08-21 13:53:50.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.807156,95528,24851039450.0,118996,52100.0,19,52090.0,27,52110.0,26,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989231108110080,1597989231000000000,2020-08-21 13:53:51.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.822058,95548,24856249450.0,119010,52100.0,3,52090.0,28,52110.0,26,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989231618512896,1597989231500000000,2020-08-21 13:53:51.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.825783,95553,24857551950.0,119010,52110.0,24,52100.0,10,52120.0,27,52090.0,28,52130.0,38,52080.0,97,52140.0,15,52070.0,28,52150.0,46,52060.0,82
1597989232113485056,1597989232000000000,2020-08-21 13:53:52.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.83323,95563,24860156950.0,119008,52110.0,37,52090.0,30,52120.0,27,52080.0,97,52130.0,38,52070.0,28,52140.0,15,52060.0,82,52150.0,46,52050.0,45
1597989232623399936,1597989232500000000,2020-08-21 13:53:52.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.83323,95563,24860156950.0,119008,52100.0,25,52090.0,29,52110.0,38,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989233156935936,1597989233000000000,2020-08-21 13:53:53.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.83323,95563,24860156950.0,119008,52100.0,25,52090.0,27,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989233620890112,1597989233500000000,2020-08-21 13:53:53.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.83323,95563,24860156950.0,119008,52100.0,25,52090.0,26,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989234105604096,1597989234000000000,2020-08-21 13:53:54.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.833975,95564,24860417450.0,119009,52100.0,24,52090.0,26,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989235118002944,1597989235000000000,2020-08-21 13:53:55.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.833975,95564,24860417450.0,119009,52100.0,24,52090.0,27,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989237153415936,1597989237000000000,2020-08-21 13:53:57.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.834615,95565,24860677900.0,119009,52100.0,25,52090.0,26,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989237629125888,1597989237500000000,2020-08-21 13:53:57.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.834615,95565,24860677900.0,119009,52100.0,25,52090.0,19,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989238116366080,1597989238000000000,2020-08-21 13:53:58.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.834615,95565,24860677900.0,119009,52100.0,25,52090.0,26,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989241140855040,1597989241000000000,2020-08-21 13:54:01.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.835255,95566,24860938350.0,119008,52100.0,25,52090.0,25,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989241650496000,1597989241500000000,2020-08-21 13:54:01.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.838234,95570,24861980350.0,119008,52100.0,21,52090.0,25,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989242226341888,1597989242000000000,2020-08-21 13:54:02.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.838234,95570,24861980350.0,119008,52100.0,9,52090.0,26,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989242632556032,1597989242500000000,2020-08-21 13:54:02.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.838234,95570,24861980350.0,119008,52100.0,8,52090.0,26,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989243132206080,1597989243000000000,2020-08-21 13:54:03.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.838234,95570,24861980350.0,119008,52100.0,9,52090.0,26,52110.0,37,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989243630822912,1597989243500000000,2020-08-21 13:54:03.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.839514,95572,24862501250.0,119009,52100.0,10,52090.0,24,52110.0,35,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989245641817088,1597989245500000000,2020-08-21 13:54:05.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.840258,95573,24862761750.0,119009,52100.0,31,52090.0,24,52110.0,35,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989246132641024,1597989246000000000,2020-08-21 13:54:06.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.840258,95573,24862761750.0,119009,52100.0,32,52090.0,24,52110.0,35,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989246642107904,1597989246500000000,2020-08-21 13:54:06.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.840258,95573,24862761750.0,119009,52100.0,32,52090.0,12,52110.0,35,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,82,52140.0,15,52050.0,45
1597989248626616064,1597989248500000000,2020-08-21 13:54:08.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.840258,95573,24862761750.0,119009,52100.0,32,52090.0,12,52110.0,35,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,83,52140.0,15,52050.0,45
1597989249645704960,1597989249500000000,2020-08-21 13:54:09.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.840258,95573,24862761750.0,119009,52100.0,33,52090.0,12,52110.0,34,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,83,52140.0,15,52050.0,45
1597989250116549888,1597989250000000000,2020-08-21 13:54:10.000000,52100.0,52280.0,51820.0,52160.0,nan,52028.840258,95573,24862761750.0,119009,52100.0,34,52090.0,12,52110.0,32,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,83,52140.0,15,52050.0,45
1597989250638556928,1597989250500000000,2020-08-21 13:54:10.500000,52100.0,52280.0,51820.0,52160.0,nan,52028.840258,95573,24862761750.0,119009,52100.0,36,52090.0,12,52110.0,32,52080.0,97,52120.0,27,52070.0,28,52130.0,38,52060.0,83,52140.0,15,52050.0,45
1597989251129722880,1597989251000000000,2020-08-21 13:54:11.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.847936,95585,24865887150.0,119013,52100.0,36,52080.0,97,52110.0,32,52070.0,28,52120.0,27,52060.0,83,52130.0,38,52050.0,45,52140.0,15,52040.0,65
1597989251632136960,1597989251500000000,2020-08-21 13:54:11.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.847936,95585,24865887150.0,119013,52090.0,1,52080.0,97,52100.0,37,52070.0,27,52110.0,36,52060.0,83,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989252145402112,1597989252000000000,2020-08-21 13:54:12.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.847936,95585,24865887150.0,119013,52090.0,36,52080.0,94,52100.0,37,52070.0,27,52110.0,36,52060.0,83,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989252635674112,1597989252500000000,2020-08-21 13:54:12.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.847936,95585,24865887150.0,119013,52090.0,37,52080.0,94,52100.0,38,52070.0,27,52110.0,36,52060.0,83,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989254633016064,1597989254500000000,2020-08-21 13:54:14.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.847936,95585,24865887150.0,119013,52090.0,37,52080.0,94,52100.0,38,52070.0,24,52110.0,36,52060.0,83,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989255127272960,1597989255000000000,2020-08-21 13:54:15.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.847936,95585,24865887150.0,119013,52090.0,36,52080.0,94,52100.0,38,52070.0,26,52110.0,36,52060.0,83,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989255649080064,1597989255500000000,2020-08-21 13:54:15.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.849216,95587,24866408050.0,119012,52090.0,34,52080.0,94,52100.0,38,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989256101859072,1597989256000000000,2020-08-21 13:54:16.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.849216,95587,24866408050.0,119012,52090.0,34,52080.0,94,52100.0,37,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989256631094016,1597989256500000000,2020-08-21 13:54:16.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.849856,95588,24866668500.0,119011,52090.0,33,52080.0,94,52100.0,37,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989257626515968,1597989257500000000,2020-08-21 13:54:17.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.849856,95588,24866668500.0,119011,52090.0,33,52080.0,93,52100.0,37,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989259108524032,1597989259000000000,2020-08-21 13:54:19.000000,52090.0,52280.0,51820.0,52160.0,nan,52028.849856,95588,24866668500.0,119011,52090.0,33,52080.0,93,52100.0,36,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989261639610112,1597989261500000000,2020-08-21 13:54:21.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.849856,95588,24866668500.0,119011,52090.0,34,52080.0,93,52100.0,36,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989264647971072,1597989264500000000,2020-08-21 13:54:24.500000,52090.0,52280.0,51820.0,52160.0,nan,52028.849856,95588,24866668500.0,119011,52090.0,34,52080.0,92,52100.0,36,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989265116795904,1597989265000000000,2020-08-21 13:54:25.000000,52080.0,52280.0,51820.0,52160.0,nan,52028.855206,95598,24869272500.0,119001,52090.0,34,52080.0,82,52100.0,36,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989265603952896,1597989265500000000,2020-08-21 13:54:25.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.855206,95598,24869272500.0,119001,52090.0,35,52080.0,82,52100.0,36,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989266642867968,1597989266500000000,2020-08-21 13:54:26.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.855206,95598,24869272500.0,119001,52090.0,36,52080.0,82,52100.0,35,52070.0,26,52110.0,36,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989267644769024,1597989267500000000,2020-08-21 13:54:27.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.855206,95598,24869272500.0,119001,52090.0,36,52080.0,82,52100.0,35,52070.0,26,52110.0,35,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989268647866112,1597989268500000000,2020-08-21 13:54:28.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.856276,95600,24869793300.0,119000,52090.0,36,52080.0,80,52100.0,35,52070.0,26,52110.0,35,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989272165964032,1597989272000000000,2020-08-21 13:54:32.000000,52080.0,52280.0,51820.0,52160.0,nan,52028.856811,95601,24870053700.0,118999,52090.0,36,52080.0,79,52100.0,35,52070.0,26,52110.0,35,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989272671860992,1597989272500000000,2020-08-21 13:54:32.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.856811,95601,24870053700.0,118999,52090.0,36,52080.0,79,52100.0,45,52070.0,26,52110.0,35,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989273607064064,1597989273500000000,2020-08-21 13:54:33.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.857346,95602,24870314100.0,118999,52090.0,36,52080.0,78,52100.0,45,52070.0,26,52110.0,35,52060.0,85,52120.0,27,52050.0,46,52130.0,38,52040.0,65
1597989274134144000,1597989274000000000,2020-08-21 13:54:34.000000,52080.0,52280.0,51820.0,52160.0,nan,52028.899038,95680,24890625300.0,118956,52090.0,37,52070.0,26,52100.0,45,52060.0,85,52110.0,35,52050.0,46,52120.0,27,52040.0,65,52130.0,38,52030.0,12
1597989274642257920,1597989274500000000,2020-08-21 13:54:34.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.899038,95680,24890625300.0,118956,52080.0,15,52070.0,22,52090.0,47,52060.0,84,52100.0,48,52050.0,47,52110.0,35,52040.0,66,52120.0,27,52030.0,12
1597989275130831872,1597989275000000000,2020-08-21 13:54:35.000000,52080.0,52280.0,51820.0,52160.0,nan,52028.899038,95680,24890625300.0,118956,52080.0,24,52070.0,20,52090.0,45,52060.0,84,52100.0,48,52050.0,47,52110.0,35,52040.0,68,52120.0,27,52030.0,12
1597989275637650944,1597989275500000000,2020-08-21 13:54:35.500000,52080.0,52280.0,51820.0,52160.0,nan,52028.899038,95680,24890625300.0,118956,52080.0,24,52070.0,27,52090.0,45,52060.0,82,52100.0,48,52050.0,49,52110.0,35,52040.0,68,52120.0,27,52030.0,12
1597989276158819072,1597989276000000000,2020-08-21 13:54:36.000000,52070.0,52280.0,51820.0,52160.0,nan,52028.901186,95685,24891927050.0,118954,52080.0,24,52070.0,22,52090.0,45,52060.0,82,52100.0,48,52050.0,49,52110.0,35,52040.0,68,52120.0,27,52030.0,12
1597989276677402880,1597989276500000000,2020-08-21 13:54:36.500000,52070.0,52280.0,51820.0,52160.0,nan,52028.903763,95691,24893489150.0,118948,52080.0,25,52070.0,9,52090.0,45,52060.0,82,52100.0,48,52050.0,49,52110.0,35,52040.0,68,52120.0,27,52030.0,12
1597989277195627008,1597989277000000000,2020-08-21 13:54:37.000000,52070.0,52280.0,51820.0,52160.0,nan,52028.903763,95691,24893489150.0,118948,52080.0,26,52070.0,9,52090.0,44,52060.0,80,52100.0,48,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989277661784064,1597989277500000000,2020-08-21 13:54:37.500000,52070.0,52280.0,51820.0,52160.0,nan,52028.903763,95691,24893489150.0,118948,52080.0,26,52070.0,9,52090.0,46,52060.0,80,52100.0,48,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989278131805952,1597989278000000000,2020-08-21 13:54:38.000000,52070.0,52280.0,51820.0,52160.0,nan,52028.903763,95691,24893489150.0,118948,52080.0,31,52070.0,9,52090.0,46,52060.0,80,52100.0,48,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989279643239936,1597989279500000000,2020-08-21 13:54:39.500000,52070.0,52280.0,51820.0,52160.0,nan,52028.903763,95691,24893489150.0,118948,52080.0,32,52070.0,9,52090.0,46,52060.0,80,52100.0,48,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989282640658944,1597989282500000000,2020-08-21 13:54:42.500000,52070.0,52280.0,51820.0,52160.0,nan,52028.903763,95691,24893489150.0,118948,52080.0,33,52070.0,9,52090.0,46,52060.0,80,52100.0,48,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
1597989285647894016,1597989285500000000,2020-08-21 13:54:45.500000,52070.0,52280.0,51820.0,52160.0,nan,52028.903763,95691,24893489150.0,118948,52080.0,33,52070.0,9,52090.0,45,52060.0,80,52100.0,48,52050.0,49,52110.0,36,52040.0,70,52120.0,27,52030.0,12
