local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989766638408960,1597989766911000064,2020-08-21 14:02:46.911000,14785.0,14945.0,14700.0,14890.0,nan,14765.056,26448,1952530950.0,27946,14785.0,3,14775.0,53,14790.0,72,14770.0,72,14795.0,73,14765.0,8,14800.0,71,14760.0,14,14805.0,1,14755.0,12
1597989767157477888,1597989767428000000,2020-08-21 14:02:47.428000,14785.0,14945.0,14700.0,14890.0,nan,14765.056,26448,1952530950.0,27946,14785.0,7,14780.0,5,14790.0,129,14775.0,54,14795.0,49,14770.0,107,14800.0,71,14765.0,8,14805.0,1,14760.0,14
1597989767626746880,1597989767938999808,2020-08-21 14:02:47.939000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,13,14780.0,6,14790.0,141,14775.0,51,14795.0,49,14770.0,119,14800.0,71,14765.0,8,14805.0,1,14760.0,14
1597989768132773120,1597989768433000192,2020-08-21 14:02:48.433000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,14,14780.0,3,14790.0,153,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,14
1597989771147990016,1597989771464999936,2020-08-21 14:02:51.465000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,18,14780.0,3,14790.0,153,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,14
1597989771628579072,1597989771916999936,2020-08-21 14:02:51.917000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,18,14780.0,3,14790.0,151,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,14
1597989772169735936,1597989772755000064,2020-08-21 14:02:52.755000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,20,14780.0,3,14790.0,152,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,14
1597989773135965952,1597989773434000128,2020-08-21 14:02:53.434000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,20,14780.0,3,14790.0,152,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989773649233920,1597989774201999872,2020-08-21 14:02:54.202000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,21,14780.0,3,14790.0,152,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989777633338880,1597989777940000000,2020-08-21 14:02:57.940000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,21,14780.0,3,14790.0,153,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989785630095872,1597989786000000000,2020-08-21 14:03:06.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,17,14780.0,3,14790.0,153,14775.0,51,14795.0,49,14770.0,131,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989786143142912,1597989786436999936,2020-08-21 14:03:06.437000,14780.0,14945.0,14700.0,14890.0,nan,14765.057,26450,1952678750.0,27946,14785.0,16,14780.0,3,14790.0,153,14775.0,51,14795.0,49,14770.0,132,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989786652381952,1597989787000000000,2020-08-21 14:03:07.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.061,26456,1953122225.0,27946,14780.0,3,14775.0,29,14785.0,10,14770.0,121,14790.0,120,14765.0,8,14795.0,49,14760.0,13,14800.0,71,14755.0,13
1597989787149647104,1597989787427000064,2020-08-21 14:03:07.427000,14780.0,14945.0,14700.0,14890.0,nan,14765.066,26464,1953713475.0,27944,14785.0,19,14775.0,15,14790.0,108,14770.0,110,14795.0,37,14765.0,20,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989787676777984,1597989787931000064,2020-08-21 14:03:07.931000,14780.0,14945.0,14700.0,14890.0,nan,14765.066,26464,1953713475.0,27944,14785.0,33,14775.0,19,14790.0,116,14770.0,142,14795.0,37,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989788148229888,1597989788428999936,2020-08-21 14:03:08.429000,14780.0,14945.0,14700.0,14890.0,nan,14765.066,26464,1953713475.0,27944,14785.0,34,14775.0,19,14790.0,140,14770.0,167,14795.0,37,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989788652929024,1597989788935000064,2020-08-21 14:03:08.935000,14780.0,14945.0,14700.0,14890.0,nan,14765.066,26464,1953713475.0,27944,14785.0,34,14775.0,19,14790.0,140,14770.0,167,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989793768453888,1597989793913000192,2020-08-21 14:03:13.913000,14780.0,14945.0,14700.0,14890.0,nan,14765.066,26464,1953713475.0,27944,14785.0,34,14775.0,19,14790.0,140,14770.0,168,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989799640836096,1597989800000000000,2020-08-21 14:03:20.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.066,26464,1953713475.0,27944,14780.0,2,14775.0,19,14785.0,34,14770.0,168,14790.0,140,14765.0,8,14795.0,36,14760.0,13,14800.0,71,14755.0,13
1597989800150132992,1597989800434000128,2020-08-21 14:03:20.434000,14780.0,14945.0,14700.0,14890.0,nan,14765.07,26471,1954230775.0,27941,14785.0,9,14775.0,16,14790.0,117,14770.0,123,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989800632040960,1597989801000000000,2020-08-21 14:03:21.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.07,26471,1954230775.0,27941,14785.0,8,14775.0,16,14790.0,117,14770.0,122,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989801130927104,1597989801421999872,2020-08-21 14:03:21.422000,14780.0,14945.0,14700.0,14890.0,nan,14765.07,26471,1954230775.0,27941,14785.0,9,14775.0,41,14790.0,162,14770.0,145,14795.0,36,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989801644506112,1597989802000000000,2020-08-21 14:03:22.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.07,26471,1954230775.0,27941,14785.0,9,14775.0,54,14790.0,153,14770.0,133,14795.0,48,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989806148505088,1597989806421999872,2020-08-21 14:03:26.422000,14780.0,14945.0,14700.0,14890.0,nan,14765.07,26471,1954230775.0,27941,14785.0,9,14775.0,54,14790.0,153,14770.0,132,14795.0,48,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989806629035008,1597989807000000000,2020-08-21 14:03:27.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.07,26471,1954230775.0,27941,14785.0,9,14780.0,1,14790.0,153,14775.0,54,14795.0,48,14770.0,132,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989807132178944,1597989807440000000,2020-08-21 14:03:27.440000,14780.0,14945.0,14700.0,14890.0,nan,14765.071,26473,1954378600.0,27940,14785.0,7,14780.0,4,14790.0,128,14775.0,62,14795.0,60,14770.0,108,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989807647273984,1597989808000000000,2020-08-21 14:03:28.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.074,26478,1954748125.0,27938,14790.0,97,14780.0,6,14795.0,60,14775.0,28,14800.0,71,14770.0,97,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989808154702080,1597989808731000064,2020-08-21 14:03:28.731000,14780.0,14945.0,14700.0,14890.0,nan,14765.077,26482,1955043875.0,27938,14780.0,2,14775.0,52,14790.0,47,14770.0,49,14795.0,84,14765.0,8,14800.0,71,14760.0,13,14805.0,1,14755.0,13
1597989808658105088,1597989809174000128,2020-08-21 14:03:29.174000,14780.0,14945.0,14700.0,14890.0,nan,14765.081,26489,1955561175.0,27935,14785.0,17,14780.0,6,14790.0,55,14775.0,40,14795.0,48,14770.0,61,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989809169975040,1597989809714999808,2020-08-21 14:03:29.715000,14780.0,14945.0,14700.0,14890.0,nan,14765.081,26489,1955561175.0,27935,14785.0,5,14780.0,12,14790.0,82,14775.0,41,14795.0,60,14770.0,85,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989809637427968,1597989810000000000,2020-08-21 14:03:30.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.081,26489,1955561175.0,27935,14785.0,8,14780.0,16,14790.0,74,14775.0,109,14795.0,107,14770.0,61,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989810164758016,1597989810426000128,2020-08-21 14:03:30.426000,14785.0,14945.0,14700.0,14890.0,nan,14765.083,26492,1955782950.0,27933,14790.0,28,14785.0,3,14795.0,120,14780.0,13,14800.0,71,14775.0,100,14805.0,1,14770.0,37,14810.0,5,14765.0,8
1597989810631416064,1597989811000000000,2020-08-21 14:03:31.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.091,26501,1956448400.0,27930,14785.0,1,14780.0,24,14790.0,10,14775.0,73,14795.0,97,14770.0,25,14800.0,95,14765.0,8,14805.0,1,14760.0,13
1597989811150769920,1597989811428000000,2020-08-21 14:03:31.428000,14785.0,14945.0,14700.0,14890.0,nan,14765.095,26506,1956818025.0,27927,14790.0,21,14785.0,4,14795.0,108,14780.0,14,14800.0,71,14775.0,98,14805.0,1,14770.0,25,14810.0,5,14765.0,8
1597989811634114048,1597989812000000000,2020-08-21 14:03:32.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.095,26506,1956818025.0,27927,14790.0,12,14785.0,5,14795.0,109,14780.0,26,14800.0,83,14775.0,85,14805.0,1,14770.0,25,14810.0,5,14765.0,8
1597989812164141056,1597989812753999872,2020-08-21 14:03:32.754000,14785.0,14945.0,14700.0,14890.0,nan,14765.095,26506,1956818025.0,27927,14790.0,15,14785.0,14,14795.0,157,14780.0,61,14800.0,95,14775.0,108,14805.0,1,14770.0,25,14810.0,5,14765.0,8
1597989813155188992,1597989813431000064,2020-08-21 14:03:33.431000,14785.0,14945.0,14700.0,14890.0,nan,14765.101,26514,1957409425.0,27929,14785.0,3,14780.0,27,14790.0,12,14775.0,97,14795.0,124,14770.0,25,14800.0,95,14765.0,8,14805.0,1,14760.0,13
1597989813648951040,1597989814000000000,2020-08-21 14:03:34.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.101,26514,1957409425.0,27929,14785.0,12,14780.0,14,14790.0,23,14775.0,110,14795.0,120,14770.0,25,14800.0,71,14765.0,8,14805.0,1,14760.0,13
1597989814141548032,1597989814438999808,2020-08-21 14:03:34.439000,14785.0,14945.0,14700.0,14890.0,nan,14765.101,26514,1957409425.0,27929,14785.0,15,14780.0,15,14790.0,48,14775.0,144,14795.0,143,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989814649479936,1597989815000000000,2020-08-21 14:03:35.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.107,26524,1958148550.0,27927,14785.0,10,14780.0,10,14790.0,36,14775.0,146,14795.0,143,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989815158819072,1597989815424999936,2020-08-21 14:03:35.425000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,15,14780.0,8,14795.0,144,14775.0,124,14800.0,67,14770.0,25,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989815655261952,1597989816000000000,2020-08-21 14:03:36.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,15,14780.0,8,14795.0,120,14775.0,97,14800.0,67,14770.0,25,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989816142184960,1597989816436999936,2020-08-21 14:03:36.437000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,40,14780.0,13,14795.0,155,14775.0,154,14800.0,67,14770.0,25,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989816644556032,1597989817000000000,2020-08-21 14:03:37.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,53,14780.0,11,14795.0,143,14775.0,143,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989817173221120,1597989817428999936,2020-08-21 14:03:37.429000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,53,14780.0,11,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989821629502976,1597989822000000000,2020-08-21 14:03:42.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,54,14780.0,11,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989822648589056,1597989823000000000,2020-08-21 14:03:43.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,54,14780.0,12,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989828641427968,1597989829000000000,2020-08-21 14:03:49.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14790.0,53,14780.0,12,14795.0,143,14775.0,145,14800.0,67,14770.0,37,14805.0,1,14765.0,8,14810.0,5,14760.0,13
1597989829636107008,1597989830000000000,2020-08-21 14:03:50.000000,14785.0,14945.0,14700.0,14890.0,nan,14765.116,26535,1958961725.0,27932,14785.0,1,14780.0,12,14790.0,53,14775.0,145,14795.0,143,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989830168667904,1597989830749000192,2020-08-21 14:03:50.749000,14780.0,14945.0,14700.0,14890.0,nan,14765.119,26540,1959331225.0,27936,14785.0,5,14780.0,6,14790.0,48,14775.0,132,14795.0,131,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989830648297984,1597989831000000000,2020-08-21 14:03:51.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.119,26540,1959331225.0,27936,14785.0,5,14780.0,6,14790.0,48,14775.0,134,14795.0,131,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989831854610944,1597989832000000000,2020-08-21 14:03:52.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.119,26540,1959331225.0,27936,14785.0,11,14780.0,4,14790.0,48,14775.0,134,14795.0,131,14770.0,37,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989832135211008,1597989832438999808,2020-08-21 14:03:52.439000,14780.0,14945.0,14700.0,14890.0,nan,14765.119,26540,1959331225.0,27936,14785.0,11,14780.0,4,14790.0,83,14775.0,99,14795.0,96,14770.0,72,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989835146286080,1597989835427000064,2020-08-21 14:03:55.427000,14780.0,14945.0,14700.0,14890.0,nan,14765.124,26547,1959848675.0,27934,14780.0,3,14775.0,77,14785.0,4,14770.0,61,14790.0,38,14765.0,8,14795.0,96,14760.0,13,14800.0,67,14755.0,13
1597989835643357952,1597989836000000000,2020-08-21 14:03:56.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.125,26550,1960070375.0,27935,14785.0,10,14775.0,53,14790.0,36,14770.0,61,14795.0,84,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989836179269888,1597989836437999872,2020-08-21 14:03:56.438000,14780.0,14945.0,14700.0,14890.0,nan,14765.125,26550,1960070375.0,27935,14785.0,13,14775.0,54,14790.0,107,14770.0,96,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989836646682880,1597989837000000000,2020-08-21 14:03:57.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.125,26550,1960070375.0,27935,14785.0,13,14775.0,54,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989837631593984,1597989838000000000,2020-08-21 14:03:58.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.125,26550,1960070375.0,27935,14785.0,9,14775.0,54,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989840136128000,1597989840376000000,2020-08-21 14:04:00.376000,14780.0,14945.0,14700.0,14890.0,nan,14765.125,26550,1960070375.0,27935,14785.0,10,14775.0,54,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989843146285056,1597989843433000192,2020-08-21 14:04:03.433000,14780.0,14945.0,14700.0,14890.0,nan,14765.125,26550,1960070375.0,27935,14785.0,10,14780.0,1,14790.0,131,14775.0,54,14795.0,48,14770.0,120,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989843664119040,1597989844249999872,2020-08-21 14:04:04.250000,14780.0,14945.0,14700.0,14890.0,nan,14765.127,26552,1960218200.0,27936,14785.0,15,14780.0,4,14790.0,118,14775.0,62,14795.0,60,14770.0,108,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989844162817024,1597989844736999936,2020-08-21 14:04:04.737000,14780.0,14945.0,14700.0,14890.0,nan,14765.13,26558,1960661650.0,27935,14785.0,10,14775.0,28,14790.0,87,14770.0,97,14795.0,60,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989844662264064,1597989845139000064,2020-08-21 14:04:05.139000,14775.0,14945.0,14700.0,14890.0,nan,14765.134,26564,1961105050.0,27936,14785.0,7,14775.0,13,14790.0,97,14770.0,109,14795.0,36,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989845161101056,1597989845430000128,2020-08-21 14:04:05.430000,14775.0,14945.0,14700.0,14890.0,nan,14765.134,26564,1961105050.0,27936,14785.0,10,14775.0,38,14790.0,140,14770.0,132,14795.0,36,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989845662001920,1597989846000000000,2020-08-21 14:04:06.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.134,26564,1961105050.0,27936,14785.0,10,14775.0,51,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989847636527104,1597989848000000000,2020-08-21 14:04:08.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.134,26564,1961105050.0,27936,14785.0,11,14775.0,51,14790.0,131,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989848123677952,1597989848417999872,2020-08-21 14:04:08.418000,14775.0,14945.0,14700.0,14890.0,nan,14765.134,26564,1961105050.0,27936,14785.0,11,14775.0,51,14790.0,132,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989851636633088,1597989852000000000,2020-08-21 14:04:12.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.134,26565,1961178925.0,27937,14785.0,11,14775.0,50,14790.0,132,14770.0,120,14795.0,48,14765.0,8,14800.0,67,14760.0,13,14805.0,1,14755.0,13
1597989852632933888,1597989853000000000,2020-08-21 14:04:13.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.134,26565,1961178925.0,27937,14785.0,11,14780.0,1,14790.0,132,14775.0,50,14795.0,48,14770.0,112,14800.0,67,14765.0,8,14805.0,1,14760.0,13
1597989853173082880,1597989853434000128,2020-08-21 14:04:13.434000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,13,14775.0,25,14785.0,9,14770.0,101,14790.0,97,14765.0,12,14795.0,48,14760.0,17,14800.0,67,14755.0,13
1597989853645690112,1597989854000000000,2020-08-21 14:04:14.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,14,14775.0,9,14785.0,21,14770.0,102,14790.0,96,14765.0,24,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989854139070976,1597989854437999872,2020-08-21 14:04:14.438000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,79,14770.0,115,14790.0,84,14765.0,59,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989854670586112,1597989855000000000,2020-08-21 14:04:15.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,91,14770.0,103,14790.0,72,14765.0,71,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989855128698112,1597989855438999808,2020-08-21 14:04:15.439000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,91,14770.0,91,14790.0,60,14765.0,71,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989855685431040,1597989856000000000,2020-08-21 14:04:16.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,115,14770.0,79,14790.0,48,14765.0,95,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989856178419968,1597989856404999936,2020-08-21 14:04:16.405000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,115,14770.0,67,14790.0,36,14765.0,95,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989856660956928,1597989857000000000,2020-08-21 14:04:17.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,12,14785.0,127,14770.0,67,14790.0,36,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989858122345984,1597989858426000128,2020-08-21 14:04:18.426000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,13,14785.0,127,14770.0,67,14790.0,36,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989858644047104,1597989859000000000,2020-08-21 14:04:19.000000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,13,14785.0,128,14770.0,67,14790.0,36,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989861141479936,1597989861432000000,2020-08-21 14:04:21.432000,14780.0,14945.0,14700.0,14890.0,nan,14765.137,26571,1961622325.0,27936,14780.0,17,14775.0,13,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989864138124032,1597989864416000000,2020-08-21 14:04:24.416000,14775.0,14945.0,14700.0,14890.0,nan,14765.138,26572,1961696200.0,27936,14780.0,17,14775.0,12,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989864631965952,1597989865000000000,2020-08-21 14:04:25.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.138,26572,1961696200.0,27936,14780.0,22,14775.0,12,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989868654499072,1597989869000000000,2020-08-21 14:04:29.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.138,26572,1961696200.0,27936,14780.0,22,14775.0,13,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989876626519040,1597989877000000000,2020-08-21 14:04:37.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.138,26572,1961696200.0,27936,14780.0,23,14775.0,13,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989883120962048,1597989883424000000,2020-08-21 14:04:43.424000,14775.0,14945.0,14700.0,14890.0,nan,14765.14,26578,1962139450.0,27940,14780.0,23,14775.0,7,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
1597989883644903936,1597989884000000000,2020-08-21 14:04:44.000000,14775.0,14945.0,14700.0,14890.0,nan,14765.141,26580,1962287200.0,27940,14780.0,23,14775.0,5,14785.0,128,14770.0,67,14790.0,35,14765.0,107,14795.0,36,14760.0,17,14800.0,67,14755.0,13
