local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989808636534016,1597989809000000000,2020-08-21 14:03:29.000000,98.375,98.415,98.19,98.195,nan,98.306,33542,32973939250.0,71751,98.375,2,98.37,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989809141014016,1597989809437999872,2020-08-21 14:03:29.438000,98.375,98.415,98.19,98.195,nan,98.306,33546,32977874250.0,71755,98.38,46,98.375,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989809652608000,1597989810255000064,2020-08-21 14:03:30.255000,98.375,98.415,98.19,98.195,nan,98.306,33546,32977874250.0,71755,98.38,48,98.375,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989810182123008,1597989810748000000,2020-08-21 14:03:30.748000,98.375,98.415,98.19,98.195,nan,98.306,33553,32984760500.0,71751,98.38,47,98.375,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989810655956992,1597989811244999936,2020-08-21 14:03:31.245000,98.375,98.415,98.19,98.195,nan,98.306,33560,32991646750.0,71745,98.38,47,98.37,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989811166370048,1597989811744000000,2020-08-21 14:03:31.744000,98.375,98.415,98.19,98.195,nan,98.306,33560,32991646750.0,71745,98.38,48,98.37,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989811644523008,1597989812201999872,2020-08-21 14:03:32.202000,98.375,98.415,98.19,98.195,nan,98.306,33560,32991646750.0,71745,98.38,46,98.37,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989812141108992,1597989812435000064,2020-08-21 14:03:32.435000,98.375,98.415,98.19,98.195,nan,98.306,33560,32991646750.0,71745,98.38,46,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989812649254912,1597989813244999936,2020-08-21 14:03:33.245000,98.375,98.415,98.19,98.195,nan,98.306,33560,32991646750.0,71745,98.375,1,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989813150851072,1597989813431000064,2020-08-21 14:03:33.431000,98.375,98.415,98.19,98.195,nan,98.306,33560,32991646750.0,71745,98.375,1,98.37,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989813644442880,1597989814000000000,2020-08-21 14:03:34.000000,98.375,98.415,98.19,98.195,nan,98.306,33560,32991646750.0,71745,98.375,1,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814137694976,1597989814438999808,2020-08-21 14:03:34.439000,98.375,98.415,98.19,98.195,nan,98.306,33561,32992630500.0,71745,98.38,48,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814657830912,1597989815000000000,2020-08-21 14:03:35.000000,98.375,98.415,98.19,98.195,nan,98.306,33561,32992630500.0,71745,98.38,48,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989816169469952,1597989816714999808,2020-08-21 14:03:36.715000,98.375,98.415,98.19,98.195,nan,98.306,33561,32992630500.0,71745,98.38,47,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817161835008,1597989817708000000,2020-08-21 14:03:37.708000,98.375,98.415,98.19,98.195,nan,98.306,33561,32992630500.0,71745,98.375,1,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817658205952,1597989818249000192,2020-08-21 14:03:38.249000,98.375,98.415,98.19,98.195,nan,98.306,33561,32992630500.0,71745,98.375,1,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818174598912,1597989818732999936,2020-08-21 14:03:38.733000,98.375,98.415,98.19,98.195,nan,98.306,33561,32992630500.0,71745,98.375,1,98.37,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818655430912,1597989819000000000,2020-08-21 14:03:39.000000,98.375,98.415,98.19,98.195,nan,98.306,33562,32993614250.0,71745,98.38,48,98.37,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989819159337984,1597989819701999872,2020-08-21 14:03:39.702000,98.375,98.415,98.19,98.195,nan,98.306,33562,32993614250.0,71745,98.38,48,98.37,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989819650603008,1597989820154000128,2020-08-21 14:03:40.154000,98.375,98.415,98.19,98.195,nan,98.306,33562,32993614250.0,71745,98.38,48,98.375,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820175864064,1597989820710000128,2020-08-21 14:03:40.710000,98.375,98.415,98.19,98.195,nan,98.306,33562,32993614250.0,71745,98.38,48,98.375,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820652360960,1597989821236000000,2020-08-21 14:03:41.236000,98.375,98.415,98.19,98.195,nan,98.306,33564,32995581750.0,71744,98.38,46,98.375,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989821142740992,1597989821431000064,2020-08-21 14:03:41.431000,98.375,98.415,98.19,98.195,nan,98.306,33564,32995581750.0,71744,98.38,46,98.375,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822063762944,1597989822424000000,2020-08-21 14:03:42.424000,98.375,98.415,98.19,98.195,nan,98.306,33571,33002468000.0,71745,98.375,3,98.37,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822568528896,1597989823000000000,2020-08-21 14:03:43.000000,98.375,98.415,98.19,98.195,nan,98.306,33574,33005419250.0,71748,98.38,49,98.37,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989823074791936,1597989823436000000,2020-08-21 14:03:43.436000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,46,98.37,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989823558878976,1597989824000000000,2020-08-21 14:03:44.000000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,46,98.375,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989824056482048,1597989824414000128,2020-08-21 14:03:44.414000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,46,98.375,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989824573569024,1597989825000000000,2020-08-21 14:03:45.000000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,45,98.375,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825052244992,1597989825438999808,2020-08-21 14:03:45.439000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,45,98.375,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825559909120,1597989826000000000,2020-08-21 14:03:46.000000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,45,98.375,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826050470912,1597989826342000128,2020-08-21 14:03:46.342000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,45,98.375,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826561542912,1597989827000000000,2020-08-21 14:03:47.000000,98.38,98.415,98.19,98.195,nan,98.306,33575,33006403050.0,71748,98.38,48,98.375,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827078098944,1597989827437999872,2020-08-21 14:03:47.438000,98.38,98.415,98.19,98.195,nan,98.307,33598,33029030450.0,71748,98.38,25,98.375,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827576178944,1597989828000000000,2020-08-21 14:03:48.000000,98.38,98.415,98.19,98.195,nan,98.307,33608,33038868450.0,71745,98.38,15,98.375,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828059643904,1597989828396000000,2020-08-21 14:03:48.396000,98.38,98.415,98.19,98.195,nan,98.307,33623,33053625450.0,71744,98.385,14,98.38,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828570056960,1597989829000000000,2020-08-21 14:03:49.000000,98.38,98.415,98.19,98.195,nan,98.307,33623,33053625450.0,71744,98.385,13,98.38,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829078252032,1597989829438999808,2020-08-21 14:03:49.439000,98.38,98.415,98.19,98.195,nan,98.307,33623,33053625450.0,71744,98.385,13,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829572803072,1597989830000000000,2020-08-21 14:03:50.000000,98.38,98.415,98.19,98.195,nan,98.307,33623,33053625450.0,71744,98.385,13,98.38,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830074873088,1597989830411000064,2020-08-21 14:03:50.411000,98.385,98.415,98.19,98.195,nan,98.307,33625,33055593150.0,71744,98.385,9,98.38,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830574682112,1597989831000000000,2020-08-21 14:03:51.000000,98.385,98.415,98.19,98.195,nan,98.307,33631,33061496050.0,71746,98.385,7,98.38,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831084295936,1597989831408999936,2020-08-21 14:03:51.409000,98.385,98.415,98.19,98.195,nan,98.307,33631,33061496050.0,71746,98.385,9,98.38,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831570135040,1597989832000000000,2020-08-21 14:03:52.000000,98.38,98.415,98.19,98.195,nan,98.307,33633,33063463650.0,71748,98.385,7,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832082277888,1597989832438999808,2020-08-21 14:03:52.439000,98.385,98.415,98.19,98.195,nan,98.307,33634,33064447500.0,71747,98.385,9,98.38,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833072347904,1597989833438999808,2020-08-21 14:03:53.439000,98.385,98.415,98.19,98.195,nan,98.307,33634,33064447500.0,71747,98.385,10,98.38,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833566657024,1597989834000000000,2020-08-21 14:03:54.000000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,15,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834078952960,1597989834434000128,2020-08-21 14:03:54.434000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,15,98.38,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834566746112,1597989835000000000,2020-08-21 14:03:55.000000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,15,98.38,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835076641024,1597989835427000064,2020-08-21 14:03:55.427000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,15,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835577148928,1597989836000000000,2020-08-21 14:03:56.000000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,15,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837060453120,1597989837431000064,2020-08-21 14:03:57.431000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,15,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837570939904,1597989838000000000,2020-08-21 14:03:58.000000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,16,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838553611008,1597989839000000000,2020-08-21 14:03:59.000000,98.38,98.415,98.19,98.195,nan,98.307,33635,33065431300.0,71747,98.385,16,98.38,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839555808000,1597989840000000000,2020-08-21 14:04:00.000000,98.38,98.415,98.19,98.195,nan,98.307,33636,33066415100.0,71748,98.385,16,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840045032960,1597989840376000000,2020-08-21 14:04:00.376000,98.38,98.415,98.19,98.195,nan,98.307,33636,33066415100.0,71748,98.385,17,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840566494976,1597989841000000000,2020-08-21 14:04:01.000000,98.38,98.415,98.19,98.195,nan,98.307,33638,33068382700.0,71750,98.385,21,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841053840896,1597989841428999936,2020-08-21 14:04:01.429000,98.38,98.415,98.19,98.195,nan,98.307,33642,33072317900.0,71748,98.385,23,98.38,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841553618944,1597989842000000000,2020-08-21 14:04:02.000000,98.38,98.415,98.19,98.195,nan,98.307,33644,33074285500.0,71747,98.38,4,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842056566016,1597989842332999936,2020-08-21 14:04:02.333000,98.38,98.415,98.19,98.195,nan,98.307,33650,33080188300.0,71751,98.385,21,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842560290048,1597989843000000000,2020-08-21 14:04:03.000000,98.38,98.415,98.19,98.195,nan,98.307,33655,33085107300.0,71750,98.385,23,98.375,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843055790080,1597989843433000192,2020-08-21 14:04:03.433000,98.38,98.415,98.19,98.195,nan,98.307,33655,33085107300.0,71750,98.385,23,98.38,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843570533120,1597989844000000000,2020-08-21 14:04:04.000000,98.38,98.415,98.19,98.195,nan,98.307,33660,33090026300.0,71750,98.38,1,98.375,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844050843904,1597989844430000128,2020-08-21 14:04:04.430000,98.38,98.415,98.19,98.195,nan,98.307,33660,33090026300.0,71750,98.38,1,98.375,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844550444032,1597989845000000000,2020-08-21 14:04:05.000000,98.38,98.415,98.19,98.195,nan,98.307,33660,33090026300.0,71750,98.38,3,98.375,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845053852928,1597989845430000128,2020-08-21 14:04:05.430000,98.38,98.415,98.19,98.195,nan,98.307,33660,33090026300.0,71750,98.38,3,98.375,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846048411904,1597989846395000064,2020-08-21 14:04:06.395000,98.38,98.415,98.19,98.195,nan,98.307,33663,33092977700.0,71750,98.385,22,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846550835968,1597989847000000000,2020-08-21 14:04:07.000000,98.38,98.415,98.19,98.195,nan,98.307,33663,33092977700.0,71750,98.385,21,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847047104000,1597989847428999936,2020-08-21 14:04:07.429000,98.38,98.415,98.19,98.195,nan,98.307,33663,33092977700.0,71750,98.385,21,98.38,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847559664896,1597989848000000000,2020-08-21 14:04:08.000000,98.38,98.415,98.19,98.195,nan,98.307,33667,33096912900.0,71750,98.38,3,98.375,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848052610048,1597989848417999872,2020-08-21 14:04:08.418000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.385,20,98.375,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848551499008,1597989849000000000,2020-08-21 14:04:09.000000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.385,22,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849047848960,1597989849436999936,2020-08-21 14:04:09.437000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.385,22,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849564839936,1597989850000000000,2020-08-21 14:04:10.000000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.385,22,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850065128960,1597989850420000000,2020-08-21 14:04:10.420000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.385,22,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854079969024,1597989854437999872,2020-08-21 14:04:14.438000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.385,30,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854598415104,1597989855000000000,2020-08-21 14:04:15.000000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.38,1,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855074011904,1597989855438999808,2020-08-21 14:04:15.439000,98.375,98.415,98.19,98.195,nan,98.307,33672,33101831850.0,71749,98.38,1,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855583193088,1597989856000000000,2020-08-21 14:04:16.000000,98.38,98.415,98.19,98.195,nan,98.307,33675,33104783250.0,71747,98.38,2,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856069882112,1597989856404999936,2020-08-21 14:04:16.405000,98.375,98.415,98.19,98.195,nan,98.307,33676,33105767000.0,71748,98.38,2,98.375,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856585324032,1597989857000000000,2020-08-21 14:04:17.000000,98.375,98.415,98.19,98.195,nan,98.307,33676,33105767000.0,71748,98.38,3,98.375,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857075218944,1597989857440000000,2020-08-21 14:04:17.440000,98.375,98.415,98.19,98.195,nan,98.307,33676,33105767000.0,71748,98.38,5,98.375,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857571136000,1597989858000000000,2020-08-21 14:04:18.000000,98.375,98.415,98.19,98.195,nan,98.307,33694,33123474500.0,71747,98.38,9,98.375,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858073850112,1597989858426000128,2020-08-21 14:04:18.426000,98.375,98.415,98.19,98.195,nan,98.307,33706,33135279500.0,71748,98.375,4,98.37,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858565107968,1597989859000000000,2020-08-21 14:04:19.000000,98.375,98.415,98.19,98.195,nan,98.307,33706,33135279500.0,71748,98.38,12,98.37,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859062736896,1597989859428999936,2020-08-21 14:04:19.429000,98.375,98.415,98.19,98.195,nan,98.307,33706,33135279500.0,71748,98.375,1,98.37,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859572236032,1597989860000000000,2020-08-21 14:04:20.000000,98.375,98.415,98.19,98.195,nan,98.307,33707,33136263250.0,71747,98.375,2,98.37,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860059133952,1597989860436999936,2020-08-21 14:04:20.437000,98.375,98.415,98.19,98.195,nan,98.307,33707,33136263250.0,71747,98.38,14,98.37,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860573312000,1597989861000000000,2020-08-21 14:04:21.000000,98.38,98.415,98.19,98.195,nan,98.307,33708,33137247050.0,71747,98.38,12,98.37,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861056994048,1597989861432000000,2020-08-21 14:04:21.432000,98.38,98.415,98.19,98.195,nan,98.307,33708,33137247050.0,71747,98.38,10,98.375,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861557870080,1597989862000000000,2020-08-21 14:04:22.000000,98.38,98.415,98.19,98.195,nan,98.307,33708,33137247050.0,71747,98.38,9,98.375,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862059138048,1597989862432000000,2020-08-21 14:04:22.432000,98.38,98.415,98.19,98.195,nan,98.307,33708,33137247050.0,71747,98.38,9,98.375,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862566594048,1597989863000000000,2020-08-21 14:04:23.000000,98.38,98.415,98.19,98.195,nan,98.307,33708,33137247050.0,71747,98.38,9,98.375,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863067246080,1597989863403000064,2020-08-21 14:04:23.403000,98.38,98.415,98.19,98.195,nan,98.307,33708,33137247050.0,71747,98.38,9,98.375,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863612184064,1597989864000000000,2020-08-21 14:04:24.000000,98.375,98.415,98.19,98.195,nan,98.307,33715,33144133300.0,71747,98.38,13,98.37,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864092664064,1597989864416000000,2020-08-21 14:04:24.416000,98.375,98.415,98.19,98.195,nan,98.307,33715,33144133300.0,71747,98.38,13,98.37,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864590085120,1597989865000000000,2020-08-21 14:04:25.000000,98.37,98.415,98.19,98.195,nan,98.307,33716,33145117000.0,71746,98.38,15,98.37,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865102821120,1597989865430000128,2020-08-21 14:04:25.430000,98.37,98.415,98.19,98.195,nan,98.307,33716,33145117000.0,71746,98.375,4,98.37,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865605219072,1597989866000000000,2020-08-21 14:04:26.000000,98.37,98.415,98.19,98.195,nan,98.307,33716,33145117000.0,71746,98.375,6,98.37,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989866092860928,1597989866430000128,2020-08-21 14:04:26.430000,98.37,98.415,98.19,98.195,nan,98.307,33749,33177579100.0,71739,98.37,3,98.365,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989866589042944,1597989867000000000,2020-08-21 14:04:27.000000,98.37,98.415,98.19,98.195,nan,98.307,33753,33181513900.0,71738,98.37,1,98.365,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867088515072,1597989867438999808,2020-08-21 14:04:27.439000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,13,98.365,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867596583936,1597989868000000000,2020-08-21 14:04:28.000000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,13,98.37,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868102656000,1597989868431000064,2020-08-21 14:04:28.431000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,13,98.37,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868575314944,1597989869000000000,2020-08-21 14:04:29.000000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,13,98.37,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989869074221056,1597989869430000128,2020-08-21 14:04:29.430000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,12,98.37,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989869586001920,1597989870000000000,2020-08-21 14:04:30.000000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,18,98.37,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989870572226048,1597989871000000000,2020-08-21 14:04:31.000000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,18,98.37,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989871062748928,1597989871407000064,2020-08-21 14:04:31.407000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,18,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989871585885952,1597989872000000000,2020-08-21 14:04:32.000000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,18,98.37,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989872090469888,1597989872420999936,2020-08-21 14:04:32.421000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,16,98.37,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989872577248000,1597989873000000000,2020-08-21 14:04:33.000000,98.37,98.415,98.19,98.195,nan,98.307,33754,33182497600.0,71739,98.375,16,98.37,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989875067816960,1597989875400000000,2020-08-21 14:04:35.400000,98.37,98.415,98.19,98.195,nan,98.307,33755,33183481300.0,71739,98.375,16,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989875576514048,1597989876000000000,2020-08-21 14:04:36.000000,98.37,98.415,98.19,98.195,nan,98.307,33757,33185448700.0,71739,98.375,18,98.37,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
