local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990366123965952,1597990366394000128,2020-08-21 14:12:46.394000,3265.8,3300.0,3265.6,3282.0,nan,3280.478,31266,30770231160.0,45033,3266.0,4,3265.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990366625863936,1597990367000000000,2020-08-21 14:12:47.000000,3265.6,3300.0,3265.4,3282.0,nan,3280.477,31269,30773170140.0,45035,3265.6,1,3265.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990367128950016,1597990367424999936,2020-08-21 14:12:47.425000,3265.8,3300.0,3265.4,3282.0,nan,3280.476,31271,30775129560.0,45036,3265.8,2,3265.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990367631299072,1597990368000000000,2020-08-21 14:12:48.000000,3265.4,3300.0,3265.4,3282.0,nan,3280.474,31276,30780027900.0,45041,3265.8,1,3265.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990368114597888,1597990368436999936,2020-08-21 14:12:48.437000,3266.0,3300.0,3265.4,3282.0,nan,3280.469,31285,30788845380.0,45045,3266.0,2,3265.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990368613891072,1597990369000000000,2020-08-21 14:12:49.000000,3266.0,3300.0,3265.4,3282.0,nan,3280.465,31294,30797663640.0,45052,3266.4,3,3266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990369114155008,1597990369432000000,2020-08-21 14:12:49.432000,3265.8,3300.0,3265.4,3282.0,nan,3280.463,31300,30803542920.0,45054,3266.6,4,3266.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990369611766016,1597990370000000000,2020-08-21 14:12:50.000000,3266.6,3300.0,3265.4,3282.0,nan,3280.46,31305,30808442760.0,45056,3266.0,1,3265.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370123020032,1597990370437999872,2020-08-21 14:12:50.438000,3266.4,3300.0,3265.4,3282.0,nan,3280.458,31310,30813342240.0,45057,3267.2,1,3266.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370613867008,1597990371000000000,2020-08-21 14:12:51.000000,3266.2,3300.0,3265.4,3282.0,nan,3280.457,31313,30816282060.0,45059,3266.2,1,3266.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990371277966080,1597990371432000000,2020-08-21 14:12:51.432000,3266.0,3300.0,3265.4,3282.0,nan,3280.455,31316,30819221580.0,45059,3267.2,3,3266.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990371616824064,1597990372000000000,2020-08-21 14:12:52.000000,3266.2,3300.0,3265.4,3282.0,nan,3280.455,31317,30820201440.0,45059,3267.0,4,3266.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990372099216896,1597990372405999872,2020-08-21 14:12:52.406000,3266.2,3300.0,3265.4,3282.0,nan,3280.455,31317,30820201440.0,45059,3267.0,5,3266.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990372617800960,1597990373000000000,2020-08-21 14:12:53.000000,3266.4,3300.0,3265.4,3282.0,nan,3280.454,31318,30821181360.0,45060,3267.0,5,3266.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990373095380992,1597990373437999872,2020-08-21 14:12:53.438000,3267.0,3300.0,3265.4,3282.0,nan,3280.454,31319,30822161460.0,45060,3266.8,1,3266.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990373613167104,1597990374000000000,2020-08-21 14:12:54.000000,3266.8,3300.0,3265.4,3282.0,nan,3280.454,31320,30823141500.0,45060,3267.0,1,3266.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990374107116032,1597990374435000064,2020-08-21 14:12:54.435000,3267.0,3300.0,3265.4,3282.0,nan,3280.453,31321,30824121600.0,45059,3267.2,2,3267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990374602565120,1597990375000000000,2020-08-21 14:12:55.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.452,31324,30827062140.0,45060,3267.4,1,3267.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990375105239040,1597990375432000000,2020-08-21 14:12:55.432000,3266.8,3300.0,3265.4,3282.0,nan,3280.45,31329,30831962880.0,45065,3267.2,1,3266.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990375602996992,1597990376000000000,2020-08-21 14:12:56.000000,3266.8,3300.0,3265.4,3282.0,nan,3280.45,31329,30831962880.0,45065,3267.2,1,3266.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990376105741056,1597990376434000128,2020-08-21 14:12:56.434000,3266.8,3300.0,3265.4,3282.0,nan,3280.45,31329,30831962880.0,45065,3267.2,2,3266.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990376606055936,1597990377000000000,2020-08-21 14:12:57.000000,3266.6,3300.0,3265.4,3282.0,nan,3280.449,31330,30832942860.0,45065,3266.6,10,3266.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990377093739008,1597990377438999808,2020-08-21 14:12:57.439000,3266.6,3300.0,3265.4,3282.0,nan,3280.447,31335,30837842760.0,45065,3266.6,5,3266.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990377598892032,1597990378000000000,2020-08-21 14:12:58.000000,3266.6,3300.0,3265.4,3282.0,nan,3280.444,31341,30843722640.0,45064,3267.0,1,3266.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990378094226944,1597990378430000128,2020-08-21 14:12:58.430000,3267.0,3300.0,3265.4,3282.0,nan,3280.444,31342,30844702740.0,45064,3267.2,1,3266.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990378594032896,1597990379000000000,2020-08-21 14:12:59.000000,3267.0,3300.0,3265.4,3282.0,nan,3280.444,31342,30844702740.0,45064,3267.0,2,3266.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990379087531008,1597990379438999808,2020-08-21 14:12:59.439000,3266.8,3300.0,3265.4,3282.0,nan,3280.443,31344,30846662880.0,45066,3266.8,2,3266.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990379598194944,1597990380000000000,2020-08-21 14:13:00.000000,3266.8,3300.0,3265.4,3282.0,nan,3280.443,31345,30847642920.0,45066,3266.8,2,3266.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990380089295104,1597990380437999872,2020-08-21 14:13:00.438000,3266.8,3300.0,3265.4,3282.0,nan,3280.442,31347,30849603000.0,45067,3267.2,1,3266.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990380591732992,1597990381000000000,2020-08-21 14:13:01.000000,3267.2,3300.0,3265.4,3282.0,nan,3280.44,31351,30853523640.0,45070,3267.6,1,3266.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990381098528000,1597990381440000000,2020-08-21 14:13:01.440000,3267.6,3300.0,3265.4,3282.0,nan,3280.44,31352,30854503920.0,45071,3267.4,1,3266.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990381596497920,1597990382000000000,2020-08-21 14:13:02.000000,3267.6,3300.0,3265.4,3282.0,nan,3280.439,31353,30855484200.0,45071,3267.8,2,3266.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990382110193920,1597990382440000000,2020-08-21 14:13:02.440000,3267.8,3300.0,3265.4,3282.0,nan,3280.439,31354,30856464540.0,45071,3267.8,1,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990382636051968,1597990383000000000,2020-08-21 14:13:03.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.438,31357,30859405560.0,45072,3268.8,2,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990383141988096,1597990383437999872,2020-08-21 14:13:03.438000,3268.6,3300.0,3265.4,3282.0,nan,3280.436,31361,30863327580.0,45073,3268.6,3,3267.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990383652766976,1597990384000000000,2020-08-21 14:13:04.000000,3268.6,3300.0,3265.4,3282.0,nan,3280.436,31361,30863327580.0,45073,3268.6,2,3268.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990384157528064,1597990384405999872,2020-08-21 14:13:04.406000,3268.8,3300.0,3265.4,3282.0,nan,3280.435,31364,30866269380.0,45073,3269.0,2,3268.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990384633455104,1597990385000000000,2020-08-21 14:13:05.000000,3269.0,3300.0,3265.4,3282.0,nan,3280.434,31366,30868230780.0,45073,3269.2,1,3269.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990385156378112,1597990385453000192,2020-08-21 14:13:05.453000,3268.6,3300.0,3265.4,3282.0,nan,3280.431,31375,30877056420.0,45077,3268.8,2,3268.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990385650017024,1597990386256000000,2020-08-21 14:13:06.256000,3268.4,3300.0,3265.4,3282.0,nan,3280.428,31383,30884900940.0,45078,3268.6,2,3268.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990386142960896,1597990386440000000,2020-08-21 14:13:06.440000,3268.2,3300.0,3265.4,3282.0,nan,3280.427,31385,30886861920.0,45079,3268.2,3,3267.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990386633446912,1597990387000000000,2020-08-21 14:13:07.000000,3268.0,3300.0,3265.4,3282.0,nan,3280.426,31388,30889803000.0,45081,3268.4,4,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990387142256128,1597990387407000064,2020-08-21 14:13:07.407000,3268.0,3300.0,3265.4,3282.0,nan,3280.426,31389,30890783400.0,45082,3268.2,3,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990387630525952,1597990388000000000,2020-08-21 14:13:08.000000,3268.0,3300.0,3265.4,3282.0,nan,3280.426,31389,30890783400.0,45082,3268.0,5,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990388209885952,1597990388416999936,2020-08-21 14:13:08.417000,3268.0,3300.0,3265.4,3282.0,nan,3280.426,31389,30890783400.0,45082,3268.0,5,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990388628339968,1597990389000000000,2020-08-21 14:13:09.000000,3268.0,3300.0,3265.4,3282.0,nan,3280.424,31392,30893724600.0,45085,3268.0,2,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990389124908032,1597990389418999808,2020-08-21 14:13:09.419000,3267.8,3300.0,3265.4,3282.0,nan,3280.424,31393,30894704940.0,45086,3267.8,2,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990389608750080,1597990390000000000,2020-08-21 14:13:10.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.424,31394,30895685280.0,45085,3267.8,1,3267.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990390612805888,1597990391000000000,2020-08-21 14:13:11.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.424,31394,30895685280.0,45085,3267.8,1,3267.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990391122970880,1597990391428000000,2020-08-21 14:13:11.428000,3267.8,3300.0,3265.4,3282.0,nan,3280.423,31395,30896665620.0,45086,3268.0,2,3267.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990391614138880,1597990392000000000,2020-08-21 14:13:12.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.423,31395,30896665620.0,45086,3268.0,2,3267.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990392108193024,1597990392440999936,2020-08-21 14:13:12.441000,3267.8,3300.0,3265.4,3282.0,nan,3280.423,31395,30896665620.0,45086,3268.0,2,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990392623846912,1597990393000000000,2020-08-21 14:13:13.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.423,31396,30897645960.0,45087,3267.8,1,3267.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990393125530112,1597990393428000000,2020-08-21 14:13:13.428000,3267.6,3300.0,3265.4,3282.0,nan,3280.422,31397,30898626240.0,45087,3267.8,2,3267.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990393628073984,1597990394000000000,2020-08-21 14:13:14.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.422,31398,30899606460.0,45087,3268.4,1,3267.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990394098866944,1597990394426000128,2020-08-21 14:13:14.426000,3267.4,3300.0,3265.4,3282.0,nan,3280.421,31400,30901566960.0,45088,3267.6,1,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990394616029952,1597990395000000000,2020-08-21 14:13:15.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.421,31401,30902547180.0,45089,3268.4,1,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990395101529088,1597990395418999808,2020-08-21 14:13:15.419000,3267.4,3300.0,3265.4,3282.0,nan,3280.421,31401,30902547180.0,45089,3268.2,4,3267.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990395608956928,1597990396000000000,2020-08-21 14:13:16.000000,3267.6,3300.0,3265.4,3282.0,nan,3280.42,31402,30903527460.0,45090,3268.2,4,3268.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990396100165888,1597990396379000064,2020-08-21 14:13:16.379000,3268.0,3300.0,3265.4,3282.0,nan,3280.42,31404,30905488260.0,45092,3268.2,3,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990396613646080,1597990397000000000,2020-08-21 14:13:17.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.419,31405,30906468480.0,45093,3268.2,5,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990397243705088,1597990397403000064,2020-08-21 14:13:17.403000,3267.4,3300.0,3265.4,3282.0,nan,3280.419,31405,30906468480.0,45093,3268.2,5,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990397617893888,1597990398000000000,2020-08-21 14:13:18.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.419,31406,30907448820.0,45094,3268.2,5,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990398103520000,1597990398421999872,2020-08-21 14:13:18.422000,3267.8,3300.0,3265.4,3282.0,nan,3280.419,31406,30907448820.0,45094,3268.0,3,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990398607375104,1597990399000000000,2020-08-21 14:13:19.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.419,31406,30907448820.0,45094,3267.8,1,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399101210880,1597990399392999936,2020-08-21 14:13:19.393000,3267.8,3300.0,3265.4,3282.0,nan,3280.418,31407,30908429160.0,45095,3268.0,3,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399605026048,1597990400000000000,2020-08-21 14:13:20.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.418,31407,30908429160.0,45095,3267.8,1,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990400102215936,1597990400433000192,2020-08-21 14:13:20.433000,3267.8,3300.0,3265.4,3282.0,nan,3280.418,31407,30908429160.0,45095,3267.8,2,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990400600251904,1597990401000000000,2020-08-21 14:13:21.000000,3267.8,3300.0,3265.4,3282.0,nan,3280.418,31407,30908429160.0,45095,3267.8,1,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990401098296064,1597990401415000064,2020-08-21 14:13:21.415000,3267.8,3300.0,3265.4,3282.0,nan,3280.418,31408,30909409500.0,45096,3268.0,1,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990401607803904,1597990402000000000,2020-08-21 14:13:22.000000,3268.0,3300.0,3265.4,3282.0,nan,3280.417,31409,30910389900.0,45097,3268.0,1,3267.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990402113683968,1597990402438999808,2020-08-21 14:13:22.439000,3268.0,3300.0,3265.4,3282.0,nan,3280.417,31409,30910389900.0,45097,3267.8,2,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990402602063104,1597990403000000000,2020-08-21 14:13:23.000000,3268.0,3300.0,3265.4,3282.0,nan,3280.417,31409,30910389900.0,45097,3267.8,1,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990403104919040,1597990403418999808,2020-08-21 14:13:23.419000,3267.4,3300.0,3265.4,3282.0,nan,3280.417,31410,30911370120.0,45096,3267.6,3,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990403602216960,1597990404000000000,2020-08-21 14:13:24.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.417,31411,30912350340.0,45096,3267.4,4,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990404113170944,1597990404440000000,2020-08-21 14:13:24.440000,3267.4,3300.0,3265.4,3282.0,nan,3280.417,31411,30912350340.0,45096,3267.4,4,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990404603066112,1597990405000000000,2020-08-21 14:13:25.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.416,31412,30913330560.0,45097,3267.4,2,3267.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990405108663040,1597990405420999936,2020-08-21 14:13:25.421000,3267.4,3300.0,3265.4,3282.0,nan,3280.416,31413,30914310780.0,45098,3267.4,1,3267.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990405612119040,1597990406000000000,2020-08-21 14:13:26.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.415,31414,30915291000.0,45099,3267.6,6,3267.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990406110244096,1597990406380999936,2020-08-21 14:13:26.381000,3267.4,3300.0,3265.4,3282.0,nan,3280.415,31414,30915291000.0,45099,3267.4,3,3267.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990406611496960,1597990407000000000,2020-08-21 14:13:27.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.415,31415,30916271220.0,45099,3267.4,2,3267.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990407147643904,1597990407427000064,2020-08-21 14:13:27.427000,3267.4,3300.0,3265.4,3282.0,nan,3280.414,31417,30918231660.0,45101,3267.4,3,3267.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409115591936,1597990409438999808,2020-08-21 14:13:29.439000,3267.2,3300.0,3265.4,3282.0,nan,3280.412,31421,30922152300.0,45102,3267.4,4,3267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409624007936,1597990410000000000,2020-08-21 14:13:30.000000,3267.0,3300.0,3265.4,3282.0,nan,3280.412,31422,30923132400.0,45102,3267.0,3,3266.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990410156947968,1597990410760000000,2020-08-21 14:13:30.760000,3266.8,3300.0,3265.4,3282.0,nan,3280.411,31425,30926072520.0,45105,3266.6,4,3266.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990410633230080,1597990411000000000,2020-08-21 14:13:31.000000,3266.0,3300.0,3265.4,3282.0,nan,3280.409,31428,30929012040.0,45106,3266.0,2,3265.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990411148283904,1597990411706000128,2020-08-21 14:13:31.706000,3266.2,3300.0,3265.4,3282.0,nan,3280.408,31431,30931951500.0,45109,3266.4,3,3266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990411654097920,1597990412204000000,2020-08-21 14:13:32.204000,3266.0,3300.0,3265.4,3282.0,nan,3280.408,31432,30932931300.0,45109,3266.0,2,3265.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990412126085888,1597990412440000000,2020-08-21 14:13:32.440000,3266.0,3300.0,3265.4,3282.0,nan,3280.407,31433,30933911100.0,45110,3266.0,1,3265.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990413130608128,1597990413414000128,2020-08-21 14:13:33.414000,3266.2,3300.0,3265.4,3282.0,nan,3280.406,31435,30935870760.0,45112,3266.4,3,3266.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990413649310976,1597990414000000000,2020-08-21 14:13:34.000000,3266.0,3300.0,3265.4,3282.0,nan,3280.402,31444,30944689680.0,45119,3266.6,1,3266.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990414122639872,1597990414438999808,2020-08-21 14:13:34.439000,3266.8,3300.0,3265.4,3282.0,nan,3280.4,31448,30948609780.0,45123,3267.2,1,3267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990414644009984,1597990415000000000,2020-08-21 14:13:35.000000,3267.2,3300.0,3265.4,3282.0,nan,3280.4,31450,30950570100.0,45124,3268.2,1,3267.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990415141797120,1597990415433000192,2020-08-21 14:13:35.433000,3267.2,3300.0,3265.4,3282.0,nan,3280.398,31454,30954490740.0,45128,3267.8,1,3267.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990415636963072,1597990416000000000,2020-08-21 14:13:36.000000,3267.2,3300.0,3265.4,3282.0,nan,3280.396,31458,30958411260.0,45131,3267.4,3,3266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990416191097088,1597990416438999808,2020-08-21 14:13:36.439000,3266.8,3300.0,3265.4,3282.0,nan,3280.396,31459,30959391300.0,45132,3267.2,1,3266.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990416616465920,1597990417000000000,2020-08-21 14:13:37.000000,3267.2,3300.0,3265.4,3282.0,nan,3280.395,31460,30960371460.0,45133,3267.4,2,3266.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990417202102016,1597990417400000000,2020-08-21 14:13:37.400000,3267.4,3300.0,3265.4,3282.0,nan,3280.395,31462,30962331900.0,45133,3267.6,1,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990417631361024,1597990418000000000,2020-08-21 14:13:38.000000,3267.6,3300.0,3265.4,3282.0,nan,3280.394,31463,30963312180.0,45133,3268.0,1,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990418110001920,1597990418433000192,2020-08-21 14:13:38.433000,3267.6,3300.0,3265.4,3282.0,nan,3280.394,31463,30963312180.0,45133,3267.6,1,3267.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990418610350080,1597990419000000000,2020-08-21 14:13:39.000000,3267.4,3300.0,3265.4,3282.0,nan,3280.393,31465,30965272620.0,45135,3267.8,2,3266.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990419104056064,1597990419404999936,2020-08-21 14:13:39.405000,3267.8,3300.0,3265.4,3282.0,nan,3280.393,31466,30966252960.0,45136,3267.4,1,3267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990419608609024,1597990420000000000,2020-08-21 14:13:40.000000,3267.2,3300.0,3265.4,3282.0,nan,3280.392,31468,30968213340.0,45137,3267.2,2,3267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990420116869888,1597990420381999872,2020-08-21 14:13:40.382000,3267.4,3300.0,3265.4,3282.0,nan,3280.391,31471,30971153880.0,45140,3268.0,1,3267.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990420604229888,1597990421000000000,2020-08-21 14:13:41.000000,3268.0,3300.0,3265.4,3282.0,nan,3280.39,31472,30972134280.0,45141,3268.4,1,3267.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990421114859008,1597990421356000000,2020-08-21 14:13:41.356000,3267.6,3300.0,3265.4,3282.0,nan,3280.39,31473,30973114560.0,45140,3268.2,1,3267.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990421653705984,1597990422242000128,2020-08-21 14:13:42.242000,3267.6,3300.0,3265.4,3282.0,nan,3280.39,31473,30973114560.0,45140,3268.2,1,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422119012096,1597990422427000064,2020-08-21 14:13:42.427000,3268.2,3300.0,3265.4,3282.0,nan,3280.39,31474,30974095020.0,45141,3268.2,3,3267.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
