local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990241145764096,1597990241438999808,2020-08-21 14:10:41.439000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,13,9375.0,15,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990243652904960,1597990244000000000,2020-08-21 14:10:44.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,13,9375.0,13,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990244164251904,1597990244433000192,2020-08-21 14:10:44.433000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990246636116992,1597990247000000000,2020-08-21 14:10:47.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,16,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990253163302912,1597990253392999936,2020-08-21 14:10:53.393000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990254606169088,1597990255000000000,2020-08-21 14:10:55.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,78,9370.0,91,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990255117978880,1597990255436999936,2020-08-21 14:10:55.437000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990260629073920,1597990261000000000,2020-08-21 14:11:01.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,78,9370.0,91,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990261144578048,1597990261756000000,2020-08-21 14:11:01.756000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990266616641024,1597990267000000000,2020-08-21 14:11:07.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,78,9370.0,91,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990267123298048,1597990267440999936,2020-08-21 14:11:07.441000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,14,9375.0,14,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990267659090944,1597990268000000000,2020-08-21 14:11:08.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.62009,9368,875216650.0,19232,9385.0,16,9375.0,14,9390.0,86,9370.0,99,9395.0,6,9365.0,13,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990268168132096,1597990268420999936,2020-08-21 14:11:08.421000,9375.0,9430.0,9250.0,9355.0,nan,9342.623546,9369,875310400.0,19233,9380.0,4,9375.0,8,9385.0,20,9370.0,100,9390.0,85,9365.0,13,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990268626078976,1597990269000000000,2020-08-21 14:11:09.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.623546,9369,875310400.0,19233,9380.0,4,9370.0,78,9385.0,22,9365.0,21,9390.0,63,9355.0,2,9395.0,6,9345.0,29,9400.0,2,9340.0,6
1597990269163184896,1597990269428000000,2020-08-21 14:11:09.428000,9375.0,9430.0,9250.0,9355.0,nan,9342.623546,9369,875310400.0,19233,9375.0,1,9370.0,52,9380.0,7,9365.0,58,9385.0,62,9355.0,2,9390.0,32,9345.0,29,9395.0,6,9340.0,6
1597990269622221056,1597990270000000000,2020-08-21 14:11:10.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.623546,9369,875310400.0,19233,9375.0,1,9370.0,23,9380.0,16,9365.0,61,9385.0,59,9360.0,8,9390.0,8,9355.0,2,9395.0,6,9345.0,29
1597990270126693888,1597990270432000000,2020-08-21 14:11:10.432000,9375.0,9430.0,9250.0,9355.0,nan,9342.623546,9369,875310400.0,19233,9375.0,1,9370.0,16,9380.0,34,9365.0,85,9385.0,74,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990270651426048,1597990271000000000,2020-08-21 14:11:11.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.623546,9369,875310400.0,19233,9375.0,1,9370.0,17,9380.0,35,9365.0,85,9385.0,74,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990274147120128,1597990274427000064,2020-08-21 14:11:14.427000,9370.0,9430.0,9250.0,9355.0,nan,9342.629389,9371,875497800.0,19233,9375.0,4,9370.0,15,9380.0,35,9365.0,85,9385.0,74,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990274646550016,1597990275086999808,2020-08-21 14:11:15.087000,9370.0,9430.0,9250.0,9355.0,nan,9342.632309,9372,875591500.0,19233,9375.0,4,9370.0,13,9380.0,35,9365.0,77,9385.0,66,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990275131083008,1597990275420999936,2020-08-21 14:11:15.421000,9370.0,9430.0,9250.0,9355.0,nan,9342.635229,9373,875685200.0,19233,9375.0,4,9370.0,12,9380.0,43,9365.0,77,9385.0,66,9360.0,24,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990275648707072,1597990276236000000,2020-08-21 14:11:16.236000,9370.0,9430.0,9250.0,9355.0,nan,9342.641067,9375,875872600.0,19233,9375.0,4,9370.0,10,9380.0,43,9365.0,77,9385.0,66,9360.0,24,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990276129027072,1597990276436999936,2020-08-21 14:11:16.437000,9370.0,9430.0,9250.0,9355.0,nan,9342.641067,9375,875872600.0,19233,9375.0,4,9370.0,8,9380.0,35,9365.0,71,9385.0,66,9360.0,24,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990276650865920,1597990277000000000,2020-08-21 14:11:17.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.650352,9378,876153750.0,19234,9375.0,3,9370.0,5,9380.0,42,9365.0,79,9385.0,66,9360.0,24,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990277152028928,1597990277438999808,2020-08-21 14:11:17.439000,9370.0,9430.0,9250.0,9355.0,nan,9342.653268,9379,876247450.0,19234,9380.0,43,9370.0,10,9385.0,66,9365.0,80,9395.0,6,9360.0,24,9400.0,2,9355.0,2,9405.0,1,9345.0,29
1597990277644770048,1597990278259000064,2020-08-21 14:11:18.259000,9370.0,9430.0,9250.0,9355.0,nan,9342.662012,9382,876528550.0,19231,9375.0,1,9370.0,2,9380.0,24,9365.0,71,9385.0,66,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990278133601024,1597990278413000192,2020-08-21 14:11:18.413000,9370.0,9430.0,9250.0,9355.0,nan,9342.662012,9382,876528550.0,19231,9375.0,5,9370.0,2,9380.0,33,9365.0,88,9385.0,74,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990278612544000,1597990279000000000,2020-08-21 14:11:19.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.662012,9382,876528550.0,19231,9375.0,5,9370.0,2,9380.0,56,9365.0,65,9385.0,51,9360.0,39,9395.0,6,9355.0,2,9400.0,2,9345.0,29
1597990279127776000,1597990279411000064,2020-08-21 14:11:19.411000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,5,9365.0,65,9380.0,56,9360.0,39,9385.0,51,9355.0,2,9395.0,6,9345.0,29,9400.0,2,9340.0,6
1597990279641712896,1597990280000000000,2020-08-21 14:11:20.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9365.0,49,9380.0,48,9360.0,39,9385.0,43,9355.0,2,9395.0,6,9345.0,29,9400.0,2,9340.0,6
1597990280138477056,1597990280400000000,2020-08-21 14:11:20.400000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9365.0,35,9380.0,64,9360.0,53,9385.0,27,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990280631062016,1597990281000000000,2020-08-21 14:11:21.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9365.0,28,9380.0,88,9360.0,77,9385.0,19,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990281146163968,1597990281437999872,2020-08-21 14:11:21.438000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9365.0,20,9380.0,96,9360.0,85,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990281621968896,1597990282000000000,2020-08-21 14:11:22.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9365.0,18,9380.0,96,9360.0,85,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990286151310080,1597990286400999936,2020-08-21 14:11:26.401000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9365.0,17,9380.0,96,9360.0,85,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990286619574016,1597990287000000000,2020-08-21 14:11:27.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9370.0,1,9380.0,96,9365.0,18,9385.0,11,9360.0,85,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990287150510080,1597990287575000064,2020-08-21 14:11:27.575000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,6,9370.0,1,9380.0,78,9365.0,21,9385.0,19,9360.0,71,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990287618044928,1597990288000000000,2020-08-21 14:11:28.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,8,9370.0,1,9380.0,86,9365.0,29,9385.0,19,9360.0,73,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990290623238912,1597990291000000000,2020-08-21 14:11:31.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,8,9370.0,1,9380.0,78,9365.0,29,9385.0,19,9360.0,65,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990291143131904,1597990291436000000,2020-08-21 14:11:31.436000,9370.0,9430.0,9250.0,9355.0,nan,9342.667839,9384,876715950.0,19231,9375.0,8,9370.0,1,9380.0,86,9365.0,29,9385.0,19,9360.0,73,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990292633849088,1597990293000000000,2020-08-21 14:11:33.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,8,9365.0,28,9380.0,86,9360.0,73,9385.0,19,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990293158138112,1597990293424999936,2020-08-21 14:11:33.425000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,8,9365.0,12,9380.0,86,9360.0,79,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990293648561920,1597990294083000064,2020-08-21 14:11:34.083000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,10,9365.0,8,9380.0,94,9360.0,89,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990294124043008,1597990294412000000,2020-08-21 14:11:34.412000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,11,9365.0,6,9380.0,84,9360.0,82,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990294626434048,1597990295000000000,2020-08-21 14:11:35.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,14,9365.0,6,9380.0,90,9360.0,91,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990296626135040,1597990297000000000,2020-08-21 14:11:37.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,14,9365.0,6,9380.0,82,9360.0,83,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990297135281920,1597990297437999872,2020-08-21 14:11:37.438000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,15,9365.0,6,9380.0,90,9360.0,91,9385.0,10,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990302605142016,1597990303000000000,2020-08-21 14:11:43.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,15,9365.0,6,9380.0,82,9360.0,83,9385.0,10,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990303130313984,1597990303421999872,2020-08-21 14:11:43.422000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,13,9365.0,7,9380.0,90,9360.0,91,9385.0,10,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990305665263104,1597990306000000000,2020-08-21 14:11:46.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,13,9365.0,7,9380.0,90,9360.0,91,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990308624502016,1597990309000000000,2020-08-21 14:11:49.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,13,9365.0,7,9380.0,82,9360.0,83,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990309109839872,1597990309428999936,2020-08-21 14:11:49.429000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,13,9365.0,7,9380.0,90,9360.0,91,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990314652087040,1597990315000000000,2020-08-21 14:11:55.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,13,9365.0,7,9380.0,82,9360.0,83,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990315117584896,1597990315435000064,2020-08-21 14:11:55.435000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,13,9365.0,7,9380.0,90,9360.0,91,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990317147751936,1597990317438999808,2020-08-21 14:11:57.439000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,21,9365.0,15,9380.0,90,9360.0,91,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990317630297088,1597990318000000000,2020-08-21 14:11:58.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,18,9365.0,15,9380.0,84,9360.0,82,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990318153294080,1597990318408999936,2020-08-21 14:11:58.409000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,21,9365.0,18,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990320668229120,1597990321212000000,2020-08-21 14:12:01.212000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,23,9365.0,18,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990321141011968,1597990321440999936,2020-08-21 14:12:01.441000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,28,9365.0,17,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990321631144960,1597990322000000000,2020-08-21 14:12:02.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.670751,9385,876809650.0,19230,9375.0,23,9365.0,17,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990326144585984,1597990326435000064,2020-08-21 14:12:06.435000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,23,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990332610500096,1597990333000000000,2020-08-21 14:12:13.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,23,9365.0,16,9380.0,82,9360.0,80,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990333117539072,1597990333438999808,2020-08-21 14:12:13.439000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,23,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990343633417984,1597990344000000000,2020-08-21 14:12:24.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990344628765952,1597990345000000000,2020-08-21 14:12:25.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,82,9360.0,80,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990345146785024,1597990345424000000,2020-08-21 14:12:25.424000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990345618156032,1597990346000000000,2020-08-21 14:12:26.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990350624194048,1597990351000000000,2020-08-21 14:12:31.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,82,9360.0,80,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990351116733952,1597990351400000000,2020-08-21 14:12:31.400000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990356628690944,1597990357000000000,2020-08-21 14:12:37.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,82,9360.0,80,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990357150108928,1597990357618000128,2020-08-21 14:12:37.618000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990362620847104,1597990363000000000,2020-08-21 14:12:43.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,82,9360.0,80,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990363129981952,1597990363436000000,2020-08-21 14:12:43.436000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990368622939904,1597990369000000000,2020-08-21 14:12:49.000000,9365.0,9430.0,9250.0,9355.0,nan,9342.67313,9386,876903300.0,19229,9375.0,21,9365.0,16,9380.0,82,9360.0,80,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990369146030080,1597990369432000000,2020-08-21 14:12:49.432000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,20,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990369649235968,1597990370248000000,2020-08-21 14:12:50.248000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,18,9365.0,14,9380.0,76,9360.0,74,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990370131086080,1597990370437999872,2020-08-21 14:12:50.438000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,20,9365.0,16,9380.0,82,9360.0,80,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990373619011072,1597990374000000000,2020-08-21 14:12:54.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,20,9365.0,18,9380.0,82,9360.0,80,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990374154134016,1597990374435000064,2020-08-21 14:12:54.435000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,20,9365.0,18,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990375115764992,1597990375432000000,2020-08-21 14:12:55.432000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,20,9365.0,16,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990384133584896,1597990384405999872,2020-08-21 14:13:04.406000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,20,9365.0,20,9380.0,90,9360.0,88,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990384653658112,1597990385000000000,2020-08-21 14:13:05.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,19,9365.0,21,9380.0,91,9360.0,87,9385.0,11,9355.0,1,9395.0,5,9345.0,15,9400.0,2,9340.0,6
1597990385166199040,1597990385440999936,2020-08-21 14:13:05.441000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,19,9370.0,4,9380.0,91,9365.0,21,9385.0,11,9360.0,87,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990385627973120,1597990386000000000,2020-08-21 14:13:06.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,12,9370.0,5,9380.0,85,9365.0,16,9385.0,11,9360.0,81,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990386147997952,1597990386440000000,2020-08-21 14:13:06.440000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,11,9370.0,5,9380.0,91,9365.0,24,9385.0,11,9360.0,79,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990386669054976,1597990387256999936,2020-08-21 14:13:07.257000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,11,9370.0,5,9380.0,93,9365.0,26,9385.0,11,9360.0,79,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990392688951040,1597990393000000000,2020-08-21 14:13:13.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,11,9370.0,5,9380.0,85,9365.0,26,9385.0,11,9360.0,71,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990393122180096,1597990393428000000,2020-08-21 14:13:13.428000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,11,9370.0,5,9380.0,93,9365.0,26,9385.0,11,9360.0,79,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990398625101056,1597990399000000000,2020-08-21 14:13:19.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,11,9370.0,5,9380.0,85,9365.0,26,9385.0,11,9360.0,71,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990399125623040,1597990399392999936,2020-08-21 14:13:19.393000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,11,9370.0,5,9380.0,93,9365.0,26,9385.0,11,9360.0,79,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990401168449024,1597990401415000064,2020-08-21 14:13:21.415000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,9,9370.0,5,9380.0,87,9365.0,18,9385.0,11,9360.0,79,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990401622200064,1597990402000000000,2020-08-21 14:13:22.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,8,9370.0,5,9380.0,87,9365.0,33,9385.0,19,9360.0,71,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990402129638912,1597990402438999808,2020-08-21 14:13:22.439000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,8,9370.0,5,9380.0,88,9365.0,34,9385.0,19,9360.0,71,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990404616442112,1597990405000000000,2020-08-21 14:13:25.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,8,9370.0,5,9380.0,80,9365.0,34,9385.0,19,9360.0,63,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990405137131008,1597990405420999936,2020-08-21 14:13:25.421000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,8,9370.0,5,9380.0,88,9365.0,34,9385.0,19,9360.0,71,9395.0,5,9355.0,1,9400.0,2,9345.0,15
1597990410639885056,1597990411000000000,2020-08-21 14:13:31.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.676574,9387,876997050.0,19229,9375.0,8,9370.0,5,9380.0,80,9365.0,34,9385.0,19,9360.0,63,9395.0,5,9355.0,1,9400.0,2,9345.0,15
