local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989413824666112,1597989414395000064,2020-08-21 13:56:54.395000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,222775,7983547730.0,226322,3579.0,56,3577.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989414325241088,1597989414917999872,2020-08-21 13:56:54.918000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,222775,7983547730.0,226322,3578.0,1,3577.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989414819023872,1597989415420000000,2020-08-21 13:56:55.420000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222778,7983655060.0,226321,3579.0,56,3577.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989415327447040,1597989415935000064,2020-08-21 13:56:55.935000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222779,7983690840.0,226321,3579.0,57,3577.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989415814560000,1597989416249999872,2020-08-21 13:56:56.250000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,222780,7983726630.0,226322,3579.0,56,3578.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989416326167040,1597989416924999936,2020-08-21 13:56:56.925000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,222782,7983798210.0,226324,3579.0,60,3578.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989416823635968,1597989417432000000,2020-08-21 13:56:57.432000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,222793,7984191780.0,226325,3579.0,59,3578.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989417318119936,1597989417940000000,2020-08-21 13:56:57.940000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222814,7984943260.0,226313,3578.0,32,3577.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989417816750080,1597989418417999872,2020-08-21 13:56:58.418000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222822,7985229460.0,226313,3578.0,30,3577.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989418338011904,1597989418895000064,2020-08-21 13:56:58.895000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222826,7985372580.0,226312,3578.0,30,3577.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989418817991936,1597989419431000064,2020-08-21 13:56:59.431000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222888,7987590940.0,226316,3579.0,48,3578.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989419315171072,1597989419904999936,2020-08-21 13:56:59.905000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222889,7987626720.0,226316,3579.0,50,3577.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989419825070080,1597989420435000064,2020-08-21 13:57:00.435000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,222922,7988807790.0,226304,3579.0,22,3578.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989420325018880,1597989420926000128,2020-08-21 13:57:00.926000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222936,7989308690.0,226315,3578.0,1,3577.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989420824647936,1597989421432000000,2020-08-21 13:57:01.432000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222937,7989344470.0,226316,3579.0,27,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989421342276096,1597989421927000064,2020-08-21 13:57:01.927000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222939,7989416030.0,226318,3579.0,38,3577.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989421824399104,1597989422398000128,2020-08-21 13:57:02.398000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,222941,7989487580.0,226318,3579.0,40,3577.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989422325624064,1597989422927000064,2020-08-21 13:57:02.927000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,222949,7989773900.0,226320,3579.0,33,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989422820025088,1597989423390000128,2020-08-21 13:57:03.390000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222951,7989845460.0,226320,3579.0,39,3577.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989423318761984,1597989423935000064,2020-08-21 13:57:03.935000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222951,7989845460.0,226320,3579.0,45,3577.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989423817896960,1597989424416000000,2020-08-21 13:57:04.416000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222952,7989881240.0,226321,3579.0,45,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989424823308032,1597989425428999936,2020-08-21 13:57:05.429000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,222953,7989917030.0,226322,3579.0,45,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989425323575040,1597989425928999936,2020-08-21 13:57:05.929000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222954,7989952810.0,226322,3579.0,55,3577.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989425825833984,1597989426412000000,2020-08-21 13:57:06.412000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222955,7989988590.0,226322,3578.0,1,3577.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989426820604928,1597989427416000000,2020-08-21 13:57:07.416000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,222975,7990703990.0,226322,3578.0,20,3577.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989427342961920,1597989427915000064,2020-08-21 13:57:07.915000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,222976,7990739770.0,226322,3578.0,20,3577.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989427825997056,1597989428421999872,2020-08-21 13:57:08.422000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,222994,7991383690.0,226336,3578.0,14,3577.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989428313150976,1597989428888000000,2020-08-21 13:57:08.888000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,222995,7991419460.0,226336,3578.0,14,3577.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989428813488128,1597989429355000064,2020-08-21 13:57:09.355000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223010,7991956130.0,226339,3578.0,2,3577.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989429323300096,1597989429940000000,2020-08-21 13:57:09.940000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223013,7992063460.0,226340,3578.0,1,3577.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989429823397888,1597989430427000064,2020-08-21 13:57:10.427000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223015,7992135010.0,226340,3579.0,55,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989430343255040,1597989430911000064,2020-08-21 13:57:10.911000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223016,7992170790.0,226341,3579.0,56,3577.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989430824733952,1597989431391000064,2020-08-21 13:57:11.391000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223017,7992206570.0,226340,3579.0,58,3578.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989431325750016,1597989431934000128,2020-08-21 13:57:11.934000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223017,7992206570.0,226340,3579.0,60,3578.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989431824634880,1597989432401999872,2020-08-21 13:57:12.402000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223033,7992779180.0,226334,3579.0,43,3578.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432316796928,1597989432904000000,2020-08-21 13:57:12.904000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223034,7992814960.0,226334,3579.0,49,3578.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432825213952,1597989433434000128,2020-08-21 13:57:13.434000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223036,7992886520.0,226334,3579.0,49,3578.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433339770112,1597989433916999936,2020-08-21 13:57:13.917000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223037,7992922300.0,226334,3579.0,56,3578.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433823544064,1597989434435000064,2020-08-21 13:57:14.435000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223037,7992922300.0,226334,3579.0,58,3578.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989434325630976,1597989434928000000,2020-08-21 13:57:14.928000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223047,7993280100.0,226332,3579.0,60,3578.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989434815378944,1597989435431000064,2020-08-21 13:57:15.431000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,223048,7993315890.0,226333,3579.0,60,3578.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989435326138112,1597989435920000000,2020-08-21 13:57:15.920000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,223053,7993494830.0,226334,3579.0,57,3578.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989435824240896,1597989436416000000,2020-08-21 13:57:16.416000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223056,7993602170.0,226335,3579.0,57,3578.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989436343631872,1597989436898000128,2020-08-21 13:57:16.898000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223071,7994139010.0,226337,3579.0,43,3578.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989436817238016,1597989437384999936,2020-08-21 13:57:17.385000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223071,7994139010.0,226337,3579.0,44,3578.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989437315883008,1597989437936000000,2020-08-21 13:57:17.936000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223075,7994282130.0,226337,3579.0,45,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989437816739072,1597989438401999872,2020-08-21 13:57:18.402000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,223077,7994353710.0,226338,3579.0,44,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989438323424000,1597989438920999936,2020-08-21 13:57:18.921000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,223077,7994353710.0,226338,3579.0,45,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989438826094080,1597989439428999936,2020-08-21 13:57:19.429000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,223078,7994389500.0,226339,3579.0,44,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439346580992,1597989439932000000,2020-08-21 13:57:19.932000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223121,7995928040.0,226338,3578.0,16,3577.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439826445056,1597989440435000064,2020-08-21 13:57:20.435000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223122,7995963820.0,226337,3578.0,27,3577.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440325518080,1597989440846999808,2020-08-21 13:57:20.847000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223122,7995963820.0,226337,3578.0,32,3577.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440831803904,1597989441415000064,2020-08-21 13:57:21.415000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223123,7995999600.0,226337,3578.0,34,3577.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441329520128,1597989441848000000,2020-08-21 13:57:21.848000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223128,7996178500.0,226337,3578.0,25,3577.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441826174976,1597989442416999936,2020-08-21 13:57:22.417000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223131,7996285820.0,226334,3578.0,24,3577.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442348433920,1597989442831000064,2020-08-21 13:57:22.831000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223133,7996357380.0,226334,3578.0,22,3577.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442827159040,1597989443427000064,2020-08-21 13:57:23.427000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223145,7996786690.0,226330,3578.0,26,3577.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443315592960,1597989443917999872,2020-08-21 13:57:23.918000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223155,7997144480.0,226337,3578.0,18,3577.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443815816960,1597989444380000000,2020-08-21 13:57:24.380000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223156,7997180250.0,226336,3578.0,21,3577.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989444326746880,1597989444864999936,2020-08-21 13:57:24.865000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223156,7997180250.0,226336,3578.0,26,3577.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989445824849920,1597989446433000192,2020-08-21 13:57:26.433000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223157,7997216030.0,226337,3578.0,26,3577.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989446318441984,1597989446928999936,2020-08-21 13:57:26.929000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223160,7997323360.0,226338,3578.0,26,3577.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989446822020096,1597989447413000192,2020-08-21 13:57:27.413000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223187,7998289420.0,226352,3579.0,53,3578.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447332751872,1597989447936000000,2020-08-21 13:57:27.936000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223188,7998325200.0,226352,3579.0,54,3578.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448333713920,1597989448933000192,2020-08-21 13:57:28.933000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223188,7998325200.0,226352,3579.0,56,3578.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448828143104,1597989449426000128,2020-08-21 13:57:29.426000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,223193,7998504150.0,226357,3579.0,51,3578.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449320180992,1597989449898000128,2020-08-21 13:57:29.898000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223208,7999040850.0,226358,3579.0,54,3578.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449816018944,1597989450417999872,2020-08-21 13:57:30.418000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,223210,7999112430.0,226357,3579.0,52,3578.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450327868928,1597989450936000000,2020-08-21 13:57:30.936000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223330,8003406030.0,226466,3578.0,31,3577.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450825179904,1597989451438999808,2020-08-21 13:57:31.439000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223333,8003513360.0,226468,3578.0,32,3577.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451336880128,1597989451917999872,2020-08-21 13:57:31.918000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223335,8003584920.0,226470,3578.0,32,3577.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451821865984,1597989452428000000,2020-08-21 13:57:32.428000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223351,8004157250.0,226457,3578.0,31,3577.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452322091008,1597989452913000192,2020-08-21 13:57:32.913000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223351,8004157250.0,226457,3578.0,32,3577.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452826402048,1597989453431000064,2020-08-21 13:57:33.431000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223434,8007126170.0,226526,3578.0,32,3577.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453319204096,1597989453930000128,2020-08-21 13:57:33.930000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,223470,8008413970.0,226549,3578.0,88,3577.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453816823040,1597989454332000000,2020-08-21 13:57:34.332000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223482,8008843220.0,226556,3578.0,87,3577.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454340802048,1597989454928999936,2020-08-21 13:57:34.929000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223515,8010023640.0,226574,3577.0,12,3576.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454855294976,1597989455436000000,2020-08-21 13:57:35.436000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223515,8010023640.0,226574,3577.0,14,3576.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989455825968896,1597989456432000000,2020-08-21 13:57:36.432000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223515,8010023640.0,226574,3577.0,15,3576.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989456324111872,1597989456915000064,2020-08-21 13:57:36.915000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223516,8010059400.0,226574,3577.0,17,3576.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989456817890048,1597989457416999936,2020-08-21 13:57:37.417000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223521,8010238240.0,226575,3577.0,16,3576.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989457347646976,1597989457908000000,2020-08-21 13:57:37.908000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223523,8010309780.0,226577,3577.0,15,3576.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989457818500096,1597989458384000000,2020-08-21 13:57:38.384000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223527,8010452860.0,226577,3577.0,18,3576.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458324656896,1597989458935000064,2020-08-21 13:57:38.935000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223530,8010560170.0,226578,3577.0,15,3576.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458827738880,1597989459420000000,2020-08-21 13:57:39.420000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223531,8010595930.0,226578,3577.0,15,3576.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459324611072,1597989459921999872,2020-08-21 13:57:39.922000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223532,8010631690.0,226579,3577.0,15,3576.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459826074880,1597989460434000128,2020-08-21 13:57:40.434000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223538,8010846310.0,226583,3577.0,9,3576.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460329616896,1597989460892000000,2020-08-21 13:57:40.892000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223539,8010882070.0,226584,3577.0,9,3576.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460814478080,1597989461436000000,2020-08-21 13:57:41.436000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223543,8011025150.0,226587,3577.0,7,3576.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461327259904,1597989461927000064,2020-08-21 13:57:41.927000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223556,8011490040.0,226590,3577.0,11,3576.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461827024896,1597989462418999808,2020-08-21 13:57:42.419000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223556,8011490040.0,226590,3577.0,13,3576.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989462825261056,1597989463438999808,2020-08-21 13:57:43.439000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223572,8012062360.0,226605,3577.0,30,3576.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989463332216064,1597989463936000000,2020-08-21 13:57:43.936000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223573,8012098120.0,226605,3577.0,31,3576.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989463825487872,1597989464424000000,2020-08-21 13:57:44.424000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223583,8012455790.0,226608,3577.0,26,3576.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464318799872,1597989464936000000,2020-08-21 13:57:44.936000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223584,8012491550.0,226609,3577.0,28,3576.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464828000000,1597989465392000000,2020-08-21 13:57:45.392000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223585,8012527310.0,226610,3577.0,28,3576.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465319976960,1597989465921999872,2020-08-21 13:57:45.922000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223585,8012527310.0,226610,3577.0,28,3576.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465826237952,1597989466436999936,2020-08-21 13:57:46.437000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223588,8012634590.0,226610,3577.0,37,3576.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989466358480896,1597989466937999872,2020-08-21 13:57:46.938000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,223591,8012741880.0,226611,3577.0,36,3576.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989466827087104,1597989467436000000,2020-08-21 13:57:47.436000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223592,8012777640.0,226612,3577.0,36,3576.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989467323934976,1597989467901999872,2020-08-21 13:57:47.902000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223600,8013063720.0,226612,3577.0,16,3576.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989467824715008,1597989468436000000,2020-08-21 13:57:48.436000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223600,8013063720.0,226612,3577.0,41,3576.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989468318266112,1597989468912000000,2020-08-21 13:57:48.912000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223620,8013778920.0,226631,3577.0,42,3576.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989468826597120,1597989469436999936,2020-08-21 13:57:49.437000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223621,8013814680.0,226631,3577.0,42,3576.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989469339368960,1597989469933000192,2020-08-21 13:57:49.933000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223625,8013957720.0,226628,3577.0,43,3576.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989469819475968,1597989470428999936,2020-08-21 13:57:50.429000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223670,8015566920.0,226612,3576.0,3,3575.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470325342976,1597989470918999808,2020-08-21 13:57:50.919000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,223671,8015602670.0,226612,3576.0,7,3575.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470815481088,1597989471411000064,2020-08-21 13:57:51.411000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,223675,8015745700.0,226612,3576.0,24,3575.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
