local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989250568408064,1597989250930000128,2020-08-21 13:54:10.930000,6538.0,6605.8,6523.0,6540.0,nan,6562.6,86825,113958738960.0,117407,6538.2,2,6538.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251084497920,1597989251436000000,2020-08-21 13:54:11.436000,6537.6,6605.8,6523.0,6540.0,nan,6562.5,86838,113975737400.0,117413,6538.0,5,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251572226048,1597989251938999808,2020-08-21 13:54:11.939000,6537.0,6605.8,6523.0,6540.0,nan,6562.5,86848,113988811640.0,117420,6537.0,3,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252080144896,1597989252432000000,2020-08-21 13:54:12.432000,6536.0,6605.8,6523.0,6540.0,nan,6562.5,86854,113996655120.0,117420,6536.2,1,6536.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252586414080,1597989252936000000,2020-08-21 13:54:12.936000,6536.0,6605.8,6523.0,6540.0,nan,6562.5,86864,114009727160.0,117428,6536.2,1,6536.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253091166976,1597989253428999936,2020-08-21 13:54:13.429000,6536.0,6605.8,6523.0,6540.0,nan,6562.5,86881,114031948080.0,117440,6536.2,1,6535.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253587848960,1597989253934000128,2020-08-21 13:54:13.934000,6536.0,6605.8,6523.0,6540.0,nan,6562.5,86881,114031948080.0,117440,6536.2,1,6535.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254107432960,1597989254427000064,2020-08-21 13:54:14.427000,6535.2,6605.8,6523.0,6540.0,nan,6562.5,86887,114039790520.0,117445,6536.0,1,6535.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254570375936,1597989254937999872,2020-08-21 13:54:14.938000,6535.0,6605.8,6523.0,6540.0,nan,6562.5,86890,114043711520.0,117446,6536.0,1,6535.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255103988992,1597989255432000000,2020-08-21 13:54:15.432000,6535.2,6605.8,6523.0,6540.0,nan,6562.5,86892,114046325760.0,117447,6536.0,1,6535.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255569896960,1597989255931000064,2020-08-21 13:54:15.931000,6535.2,6605.8,6523.0,6540.0,nan,6562.5,86895,114050246840.0,117449,6535.2,1,6535.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256073252096,1597989256432000000,2020-08-21 13:54:16.432000,6535.2,6605.8,6523.0,6540.0,nan,6562.5,86897,114052860920.0,117449,6536.0,1,6535.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256571554048,1597989256928000000,2020-08-21 13:54:16.928000,6536.0,6605.8,6523.0,6540.0,nan,6562.5,86900,114056782200.0,117449,6536.8,3,6535.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257081776128,1597989257434000128,2020-08-21 13:54:17.434000,6535.0,6605.8,6523.0,6540.0,nan,6562.5,86901,114058089200.0,117450,6535.2,1,6535.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257568187904,1597989257938999808,2020-08-21 13:54:17.939000,6535.0,6605.8,6523.0,6540.0,nan,6562.5,86902,114059396200.0,117450,6535.0,5,6534.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258077444096,1597989258430000128,2020-08-21 13:54:18.430000,6534.8,6605.8,6523.0,6540.0,nan,6562.5,86903,114060703160.0,117451,6534.8,2,6534.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258574496000,1597989258938999808,2020-08-21 13:54:18.939000,6535.0,6605.8,6523.0,6540.0,nan,6562.5,86907,114065930960.0,117452,6534.4,1,6534.2,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259068928000,1597989259438999808,2020-08-21 13:54:19.439000,6534.4,6605.8,6523.0,6540.0,nan,6562.5,86910,114069851600.0,117453,6534.8,6,6534.4,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259582336000,1597989259936999936,2020-08-21 13:54:19.937000,6534.8,6605.8,6523.0,6540.0,nan,6562.5,86916,114077693360.0,117452,6535.0,4,6534.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260080453888,1597989260431000064,2020-08-21 13:54:20.431000,6535.0,6605.8,6523.0,6540.0,nan,6562.5,86922,114085535400.0,117457,6536.8,1,6535.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260577387008,1597989260934000128,2020-08-21 13:54:20.934000,6535.0,6605.8,6523.0,6540.0,nan,6562.5,86922,114085535400.0,117457,6536.4,1,6535.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261082650112,1597989261432000000,2020-08-21 13:54:21.432000,6534.8,6605.8,6523.0,6540.0,nan,6562.5,86929,114094684320.0,117460,6534.8,5,6534.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261574614016,1597989261936999936,2020-08-21 13:54:21.937000,6534.8,6605.8,6523.0,6540.0,nan,6562.5,86934,114101219120.0,117465,6537.0,2,6534.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989262069319936,1597989262412000000,2020-08-21 13:54:22.412000,6534.8,6605.8,6523.0,6540.0,nan,6562.5,86935,114102526080.0,117466,6536.4,1,6535.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989262572888064,1597989262931000064,2020-08-21 13:54:22.931000,6534.4,6605.8,6523.0,6540.0,nan,6562.5,86942,114111674560.0,117473,6535.6,1,6534.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263085777920,1597989263404999936,2020-08-21 13:54:23.405000,6534.4,6605.8,6523.0,6540.0,nan,6562.5,86942,114111674560.0,117473,6535.4,1,6535.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263574056960,1597989263935000064,2020-08-21 13:54:23.935000,6535.0,6605.8,6523.0,6540.0,nan,6562.5,86944,114114288560.0,117475,6534.6,3,6534.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989264078584064,1597989264434000128,2020-08-21 13:54:24.434000,6534.6,6605.8,6523.0,6540.0,nan,6562.5,86946,114116902400.0,117475,6535.0,7,6534.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989264578711040,1597989264935000064,2020-08-21 13:54:24.935000,6534.4,6605.8,6523.0,6540.0,nan,6562.5,86948,114119516160.0,117476,6535.0,7,6534.2,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265069199104,1597989265430000128,2020-08-21 13:54:25.430000,6534.4,6605.8,6523.0,6540.0,nan,6562.5,86948,114119516160.0,117476,6535.0,8,6534.2,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265567892992,1597989265930000128,2020-08-21 13:54:25.930000,6534.2,6605.8,6523.0,6540.0,nan,6562.5,86958,114132584560.0,117476,6534.8,1,6534.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989266077079040,1597989266421999872,2020-08-21 13:54:26.422000,6534.2,6605.8,6523.0,6540.0,nan,6562.5,86960,114135198240.0,117477,6534.6,2,6534.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989266569591040,1597989266930000128,2020-08-21 13:54:26.930000,6534.0,6605.8,6523.0,6540.0,nan,6562.5,86964,114140425440.0,117478,6534.0,1,6533.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267076145920,1597989267436999936,2020-08-21 13:54:27.437000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,86967,114144345480.0,117481,6534.0,2,6533.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267573088000,1597989267936000000,2020-08-21 13:54:27.936000,6534.0,6605.8,6523.0,6540.0,nan,6562.5,86970,114148265560.0,117481,6534.0,1,6533.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268067930880,1597989268412000000,2020-08-21 13:54:28.412000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,86976,114156106000.0,117481,6535.0,10,6533.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268570619904,1597989268936999936,2020-08-21 13:54:28.937000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,86979,114160025800.0,117481,6534.6,5,6533.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269078440960,1597989269423000064,2020-08-21 13:54:29.423000,6534.0,6605.8,6523.0,6540.0,nan,6562.5,86980,114161332600.0,117482,6534.0,1,6533.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269569551872,1597989269914000128,2020-08-21 13:54:29.914000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,86983,114165252400.0,117483,6533.6,2,6533.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270095902976,1597989270421999872,2020-08-21 13:54:30.422000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,86983,114165252400.0,117483,6533.6,3,6533.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270584197120,1597989270904000000,2020-08-21 13:54:30.904000,6534.0,6605.8,6523.0,6540.0,nan,6562.5,86986,114169172640.0,117484,6534.0,1,6533.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271085954048,1597989271434000128,2020-08-21 13:54:31.434000,6534.0,6605.8,6523.0,6540.0,nan,6562.5,86987,114170479440.0,117485,6534.4,2,6534.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271584089088,1597989271933000192,2020-08-21 13:54:31.933000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,86990,114174399560.0,117485,6534.0,1,6533.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272084805888,1597989272434000128,2020-08-21 13:54:32.434000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,86995,114180933040.0,117489,6534.0,1,6533.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272613748992,1597989272931000064,2020-08-21 13:54:32.931000,6533.2,6605.8,6523.0,6540.0,nan,6562.5,86996,114182239680.0,117489,6533.8,1,6533.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273130358016,1597989273417999872,2020-08-21 13:54:33.418000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,86998,114184853120.0,117489,6533.6,3,6533.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274084137984,1597989274437999872,2020-08-21 13:54:34.438000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,86998,114184853120.0,117489,6533.6,1,6533.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274580484096,1597989274907000064,2020-08-21 13:54:34.907000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,86999,114186159840.0,117489,6534.0,1,6533.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275078235904,1597989275438999808,2020-08-21 13:54:35.439000,6534.0,6605.8,6523.0,6540.0,nan,6562.5,87000,114187466640.0,117490,6534.4,1,6533.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275574774016,1597989275934000128,2020-08-21 13:54:35.934000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87001,114188773360.0,117491,6534.2,1,6533.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276117914112,1597989276424999936,2020-08-21 13:54:36.425000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87001,114188773360.0,117491,6534.0,1,6533.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276642294016,1597989276917999872,2020-08-21 13:54:36.918000,6534.0,6605.8,6523.0,6540.0,nan,6562.5,87002,114190080160.0,117492,6534.8,1,6534.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277162160128,1597989277424000000,2020-08-21 13:54:37.424000,6534.2,6605.8,6523.0,6540.0,nan,6562.5,87003,114191387000.0,117492,6534.8,1,6534.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277584916992,1597989277921999872,2020-08-21 13:54:37.922000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87006,114195307280.0,117493,6533.6,2,6533.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278077828096,1597989278437999872,2020-08-21 13:54:38.438000,6533.2,6605.8,6523.0,6540.0,nan,6562.5,87007,114196613920.0,117493,6533.6,2,6533.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278575917056,1597989278938999808,2020-08-21 13:54:38.939000,6533.4,6605.8,6523.0,6540.0,nan,6562.5,87008,114197920600.0,117493,6533.6,2,6533.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279135825920,1597989279437999872,2020-08-21 13:54:39.438000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,87010,114200533920.0,117494,6533.6,1,6533.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279574842880,1597989279933000192,2020-08-21 13:54:39.933000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87012,114203147360.0,117496,6534.2,9,6533.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280078768128,1597989280428999936,2020-08-21 13:54:40.429000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87012,114203147360.0,117496,6533.4,5,6533.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280594533888,1597989280894000128,2020-08-21 13:54:40.894000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87013,114204454080.0,117496,6533.4,4,6533.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989281128832000,1597989281438999808,2020-08-21 13:54:41.439000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87023,114217520520.0,117500,6533.6,1,6533.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282079561984,1597989282437999872,2020-08-21 13:54:42.438000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,87035,114233199720.0,117499,6533.0,1,6532.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282581729024,1597989282936999936,2020-08-21 13:54:42.937000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,87037,114235812880.0,117501,6533.6,1,6532.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283087439104,1597989283418999808,2020-08-21 13:54:43.419000,6532.8,6605.8,6523.0,6540.0,nan,6562.5,87046,114247571920.0,117510,6532.8,1,6532.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283585480960,1597989283937999872,2020-08-21 13:54:43.938000,6532.4,6605.8,6523.0,6540.0,nan,6562.5,87050,114252797920.0,117511,6532.6,1,6532.4,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284107944960,1597989284431000064,2020-08-21 13:54:44.431000,6532.2,6605.8,6523.0,6540.0,nan,6562.5,87068,114276314480.0,117524,6532.4,9,6532.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284588845056,1597989284932000000,2020-08-21 13:54:44.932000,6532.0,6605.8,6523.0,6540.0,nan,6562.5,87086,114299830240.0,117528,6532.4,5,6532.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989285132683008,1597989285436999936,2020-08-21 13:54:45.437000,6532.2,6605.8,6523.0,6540.0,nan,6562.5,87100,114318120800.0,117527,6532.4,2,6531.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989285585185024,1597989285928999936,2020-08-21 13:54:45.929000,6532.4,6605.8,6523.0,6540.0,nan,6562.5,87110,114331185960.0,117533,6532.8,3,6532.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989286081475072,1597989286436999936,2020-08-21 13:54:46.437000,6532.8,6605.8,6523.0,6540.0,nan,6562.5,87114,114336412200.0,117534,6532.8,1,6532.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989286589885952,1597989286938999808,2020-08-21 13:54:46.939000,6533.0,6605.8,6523.0,6540.0,nan,6562.5,87118,114341638560.0,117535,6533.0,7,6532.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989287082233088,1597989287433000192,2020-08-21 13:54:47.433000,6533.6,6605.8,6523.0,6540.0,nan,6562.5,87137,114366464000.0,117544,6533.6,1,6533.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989287583403008,1597989287930000128,2020-08-21 13:54:47.930000,6534.2,6605.8,6523.0,6540.0,nan,6562.5,87140,114370384280.0,117544,6534.2,8,6533.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989288117487104,1597989288438999808,2020-08-21 13:54:48.439000,6534.2,6605.8,6523.0,6540.0,nan,6562.4,87145,114376918480.0,117549,6534.2,3,6533.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989288598117120,1597989288937999872,2020-08-21 13:54:48.938000,6534.4,6605.8,6523.0,6540.0,nan,6562.4,87150,114383452760.0,117553,6535.0,6,6534.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289096658944,1597989289423000064,2020-08-21 13:54:49.423000,6535.0,6605.8,6523.0,6540.0,nan,6562.4,87156,114391294760.0,117555,6535.8,1,6535.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289608178944,1597989289934000128,2020-08-21 13:54:49.934000,6535.8,6605.8,6523.0,6540.0,nan,6562.4,87160,114396523480.0,117557,6536.6,1,6535.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989290143235072,1597989290430000128,2020-08-21 13:54:50.430000,6536.2,6605.8,6523.0,6540.0,nan,6562.4,87164,114401752360.0,117556,6537.6,1,6536.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989290602108928,1597989290937999872,2020-08-21 13:54:50.938000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87169,114408288280.0,117555,6537.2,2,6535.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989291116801024,1597989291437999872,2020-08-21 13:54:51.438000,6535.8,6605.8,6523.0,6540.0,nan,6562.4,87174,114414823920.0,117555,6535.8,1,6535.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989291590105088,1597989291936999936,2020-08-21 13:54:51.937000,6535.0,6605.8,6523.0,6540.0,nan,6562.4,87176,114417437920.0,117555,6535.6,4,6535.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989292092303872,1597989292435000064,2020-08-21 13:54:52.435000,6535.2,6605.8,6523.0,6540.0,nan,6562.4,87177,114418744960.0,117555,6535.6,2,6535.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989292597539072,1597989292931000064,2020-08-21 13:54:52.931000,6535.4,6605.8,6523.0,6540.0,nan,6562.4,87178,114420052040.0,117555,6535.4,1,6535.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989293123864064,1597989293436000000,2020-08-21 13:54:53.436000,6535.6,6605.8,6523.0,6540.0,nan,6562.4,87180,114422666240.0,117554,6536.4,1,6535.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989293597640960,1597989293940000000,2020-08-21 13:54:53.940000,6535.2,6605.8,6523.0,6540.0,nan,6562.4,87181,114423973280.0,117554,6536.6,1,6535.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294120498944,1597989294438999808,2020-08-21 13:54:54.439000,6535.2,6605.8,6523.0,6540.0,nan,6562.4,87181,114423973280.0,117554,6536.6,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294599577088,1597989294931000064,2020-08-21 13:54:54.931000,6535.2,6605.8,6523.0,6540.0,nan,6562.4,87181,114423973280.0,117554,6536.6,1,6535.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989295107198976,1597989295438999808,2020-08-21 13:54:55.439000,6535.2,6605.8,6523.0,6540.0,nan,6562.4,87181,114423973280.0,117554,6536.6,1,6535.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989295587400960,1597989295938999808,2020-08-21 13:54:55.939000,6536.4,6605.8,6523.0,6540.0,nan,6562.4,87183,114426587640.0,117555,6536.6,1,6535.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989296107696128,1597989296437999872,2020-08-21 13:54:56.438000,6536.4,6605.8,6523.0,6540.0,nan,6562.4,87184,114427894920.0,117556,6536.6,1,6535.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989296591330048,1597989296934000128,2020-08-21 13:54:56.934000,6536.4,6605.8,6523.0,6540.0,nan,6562.4,87185,114429202200.0,117557,6536.6,1,6535.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989297117341952,1597989297432000000,2020-08-21 13:54:57.432000,6536.6,6605.8,6523.0,6540.0,nan,6562.4,87187,114431816640.0,117558,6537.0,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989297582528000,1597989297936999936,2020-08-21 13:54:57.937000,6536.8,6605.8,6523.0,6540.0,nan,6562.4,87188,114433124000.0,117559,6537.0,1,6535.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989298080960000,1597989298404000000,2020-08-21 13:54:58.404000,6536.8,6605.8,6523.0,6540.0,nan,6562.4,87188,114433124000.0,117559,6536.6,1,6535.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989298582962944,1597989298924000000,2020-08-21 13:54:58.924000,6536.6,6605.8,6523.0,6540.0,nan,6562.4,87190,114435738440.0,117560,6536.6,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299108257024,1597989299434000128,2020-08-21 13:54:59.434000,6536.6,6605.8,6523.0,6540.0,nan,6562.4,87190,114435738440.0,117560,6536.4,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299585100032,1597989299931000064,2020-08-21 13:54:59.931000,6536.6,6605.8,6523.0,6540.0,nan,6562.4,87190,114435738440.0,117560,6536.2,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300103013888,1597989300431000064,2020-08-21 13:55:00.431000,6535.4,6605.8,6523.0,6540.0,nan,6562.4,87193,114439660000.0,117559,6536.0,2,6535.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300594552064,1597989300916999936,2020-08-21 13:55:00.917000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87196,114443581400.0,117561,6536.8,1,6535.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301100261120,1597989301435000064,2020-08-21 13:55:01.435000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87196,114443581400.0,117561,6536.6,2,6535.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301598006016,1597989301930000128,2020-08-21 13:55:01.930000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87196,114443581400.0,117561,6536.4,1,6536.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302125879040,1597989302436999936,2020-08-21 13:55:02.437000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87199,114447502920.0,117562,6536.0,1,6535.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302593847040,1597989302934000128,2020-08-21 13:55:02.934000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87199,114447502920.0,117562,6536.0,1,6535.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303131234048,1597989303417999872,2020-08-21 13:55:03.418000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87199,114447502920.0,117562,6535.8,2,6535.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303603706880,1597989303938999808,2020-08-21 13:55:03.939000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87199,114447502920.0,117562,6535.8,2,6535.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304102780928,1597989304420000000,2020-08-21 13:55:04.420000,6536.0,6605.8,6523.0,6540.0,nan,6562.4,87199,114447502920.0,117562,6535.8,2,6535.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305115550976,1597989305401999872,2020-08-21 13:55:05.402000,6535.8,6605.8,6523.0,6540.0,nan,6562.4,87201,114450117120.0,117562,6535.8,1,6535.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305590202112,1597989305927000064,2020-08-21 13:55:05.927000,6535.0,6605.8,6523.0,6540.0,nan,6562.4,87203,114452731120.0,117562,6535.8,1,6535.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
