local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990550693606912,1597990551229000192,2020-08-21 14:15:51.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,29,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553668748032,1597990554243000064,2020-08-21 14:15:54.243000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,29,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555655055104,1597990556249999872,2020-08-21 14:15:56.250000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,31,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556183224064,1597990556755000064,2020-08-21 14:15:56.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,32,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561658856960,1597990562233999872,2020-08-21 14:16:02.234000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,30,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562260517120,1597990562755000064,2020-08-21 14:16:02.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,30,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567736573952,1597990568256999936,2020-08-21 14:16:08.257000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30357,2209565670.0,20658,1213.5,29,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568258352896,1597990568746000128,2020-08-21 14:16:08.746000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30358,2209638480.0,20659,1213.5,28,1213.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568757635072,1597990569229000192,2020-08-21 14:16:09.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30358,2209638480.0,20659,1213.5,28,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569761064960,1597990570250999808,2020-08-21 14:16:10.251000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570255866112,1597990570753999872,2020-08-21 14:16:10.754000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571674620928,1597990572240999936,2020-08-21 14:16:12.241000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572278821888,1597990572760999936,2020-08-21 14:16:12.761000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30388,2211822780.0,20668,1214.0,13,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572664820992,1597990573255000064,2020-08-21 14:16:13.255000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573270496000,1597990573756000000,2020-08-21 14:16:13.756000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574186988032,1597990574753999872,2020-08-21 14:16:14.754000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574694408960,1597990575230000128,2020-08-21 14:16:15.230000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575164708096,1597990575755000064,2020-08-21 14:16:15.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575666915072,1597990576244000000,2020-08-21 14:16:16.244000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576715745024,1597990577256999936,2020-08-21 14:16:17.257000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30391,2212041240.0,20666,1214.0,16,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577186057984,1597990577733999872,2020-08-21 14:16:17.734000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30393,2212186860.0,20666,1214.0,16,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578153747968,1597990578734999808,2020-08-21 14:16:18.735000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30394,2212259700.0,20666,1214.0,15,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578663741952,1597990579230000128,2020-08-21 14:16:19.230000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30395,2212332540.0,20667,1214.0,14,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579160514048,1597990579728000000,2020-08-21 14:16:19.728000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30401,2212769400.0,20667,1214.0,14,1213.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580167193088,1597990580737999872,2020-08-21 14:16:20.738000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30409,2213351880.0,20667,1214.0,28,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580674939904,1597990581257999872,2020-08-21 14:16:21.258000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,19,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581157223936,1597990581743000064,2020-08-21 14:16:21.743000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,19,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581670106112,1597990582229000192,2020-08-21 14:16:22.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,18,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990582146979072,1597990582753999872,2020-08-21 14:16:22.754000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30412,2213570340.0,20666,1214.0,17,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583185470976,1597990583757999872,2020-08-21 14:16:23.758000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,16,1213.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583670558976,1597990584223000064,2020-08-21 14:16:24.223000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,12,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584666089984,1597990585240000000,2020-08-21 14:16:25.240000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,11,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585669678080,1597990586244999936,2020-08-21 14:16:26.245000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,19,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586167869952,1597990586755000064,2020-08-21 14:16:26.755000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,26,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586676130048,1597990587240999936,2020-08-21 14:16:27.241000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,26,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587179427072,1597990587739000064,2020-08-21 14:16:27.739000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,26,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587668697088,1597990588207000064,2020-08-21 14:16:28.207000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,26,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588145789952,1597990588752999936,2020-08-21 14:16:28.753000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,24,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589661742080,1597990590249000192,2020-08-21 14:16:30.249000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,25,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590169167872,1597990590740999936,2020-08-21 14:16:30.741000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30423,2214371550.0,20671,1214.0,16,1213.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590647229952,1597990591243000064,2020-08-21 14:16:31.243000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,16,1213.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591169099008,1597990591757999872,2020-08-21 14:16:31.758000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,16,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591706962944,1597990592249000192,2020-08-21 14:16:32.249000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,17,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592675759104,1597990593198999808,2020-08-21 14:16:33.199000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,18,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593675670016,1597990594249000192,2020-08-21 14:16:34.249000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,19,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594675152896,1597990595240000000,2020-08-21 14:16:35.240000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,20,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597208580096,1597990597736000000,2020-08-21 14:16:37.736000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,21,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598685515008,1597990599256000000,2020-08-21 14:16:39.256000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,22,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600159632896,1597990600748000000,2020-08-21 14:16:40.748000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601679419904,1597990602232999936,2020-08-21 14:16:42.233000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602632355072,1597990603260000000,2020-08-21 14:16:43.260000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603195576064,1597990603740000000,2020-08-21 14:16:43.740000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605170404096,1597990605756000000,2020-08-21 14:16:45.756000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,24,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606150928896,1597990606749000192,2020-08-21 14:16:46.749000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,6,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606684766976,1597990607248000000,2020-08-21 14:16:47.248000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,15,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608656369920,1597990609253999872,2020-08-21 14:16:49.254000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,13,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610188716032,1597990610760999936,2020-08-21 14:16:50.761000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,14,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610703009024,1597990611231000064,2020-08-21 14:16:51.231000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,18,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616643823104,1597990617255000064,2020-08-21 14:16:57.255000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,19,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620209945088,1597990620760000000,2020-08-21 14:17:00.760000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30427,2214662790.0,20673,1213.5,19,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625635247104,1597990626237999872,2020-08-21 14:17:06.238000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30431,2214954030.0,20671,1213.5,15,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990626211936000,1597990626753999872,2020-08-21 14:17:06.754000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30431,2214954030.0,20671,1213.5,11,1213.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990634646929920,1597990635237999872,2020-08-21 14:17:15.238000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30433,2215099590.0,20673,1213.5,18,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990638645698048,1597990639244000000,2020-08-21 14:17:19.244000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,21,1213.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639156700928,1597990639759000064,2020-08-21 14:17:19.759000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,23,1213.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639660184064,1597990640240000000,2020-08-21 14:17:20.240000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,23,1213.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640148935936,1597990640740000000,2020-08-21 14:17:20.740000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,23,1213.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640674690048,1597990641242000128,2020-08-21 14:17:21.242000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,11,1212.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990641176315904,1597990641714999808,2020-08-21 14:17:21.715000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,12,1212.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990649647128064,1597990650230000128,2020-08-21 14:17:30.230000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,13,1212.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990651639043072,1597990652260999936,2020-08-21 14:17:32.261000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,13,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990652654017024,1597990653230000128,2020-08-21 14:17:33.230000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,14,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653654772992,1597990654232000000,2020-08-21 14:17:34.232000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,15,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655171062016,1597990655757999872,2020-08-21 14:17:35.758000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,24,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655649978112,1597990656256000000,2020-08-21 14:17:36.256000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,25,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657140265984,1597990657690000128,2020-08-21 14:17:37.690000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,26,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657661881088,1597990658208000000,2020-08-21 14:17:38.208000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,31,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990658648088064,1597990659260999936,2020-08-21 14:17:39.261000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,32,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990659645755904,1597990660240000000,2020-08-21 14:17:40.240000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,32,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990660150710016,1597990660760000000,2020-08-21 14:17:40.760000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,33,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667721422080,1597990668247000064,2020-08-21 14:17:48.247000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,34,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990670206610944,1597990670740999936,2020-08-21 14:17:50.741000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,34,1212.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990671210359040,1597990671757999872,2020-08-21 14:17:51.758000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,34,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990671645965056,1597990672257999872,2020-08-21 14:17:52.258000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,29,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672154661120,1597990672760999936,2020-08-21 14:17:52.761000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30441,2215681830.0,20674,1213.0,29,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672658332928,1597990673242000128,2020-08-21 14:17:53.242000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30442,2215754610.0,20673,1213.0,28,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990675148868096,1597990675744000000,2020-08-21 14:17:55.744000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30442,2215754610.0,20673,1213.0,29,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990676655307008,1597990677237999872,2020-08-21 14:17:57.238000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30442,2215754610.0,20673,1213.0,30,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990677655802880,1597990678231000064,2020-08-21 14:17:58.231000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,30,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678150533888,1597990678739000064,2020-08-21 14:17:58.739000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,30,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678656079872,1597990679244000000,2020-08-21 14:17:59.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,35,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681197575936,1597990681760999936,2020-08-21 14:18:01.761000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,35,1212.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681689991936,1597990682244000000,2020-08-21 14:18:02.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30464,2217355110.0,20663,1213.0,35,1212.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990683657615872,1597990684244000000,2020-08-21 14:18:04.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30464,2217355110.0,20663,1213.0,35,1212.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990684170792960,1597990684731000064,2020-08-21 14:18:04.731000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30464,2217355110.0,20663,1213.0,35,1212.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990685191418880,1597990685755000064,2020-08-21 14:18:05.755000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,30465,2217427830.0,20664,1213.0,35,1212.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990696653310976,1597990697232999936,2020-08-21 14:18:17.233000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,30466,2217500550.0,20664,1213.0,35,1212.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990697636002048,1597990698175000064,2020-08-21 14:18:18.175000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,30467,2217573270.0,20664,1213.0,35,1212.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990698693925888,1597990699256000000,2020-08-21 14:18:19.256000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,30467,2217573270.0,20664,1212.5,10,1212.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990699706385920,1597990700247000064,2020-08-21 14:18:20.247000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,30467,2217573270.0,20664,1212.5,11,1212.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990701667784960,1597990702240999936,2020-08-21 14:18:22.241000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,30470,2217791430.0,20661,1212.5,11,1212.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990702200542976,1597990702760000000,2020-08-21 14:18:22.760000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,30470,2217791430.0,20661,1212.5,11,1212.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990706158465024,1597990706704000000,2020-08-21 14:18:26.704000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30471,2217864180.0,20660,1212.5,10,1212.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990706690336000,1597990707236000000,2020-08-21 14:18:27.236000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30477,2218300680.0,20659,1213.0,27,1212.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990707169024000,1597990707714999808,2020-08-21 14:18:27.715000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30477,2218300680.0,20659,1213.0,27,1212.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990707701957120,1597990708253999872,2020-08-21 14:18:28.254000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30477,2218300680.0,20659,1213.0,27,1212.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990708638537984,1597990709230000128,2020-08-21 14:18:29.230000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30478,2218373430.0,20660,1213.0,27,1212.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990709163568128,1597990709739000064,2020-08-21 14:18:29.739000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30483,2218737180.0,20658,1213.0,27,1212.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
