local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989088604818944,1597989089000000000,2020-08-21 13:51:29.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.565,576289,15586108380.0,539335,2716.0,911,2714.0,735,2718.0,993,2712.0,954,2720.0,911,2710.0,971,2722.0,640,2708.0,997,2724.0,518,2706.0,949
1597989089119881984,1597989089435000064,2020-08-21 13:51:29.435000,2716.0,2734.0,2670.0,2694.0,nan,2704.565,576296,15586298400.0,539331,2716.0,912,2714.0,732,2718.0,993,2712.0,954,2720.0,911,2710.0,972,2722.0,640,2708.0,997,2724.0,518,2706.0,949
1597989089625963008,1597989090000000000,2020-08-21 13:51:30.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.565,576297,15586325560.0,539331,2716.0,912,2714.0,734,2718.0,994,2712.0,954,2720.0,911,2710.0,972,2722.0,640,2708.0,997,2724.0,518,2706.0,949
1597989090141686016,1597989090360000000,2020-08-21 13:51:30.360000,2714.0,2734.0,2670.0,2694.0,nan,2704.565,576301,15586434120.0,539328,2716.0,918,2714.0,732,2718.0,994,2712.0,954,2720.0,911,2710.0,972,2722.0,640,2708.0,998,2724.0,518,2706.0,949
1597989090629638912,1597989091000000000,2020-08-21 13:51:31.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.565,576310,15586678400.0,539327,2716.0,966,2714.0,724,2718.0,993,2712.0,954,2720.0,911,2710.0,972,2722.0,640,2708.0,993,2724.0,518,2706.0,949
1597989091108700928,1597989091437999872,2020-08-21 13:51:31.438000,2714.0,2734.0,2670.0,2694.0,nan,2704.565,576310,15586678400.0,539327,2716.0,965,2714.0,776,2718.0,993,2712.0,954,2720.0,905,2710.0,971,2722.0,646,2708.0,993,2724.0,518,2706.0,949
1597989091614243072,1597989092000000000,2020-08-21 13:51:32.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.565,576315,15586814200.0,539325,2716.0,961,2714.0,778,2718.0,993,2712.0,952,2720.0,905,2710.0,970,2722.0,646,2708.0,993,2724.0,518,2706.0,949
1597989092132403968,1597989092436000000,2020-08-21 13:51:32.436000,2716.0,2734.0,2670.0,2694.0,nan,2704.565,576316,15586841360.0,539325,2716.0,965,2714.0,784,2718.0,993,2712.0,951,2720.0,905,2710.0,968,2722.0,646,2708.0,993,2724.0,518,2706.0,949
1597989092628913920,1597989093000000000,2020-08-21 13:51:33.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.565,576317,15586868520.0,539326,2716.0,964,2714.0,793,2718.0,993,2712.0,845,2720.0,905,2710.0,969,2722.0,646,2708.0,993,2724.0,518,2706.0,949
1597989093114949120,1597989093432000000,2020-08-21 13:51:33.432000,2716.0,2734.0,2670.0,2694.0,nan,2704.565,576317,15586868520.0,539326,2716.0,967,2714.0,871,2718.0,993,2712.0,842,2720.0,905,2710.0,969,2722.0,646,2708.0,993,2724.0,519,2706.0,949
1597989093615449088,1597989094000000000,2020-08-21 13:51:34.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.566,576362,15588090700.0,539329,2716.0,929,2714.0,875,2718.0,993,2712.0,842,2720.0,905,2710.0,968,2722.0,646,2708.0,993,2724.0,519,2706.0,949
1597989094135340032,1597989094424000000,2020-08-21 13:51:34.424000,2716.0,2734.0,2670.0,2694.0,nan,2704.566,576362,15588090700.0,539329,2716.0,929,2714.0,876,2718.0,993,2712.0,843,2720.0,905,2710.0,965,2722.0,646,2708.0,993,2724.0,519,2706.0,949
1597989094613735936,1597989095000000000,2020-08-21 13:51:35.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.573,576769,15599136700.0,539445,2716.0,932,2714.0,467,2718.0,993,2712.0,843,2720.0,905,2710.0,963,2722.0,646,2708.0,992,2724.0,519,2706.0,949
1597989095134871040,1597989095432000000,2020-08-21 13:51:35.432000,2714.0,2734.0,2670.0,2694.0,nan,2704.573,576773,15599245260.0,539445,2716.0,1042,2714.0,435,2718.0,993,2712.0,873,2720.0,905,2710.0,963,2722.0,646,2708.0,992,2724.0,519,2706.0,949
1597989095616257024,1597989096000000000,2020-08-21 13:51:36.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.576,576974,15604700440.0,539271,2716.0,1042,2714.0,239,2718.0,993,2712.0,873,2720.0,905,2710.0,961,2722.0,646,2708.0,992,2724.0,519,2706.0,949
1597989096138825984,1597989096433000192,2020-08-21 13:51:36.433000,2716.0,2734.0,2670.0,2694.0,nan,2704.577,577013,15605758960.0,539259,2716.0,1041,2714.0,218,2718.0,993,2712.0,873,2720.0,905,2710.0,960,2722.0,646,2708.0,992,2724.0,519,2706.0,949
1597989096627439104,1597989097000000000,2020-08-21 13:51:37.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.577,577022,15606003380.0,539267,2716.0,1038,2714.0,248,2718.0,992,2712.0,873,2720.0,904,2710.0,960,2722.0,646,2708.0,992,2724.0,519,2706.0,949
1597989097123702016,1597989097424000000,2020-08-21 13:51:37.424000,2716.0,2734.0,2670.0,2694.0,nan,2704.577,577032,15606274860.0,539270,2716.0,1037,2714.0,265,2718.0,992,2712.0,873,2720.0,904,2710.0,960,2722.0,646,2708.0,992,2724.0,519,2706.0,949
1597989097614371072,1597989098000000000,2020-08-21 13:51:38.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.577,577033,15606302000.0,539270,2716.0,1037,2714.0,264,2718.0,982,2712.0,873,2720.0,904,2710.0,788,2722.0,646,2708.0,979,2724.0,519,2706.0,948
1597989098116741888,1597989098395000064,2020-08-21 13:51:38.395000,2716.0,2734.0,2670.0,2694.0,nan,2704.577,577036,15606383480.0,539272,2716.0,1041,2714.0,265,2718.0,983,2712.0,873,2720.0,914,2710.0,787,2722.0,646,2708.0,979,2724.0,519,2706.0,949
1597989098627138048,1597989099000000000,2020-08-21 13:51:39.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.577,577039,15606464960.0,539275,2716.0,1038,2714.0,277,2718.0,1129,2712.0,873,2720.0,914,2710.0,787,2722.0,646,2708.0,979,2724.0,519,2706.0,949
1597989099112485888,1597989099428999936,2020-08-21 13:51:39.429000,2716.0,2734.0,2670.0,2694.0,nan,2704.577,577044,15606600760.0,539280,2716.0,1033,2714.0,279,2718.0,1132,2712.0,900,2720.0,914,2710.0,787,2722.0,651,2708.0,937,2724.0,519,2706.0,949
1597989099633577984,1597989100000000000,2020-08-21 13:51:40.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.577,577045,15606627900.0,539280,2716.0,1040,2714.0,278,2718.0,1132,2712.0,900,2720.0,914,2710.0,788,2722.0,651,2708.0,937,2724.0,519,2706.0,949
1597989100117388032,1597989100434000128,2020-08-21 13:51:40.434000,2716.0,2734.0,2670.0,2694.0,nan,2704.577,577046,15606655060.0,539280,2716.0,1044,2714.0,278,2718.0,1132,2712.0,904,2720.0,914,2710.0,787,2722.0,651,2708.0,937,2724.0,519,2706.0,949
1597989100616449024,1597989101000000000,2020-08-21 13:51:41.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.578,577058,15606980940.0,539280,2716.0,1034,2714.0,277,2718.0,1132,2712.0,889,2720.0,914,2710.0,784,2722.0,652,2708.0,937,2724.0,519,2706.0,949
1597989101115922944,1597989101436000000,2020-08-21 13:51:41.436000,2716.0,2734.0,2670.0,2694.0,nan,2704.578,577059,15607008100.0,539281,2716.0,1034,2714.0,379,2718.0,1182,2712.0,889,2720.0,914,2710.0,783,2722.0,652,2708.0,937,2724.0,519,2706.0,949
1597989101625687040,1597989102000000000,2020-08-21 13:51:42.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.579,577159,15609722100.0,539221,2716.0,1028,2714.0,327,2718.0,1182,2712.0,889,2720.0,914,2710.0,783,2722.0,652,2708.0,937,2724.0,519,2706.0,947
1597989102115234048,1597989102430000128,2020-08-21 13:51:42.430000,2714.0,2734.0,2670.0,2694.0,nan,2704.579,577171,15610047780.0,539232,2716.0,1028,2714.0,321,2718.0,1182,2712.0,888,2720.0,914,2710.0,784,2722.0,652,2708.0,937,2724.0,519,2706.0,947
1597989102621590016,1597989103000000000,2020-08-21 13:51:43.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.58,577182,15610346540.0,539233,2716.0,1017,2714.0,335,2718.0,1182,2712.0,888,2720.0,914,2710.0,785,2722.0,658,2708.0,937,2724.0,519,2706.0,947
1597989103132331008,1597989103412000000,2020-08-21 13:51:43.412000,2716.0,2734.0,2670.0,2694.0,nan,2704.58,577188,15610509500.0,539232,2716.0,1012,2714.0,339,2718.0,1182,2712.0,889,2720.0,914,2710.0,785,2722.0,658,2708.0,937,2724.0,519,2706.0,947
1597989103605399040,1597989104000000000,2020-08-21 13:51:44.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.58,577188,15610509500.0,539232,2716.0,1037,2714.0,340,2718.0,1182,2712.0,889,2720.0,914,2710.0,785,2722.0,658,2708.0,936,2724.0,519,2706.0,946
1597989104117722112,1597989104433000192,2020-08-21 13:51:44.433000,2714.0,2734.0,2670.0,2694.0,nan,2704.58,577190,15610563780.0,539234,2716.0,1037,2714.0,341,2718.0,1182,2712.0,889,2720.0,916,2710.0,785,2722.0,658,2708.0,936,2724.0,519,2706.0,946
1597989104626786048,1597989105000000000,2020-08-21 13:51:45.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.58,577197,15610753780.0,539236,2716.0,1036,2714.0,338,2718.0,1182,2712.0,889,2720.0,916,2710.0,784,2722.0,658,2708.0,936,2724.0,519,2706.0,946
1597989105119062016,1597989105380999936,2020-08-21 13:51:45.381000,2716.0,2734.0,2670.0,2694.0,nan,2704.583,577410,15616534840.0,539349,2716.0,1034,2714.0,256,2718.0,1182,2712.0,889,2720.0,916,2710.0,783,2722.0,658,2708.0,936,2724.0,519,2706.0,946
1597989105626941952,1597989106000000000,2020-08-21 13:51:46.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.583,577410,15616534840.0,539349,2716.0,1036,2714.0,296,2718.0,1182,2712.0,885,2720.0,916,2710.0,783,2722.0,658,2708.0,936,2724.0,519,2706.0,946
1597989106114763008,1597989106405999872,2020-08-21 13:51:46.406000,2714.0,2734.0,2670.0,2694.0,nan,2704.583,577412,15616589140.0,539348,2716.0,1034,2714.0,356,2718.0,1185,2712.0,886,2720.0,916,2710.0,783,2722.0,658,2708.0,900,2724.0,519,2706.0,946
1597989106616748032,1597989107000000000,2020-08-21 13:51:47.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.583,577414,15616643420.0,539348,2716.0,1029,2714.0,355,2718.0,1187,2712.0,886,2720.0,916,2710.0,782,2722.0,658,2708.0,900,2724.0,519,2706.0,945
1597989107114117888,1597989107390000128,2020-08-21 13:51:47.390000,2716.0,2734.0,2670.0,2694.0,nan,2704.584,577430,15617077920.0,539348,2716.0,1021,2714.0,356,2718.0,1187,2712.0,886,2720.0,916,2710.0,784,2722.0,658,2708.0,900,2724.0,519,2706.0,946
1597989107625921024,1597989108000000000,2020-08-21 13:51:48.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.584,577434,15617186480.0,539345,2716.0,1025,2714.0,357,2718.0,1188,2712.0,885,2720.0,916,2710.0,784,2722.0,658,2708.0,900,2724.0,519,2706.0,946
1597989108123262976,1597989108437999872,2020-08-21 13:51:48.438000,2716.0,2734.0,2670.0,2694.0,nan,2704.587,577575,15621015980.0,539373,2716.0,887,2714.0,376,2718.0,1188,2712.0,884,2720.0,916,2710.0,784,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989108630747904,1597989109000000000,2020-08-21 13:51:49.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.587,577577,15621070300.0,539373,2716.0,882,2714.0,391,2718.0,1194,2712.0,885,2720.0,926,2710.0,784,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989109131087872,1597989109405999872,2020-08-21 13:51:49.406000,2716.0,2734.0,2670.0,2694.0,nan,2704.587,577581,15621178940.0,539376,2716.0,885,2714.0,391,2718.0,1194,2712.0,885,2720.0,926,2710.0,784,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989109624864000,1597989110000000000,2020-08-21 13:51:50.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.587,577583,15621233260.0,539377,2716.0,891,2714.0,416,2718.0,1194,2712.0,885,2720.0,930,2710.0,784,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989110120487936,1597989110430000128,2020-08-21 13:51:50.430000,2716.0,2734.0,2670.0,2694.0,nan,2704.587,577588,15621369060.0,539380,2716.0,886,2714.0,416,2718.0,1194,2712.0,885,2720.0,930,2710.0,784,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989110616008960,1597989111000000000,2020-08-21 13:51:51.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.588,577642,15622834680.0,539382,2716.0,883,2714.0,362,2718.0,1194,2712.0,885,2720.0,930,2710.0,794,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989111129913088,1597989111435000064,2020-08-21 13:51:51.435000,2714.0,2734.0,2670.0,2694.0,nan,2704.589,577693,15624218820.0,539344,2716.0,883,2714.0,315,2718.0,1194,2712.0,889,2720.0,930,2710.0,794,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989111615397120,1597989112000000000,2020-08-21 13:51:52.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.589,577695,15624273120.0,539345,2716.0,902,2714.0,311,2718.0,1194,2712.0,890,2720.0,930,2710.0,794,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989112128912896,1597989112436999936,2020-08-21 13:51:52.437000,2716.0,2734.0,2670.0,2694.0,nan,2704.589,577698,15624354580.0,539345,2716.0,1160,2714.0,310,2718.0,1194,2712.0,890,2720.0,930,2710.0,794,2722.0,658,2708.0,900,2724.0,519,2706.0,944
1597989112622823936,1597989113000000000,2020-08-21 13:51:53.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.594,578029,15633337940.0,539187,2714.0,156,2712.0,979,2716.0,1181,2710.0,806,2718.0,1194,2708.0,900,2720.0,930,2706.0,944,2722.0,658,2704.0,1291
1597989113110726912,1597989113420999936,2020-08-21 13:51:53.421000,2714.0,2734.0,2670.0,2694.0,nan,2704.594,578033,15633446500.0,539186,2714.0,223,2712.0,1022,2716.0,1233,2710.0,806,2718.0,1197,2708.0,899,2720.0,931,2706.0,944,2722.0,657,2704.0,1291
1597989113603365888,1597989114000000000,2020-08-21 13:51:54.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.594,578046,15633799300.0,539187,2714.0,214,2712.0,1022,2716.0,1236,2710.0,805,2718.0,1197,2708.0,899,2720.0,931,2706.0,944,2722.0,657,2704.0,1291
1597989114117163008,1597989114438999808,2020-08-21 13:51:54.439000,2712.0,2734.0,2670.0,2694.0,nan,2704.594,578046,15633799300.0,539187,2714.0,214,2712.0,1026,2716.0,1236,2710.0,805,2718.0,1197,2708.0,899,2720.0,931,2706.0,944,2722.0,657,2704.0,1291
1597989114603076096,1597989115000000000,2020-08-21 13:51:55.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.594,578046,15633799300.0,539187,2714.0,214,2712.0,1027,2716.0,1258,2710.0,805,2718.0,1177,2708.0,899,2720.0,931,2706.0,944,2722.0,657,2704.0,1291
1597989115189534976,1597989115434000128,2020-08-21 13:51:55.434000,2714.0,2734.0,2670.0,2694.0,nan,2704.594,578047,15633826440.0,539187,2714.0,222,2712.0,1028,2716.0,1258,2710.0,805,2718.0,1177,2708.0,899,2720.0,931,2706.0,944,2722.0,657,2704.0,1291
1597989115636723968,1597989116000000000,2020-08-21 13:51:56.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.594,578050,15633907860.0,539187,2714.0,224,2712.0,1028,2716.0,1259,2710.0,805,2718.0,1178,2708.0,899,2720.0,931,2706.0,944,2722.0,657,2704.0,1291
1597989116151160064,1597989116436000000,2020-08-21 13:51:56.436000,2714.0,2734.0,2670.0,2694.0,nan,2704.594,578051,15633935000.0,539187,2714.0,223,2712.0,1029,2716.0,1262,2710.0,805,2718.0,1178,2708.0,899,2720.0,936,2706.0,944,2722.0,657,2704.0,1294
1597989116612069120,1597989117000000000,2020-08-21 13:51:57.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.594,578054,15634016420.0,539184,2714.0,221,2712.0,1029,2716.0,1264,2710.0,805,2718.0,1179,2708.0,899,2720.0,937,2706.0,944,2722.0,657,2704.0,1294
1597989117109436928,1597989117433000192,2020-08-21 13:51:57.433000,2714.0,2734.0,2670.0,2694.0,nan,2704.594,578056,15634070700.0,539184,2714.0,217,2712.0,1028,2716.0,1263,2710.0,805,2718.0,1179,2708.0,898,2720.0,943,2706.0,944,2722.0,652,2704.0,1294
1597989117608270080,1597989118000000000,2020-08-21 13:51:58.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.595,578070,15634450640.0,539172,2714.0,204,2712.0,1027,2716.0,1263,2710.0,805,2718.0,1179,2708.0,898,2720.0,943,2706.0,944,2722.0,652,2704.0,1294
1597989118129037056,1597989118424999936,2020-08-21 13:51:58.425000,2712.0,2734.0,2670.0,2694.0,nan,2704.595,578073,15634532020.0,539172,2714.0,203,2712.0,1025,2716.0,1270,2710.0,806,2718.0,1179,2708.0,899,2720.0,943,2706.0,944,2722.0,652,2704.0,1294
1597989118620654080,1597989119000000000,2020-08-21 13:51:59.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.595,578075,15634586300.0,539172,2714.0,223,2712.0,1026,2716.0,1271,2710.0,806,2718.0,1179,2708.0,899,2720.0,943,2706.0,944,2722.0,652,2704.0,1294
1597989119120321024,1597989119437999872,2020-08-21 13:51:59.438000,2714.0,2734.0,2670.0,2694.0,nan,2704.595,578086,15634884840.0,539167,2714.0,216,2712.0,1026,2716.0,1270,2710.0,806,2718.0,1179,2708.0,899,2720.0,943,2706.0,944,2722.0,652,2704.0,1294
1597989119626528000,1597989120000000000,2020-08-21 13:52:00.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.595,578087,15634911980.0,539168,2714.0,226,2712.0,998,2716.0,1271,2710.0,807,2718.0,1179,2708.0,899,2720.0,943,2706.0,944,2722.0,652,2704.0,1294
1597989120146968064,1597989120628999936,2020-08-21 13:52:00.629000,2714.0,2734.0,2670.0,2694.0,nan,2704.599,578314,15641072760.0,539190,2716.0,1271,2714.0,32,2718.0,1179,2712.0,997,2720.0,943,2710.0,807,2722.0,652,2708.0,899,2724.0,521,2706.0,944
1597989120612307968,1597989121000000000,2020-08-21 13:52:01.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.599,578346,15641941240.0,539189,2716.0,1279,2714.0,25,2718.0,1179,2712.0,996,2720.0,942,2710.0,807,2722.0,653,2708.0,899,2724.0,521,2706.0,944
1597989121130669056,1597989121438999808,2020-08-21 13:52:01.439000,2714.0,2734.0,2670.0,2694.0,nan,2704.602,578546,15647369240.0,539246,2714.0,119,2712.0,995,2716.0,1279,2710.0,807,2718.0,1179,2708.0,899,2720.0,942,2706.0,944,2722.0,653,2704.0,1294
1597989121639208960,1597989122000000000,2020-08-21 13:52:02.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.603,578569,15647993440.0,539249,2714.0,4,2712.0,999,2716.0,1276,2710.0,807,2718.0,1179,2708.0,899,2720.0,943,2706.0,944,2722.0,652,2704.0,1294
1597989122122759936,1597989122435000064,2020-08-21 13:52:02.435000,2714.0,2734.0,2670.0,2694.0,nan,2704.604,578653,15650273200.0,539244,2714.0,136,2712.0,1001,2716.0,1307,2710.0,807,2718.0,1179,2708.0,899,2720.0,941,2706.0,944,2722.0,652,2704.0,1293
1597989122637850112,1597989123000000000,2020-08-21 13:52:03.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.604,578656,15650354600.0,539245,2714.0,162,2712.0,1009,2716.0,1049,2710.0,805,2718.0,1179,2708.0,899,2720.0,941,2706.0,944,2722.0,653,2704.0,1293
1597989123125383936,1597989123437999872,2020-08-21 13:52:03.438000,2714.0,2734.0,2670.0,2694.0,nan,2704.604,578657,15650381740.0,539244,2714.0,164,2712.0,1009,2716.0,1049,2710.0,804,2718.0,1199,2708.0,899,2720.0,941,2706.0,944,2722.0,653,2704.0,1293
1597989123657134080,1597989124244999936,2020-08-21 13:52:04.245000,2714.0,2734.0,2670.0,2694.0,nan,2704.606,578757,15653095740.0,539244,2714.0,70,2712.0,1009,2716.0,1050,2710.0,804,2718.0,1199,2708.0,899,2720.0,941,2706.0,944,2722.0,653,2704.0,1293
1597989124138833920,1597989124431000064,2020-08-21 13:52:04.431000,2714.0,2734.0,2670.0,2694.0,nan,2704.607,578831,15655104160.0,539268,2716.0,1047,2714.0,16,2718.0,1199,2712.0,1009,2720.0,941,2710.0,804,2722.0,653,2708.0,899,2724.0,521,2706.0,944
1597989124619145984,1597989125000000000,2020-08-21 13:52:05.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.607,578833,15655158440.0,539268,2716.0,1087,2714.0,25,2718.0,1199,2712.0,1006,2720.0,940,2710.0,804,2722.0,654,2708.0,899,2724.0,521,2706.0,944
1597989125126531072,1597989125433000192,2020-08-21 13:52:05.433000,2714.0,2734.0,2670.0,2694.0,nan,2704.607,578833,15655158440.0,539268,2716.0,1087,2714.0,37,2718.0,1199,2712.0,1005,2720.0,940,2710.0,804,2722.0,654,2708.0,899,2724.0,523,2706.0,944
1597989125636471040,1597989126000000000,2020-08-21 13:52:06.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.607,578838,15655294140.0,539265,2716.0,1087,2714.0,32,2718.0,1189,2712.0,1005,2720.0,940,2710.0,804,2722.0,654,2708.0,899,2724.0,523,2706.0,944
1597989126131576064,1597989126384999936,2020-08-21 13:52:06.385000,2714.0,2734.0,2670.0,2694.0,nan,2704.607,578849,15655592680.0,539257,2716.0,1088,2714.0,27,2718.0,1189,2712.0,1007,2720.0,940,2710.0,804,2722.0,654,2708.0,899,2724.0,523,2706.0,944
1597989126630974976,1597989127000000000,2020-08-21 13:52:07.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578876,15656325460.0,539268,2714.0,204,2712.0,1007,2716.0,1089,2710.0,806,2718.0,1190,2708.0,879,2720.0,919,2706.0,945,2722.0,654,2704.0,1293
1597989127119592960,1597989127438999808,2020-08-21 13:52:07.439000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578877,15656352600.0,539269,2714.0,214,2712.0,1012,2716.0,1086,2710.0,807,2718.0,1200,2708.0,879,2720.0,930,2706.0,945,2722.0,653,2704.0,1293
1597989127638291968,1597989128000000000,2020-08-21 13:52:08.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578883,15656515440.0,539269,2714.0,210,2712.0,1012,2716.0,1088,2710.0,807,2718.0,1200,2708.0,879,2720.0,930,2706.0,945,2722.0,653,2704.0,1293
1597989128112382976,1597989128420000000,2020-08-21 13:52:08.420000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578884,15656542580.0,539269,2714.0,209,2712.0,1014,2716.0,1062,2710.0,807,2718.0,1200,2708.0,879,2720.0,930,2706.0,945,2722.0,653,2704.0,1293
1597989128624677120,1597989129000000000,2020-08-21 13:52:09.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578885,15656569720.0,539269,2714.0,216,2712.0,1014,2716.0,1057,2710.0,805,2718.0,1200,2708.0,879,2720.0,930,2706.0,945,2722.0,653,2704.0,1295
1597989129204848896,1597989129712000000,2020-08-21 13:52:09.712000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578885,15656569720.0,539269,2714.0,225,2712.0,1012,2716.0,1057,2710.0,831,2718.0,1200,2708.0,879,2720.0,930,2706.0,945,2722.0,653,2704.0,1295
1597989129625850112,1597989130000000000,2020-08-21 13:52:10.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578885,15656569720.0,539269,2714.0,225,2712.0,1054,2716.0,1057,2710.0,831,2718.0,1197,2708.0,879,2720.0,930,2706.0,945,2722.0,653,2704.0,1300
1597989130133948928,1597989130436000000,2020-08-21 13:52:10.436000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578889,15656678280.0,539271,2714.0,252,2712.0,1053,2716.0,1057,2710.0,830,2718.0,1197,2708.0,879,2720.0,930,2706.0,945,2722.0,653,2704.0,1300
1597989130609935872,1597989131000000000,2020-08-21 13:52:11.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.608,578890,15656705420.0,539271,2714.0,251,2712.0,1059,2716.0,1057,2710.0,830,2718.0,1197,2708.0,879,2720.0,931,2706.0,945,2722.0,653,2704.0,1300
1597989131134893056,1597989131438999808,2020-08-21 13:52:11.439000,2712.0,2734.0,2670.0,2694.0,nan,2704.608,578896,15656868240.0,539276,2714.0,247,2712.0,1058,2716.0,1057,2710.0,830,2718.0,1197,2708.0,874,2720.0,931,2706.0,945,2722.0,653,2704.0,1300
1597989131639379968,1597989132000000000,2020-08-21 13:52:12.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.608,578897,15656895360.0,539277,2714.0,248,2712.0,1060,2716.0,1057,2710.0,829,2718.0,1197,2708.0,874,2720.0,931,2706.0,945,2722.0,653,2704.0,1300
