local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990398569489920,1597990399000000000,2020-08-21 14:13:19.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,483349,9014458850.0,1269160,3724.0,1729,3722.0,3337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399068624896,1597990399392999936,2020-08-21 14:13:19.393000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,483351,9014496150.0,1269159,3724.0,1727,3722.0,3362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399572377088,1597990400000000000,2020-08-21 14:13:20.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,483352,9014514800.0,1269158,3724.0,1726,3722.0,3362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990400075884032,1597990400433000192,2020-08-21 14:13:20.433000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,484272,9031672800.0,1269433,3724.0,888,3722.0,3422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990400568828928,1597990401000000000,2020-08-21 14:13:21.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485212,9049203800.0,1269226,3726.0,1552,3724.0,825,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990401065564928,1597990401415000064,2020-08-21 14:13:21.415000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485342,9051628300.0,1269339,3726.0,1498,3724.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990401572367872,1597990402000000000,2020-08-21 14:13:22.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485342,9051628300.0,1269339,3726.0,1508,3724.0,760,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990402068280064,1597990402438999808,2020-08-21 14:13:22.439000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485349,9051758850.0,1269346,3726.0,1501,3724.0,765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990402571038976,1597990403000000000,2020-08-21 14:13:23.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485349,9051758850.0,1269346,3726.0,1511,3724.0,769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990403065936896,1597990403418999808,2020-08-21 14:13:23.419000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485349,9051758850.0,1269346,3726.0,1506,3724.0,773,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990403571245056,1597990404000000000,2020-08-21 14:13:24.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485349,9051758850.0,1269346,3726.0,1495,3724.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990404566830080,1597990405000000000,2020-08-21 14:13:25.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485349,9051758850.0,1269346,3726.0,1501,3724.0,854,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990405089523968,1597990405420999936,2020-08-21 14:13:25.421000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485353,9051833450.0,1269350,3726.0,1496,3724.0,850,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990405581457920,1597990406000000000,2020-08-21 14:13:26.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485353,9051833450.0,1269350,3726.0,1496,3724.0,853,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990406073786880,1597990406380999936,2020-08-21 14:13:26.381000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485363,9052019950.0,1269360,3726.0,1500,3724.0,843,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990407075965952,1597990407427000064,2020-08-21 14:13:27.427000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485364,9052038600.0,1269360,3726.0,1500,3724.0,842,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990407573282048,1597990408000000000,2020-08-21 14:13:28.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485384,9052411600.0,1269380,3726.0,1503,3724.0,826,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990408578789120,1597990409000000000,2020-08-21 14:13:29.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485384,9052411600.0,1269380,3726.0,1505,3724.0,826,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409076961024,1597990409438999808,2020-08-21 14:13:29.439000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485387,9052467550.0,1269383,3726.0,1502,3724.0,824,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409578309120,1597990410000000000,2020-08-21 14:13:30.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485387,9052467550.0,1269383,3726.0,1503,3724.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990410072231936,1597990410436999936,2020-08-21 14:13:30.437000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485387,9052467550.0,1269383,3726.0,1506,3724.0,831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990410575088896,1597990411000000000,2020-08-21 14:13:31.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485387,9052467550.0,1269383,3726.0,1509,3724.0,831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990411067226880,1597990411440000000,2020-08-21 14:13:31.440000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485387,9052467550.0,1269383,3726.0,1505,3724.0,832,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990411567517952,1597990412000000000,2020-08-21 14:13:32.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485390,9052523500.0,1269383,3726.0,1504,3724.0,832,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990412069423104,1597990412440000000,2020-08-21 14:13:32.440000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485391,9052542150.0,1269383,3726.0,1504,3724.0,839,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990412567887104,1597990413000000000,2020-08-21 14:13:33.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485392,9052560800.0,1269384,3726.0,1506,3724.0,838,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990413071522048,1597990413414000128,2020-08-21 14:13:33.414000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485392,9052560800.0,1269384,3726.0,1506,3724.0,849,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990414093406976,1597990414438999808,2020-08-21 14:13:34.439000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485393,9052579450.0,1269383,3726.0,1506,3724.0,850,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990414577129984,1597990415000000000,2020-08-21 14:13:35.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485393,9052579450.0,1269383,3726.0,1507,3724.0,851,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990415066599936,1597990415433000192,2020-08-21 14:13:35.433000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485401,9052728650.0,1269391,3726.0,1499,3724.0,843,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990415568923904,1597990416000000000,2020-08-21 14:13:36.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485401,9052728650.0,1269391,3726.0,1499,3724.0,860,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990416131737088,1597990416438999808,2020-08-21 14:13:36.439000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485401,9052728650.0,1269391,3726.0,1500,3724.0,861,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990416569816064,1597990417000000000,2020-08-21 14:13:37.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485402,9052747300.0,1269391,3726.0,1503,3724.0,861,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990417070984960,1597990417400000000,2020-08-21 14:13:37.400000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485402,9052747300.0,1269391,3726.0,1504,3724.0,861,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990417576530944,1597990418000000000,2020-08-21 14:13:38.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485502,9054612300.0,1269391,3726.0,1369,3724.0,876,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990418068654080,1597990418433000192,2020-08-21 14:13:38.433000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485504,9054649600.0,1269391,3726.0,1367,3724.0,911,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990418576750080,1597990419000000000,2020-08-21 14:13:39.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485505,9054668250.0,1269391,3726.0,1367,3724.0,920,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990419069133056,1597990419404999936,2020-08-21 14:13:39.405000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485507,9054705550.0,1269389,3726.0,1367,3724.0,978,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990419569020928,1597990420000000000,2020-08-21 14:13:40.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485507,9054705550.0,1269389,3726.0,1367,3724.0,980,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990420071908096,1597990420381999872,2020-08-21 14:13:40.382000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485507,9054705550.0,1269389,3726.0,1367,3724.0,990,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990420574650112,1597990421000000000,2020-08-21 14:13:41.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485507,9054705550.0,1269389,3726.0,1370,3724.0,1000,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990421574100992,1597990422000000000,2020-08-21 14:13:42.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485517,9054892050.0,1269387,3726.0,1361,3724.0,1000,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422093623040,1597990422427000064,2020-08-21 14:13:42.427000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485519,9054929350.0,1269387,3726.0,1361,3724.0,1030,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422575756032,1597990423000000000,2020-08-21 14:13:43.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485520,9054948000.0,1269387,3726.0,1360,3724.0,1031,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990423583949056,1597990424000000000,2020-08-21 14:13:44.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485520,9054948000.0,1269387,3726.0,1360,3724.0,1082,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990424589101056,1597990425000000000,2020-08-21 14:13:45.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485520,9054948000.0,1269387,3726.0,1362,3724.0,1082,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425085957888,1597990425427000064,2020-08-21 14:13:45.427000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485520,9054948000.0,1269387,3726.0,1362,3724.0,1071,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425579632128,1597990426000000000,2020-08-21 14:13:46.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485520,9054948000.0,1269387,3726.0,1312,3724.0,1095,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427090266880,1597990427432000000,2020-08-21 14:13:47.432000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485523,9055003950.0,1269390,3726.0,1311,3724.0,1093,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427575250944,1597990428000000000,2020-08-21 14:13:48.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485523,9055003950.0,1269390,3726.0,1311,3724.0,1094,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428074939904,1597990428437999872,2020-08-21 14:13:48.438000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485523,9055003950.0,1269390,3726.0,1363,3724.0,985,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428610284032,1597990429000000000,2020-08-21 14:13:49.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485524,9055022600.0,1269391,3726.0,1364,3724.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429078350080,1597990429438999808,2020-08-21 14:13:49.439000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485529,9055115850.0,1269391,3726.0,1417,3724.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429575152128,1597990430000000000,2020-08-21 14:13:50.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485539,9055302350.0,1269393,3726.0,1417,3724.0,999,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430076557056,1597990430440999936,2020-08-21 14:13:50.441000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485540,9055321000.0,1269392,3726.0,1416,3724.0,1000,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430586405120,1597990431000000000,2020-08-21 14:13:51.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485542,9055358300.0,1269392,3726.0,1411,3724.0,1003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431085942016,1597990431436000000,2020-08-21 14:13:51.436000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485542,9055358300.0,1269392,3726.0,1419,3724.0,1003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431585565952,1597990432000000000,2020-08-21 14:13:52.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485544,9055395600.0,1269392,3726.0,1419,3724.0,1001,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432576528896,1597990433000000000,2020-08-21 14:13:53.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485544,9055395600.0,1269392,3726.0,1422,3724.0,1001,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433076421888,1597990433432000000,2020-08-21 14:13:53.432000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485544,9055395600.0,1269392,3726.0,1422,3724.0,1003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433618917120,1597990434000000000,2020-08-21 14:13:54.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485544,9055395600.0,1269392,3726.0,1422,3724.0,1004,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434081281024,1597990434428000000,2020-08-21 14:13:54.428000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485545,9055414250.0,1269392,3726.0,1421,3724.0,1004,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434571866880,1597990435000000000,2020-08-21 14:13:55.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485548,9055470200.0,1269392,3726.0,1418,3724.0,1004,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435089778944,1597990435436000000,2020-08-21 14:13:55.436000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485648,9057335200.0,1269404,3726.0,1308,3724.0,1024,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435598076928,1597990436000000000,2020-08-21 14:13:56.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485648,9057335200.0,1269404,3726.0,1310,3724.0,1075,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436084547072,1597990436436000000,2020-08-21 14:13:56.436000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485648,9057335200.0,1269404,3726.0,1310,3724.0,1095,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436584422912,1597990437000000000,2020-08-21 14:13:57.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485648,9057335200.0,1269404,3726.0,1313,3724.0,1135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437100429056,1597990437435000064,2020-08-21 14:13:57.435000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485664,9057633600.0,1269404,3726.0,1313,3724.0,1130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437595459072,1597990438000000000,2020-08-21 14:13:58.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485665,9057652250.0,1269404,3726.0,1313,3724.0,1133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438080968960,1597990438436999936,2020-08-21 14:13:58.437000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485669,9057726850.0,1269403,3726.0,1309,3724.0,1133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438711855104,1597990439000000000,2020-08-21 14:13:59.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485676,9057857400.0,1269410,3726.0,1303,3724.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439585803008,1597990440000000000,2020-08-21 14:14:00.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485679,9057913350.0,1269413,3726.0,1305,3724.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440103439872,1597990440437999872,2020-08-21 14:14:00.438000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485680,9057932000.0,1269412,3726.0,1304,3724.0,1181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440582188032,1597990441000000000,2020-08-21 14:14:01.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485698,9058267700.0,1269398,3726.0,1364,3724.0,1177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441091909888,1597990441438999808,2020-08-21 14:14:01.439000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485698,9058267700.0,1269398,3726.0,1389,3724.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441584328960,1597990442000000000,2020-08-21 14:14:02.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485698,9058267700.0,1269398,3726.0,1391,3724.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442088835072,1597990442440000000,2020-08-21 14:14:02.440000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485700,9058305000.0,1269396,3726.0,1389,3724.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442583059968,1597990443000000000,2020-08-21 14:14:03.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485700,9058305000.0,1269396,3726.0,1390,3724.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443092044032,1597990443438999808,2020-08-21 14:14:03.439000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485701,9058323650.0,1269396,3726.0,1389,3724.0,1170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443578312960,1597990444000000000,2020-08-21 14:14:04.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485701,9058323650.0,1269396,3726.0,1391,3724.0,1170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990444095367936,1597990444436999936,2020-08-21 14:14:04.437000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485701,9058323650.0,1269396,3726.0,1392,3724.0,1178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990445097164032,1597990445436000000,2020-08-21 14:14:05.436000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485703,9058360950.0,1269395,3726.0,1391,3724.0,1178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990445592925952,1597990446000000000,2020-08-21 14:14:06.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485704,9058379600.0,1269395,3726.0,1390,3724.0,1178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446094812928,1597990446440999936,2020-08-21 14:14:06.441000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485704,9058379600.0,1269395,3726.0,1390,3724.0,1177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446593851904,1597990447000000000,2020-08-21 14:14:07.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485705,9058398250.0,1269395,3726.0,1389,3724.0,1180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447078973952,1597990447432000000,2020-08-21 14:14:07.432000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485710,9058491500.0,1269395,3726.0,1384,3724.0,1206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447582475008,1597990448000000000,2020-08-21 14:14:08.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485711,9058510150.0,1269395,3726.0,1383,3724.0,1206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448082373120,1597990448440000000,2020-08-21 14:14:08.440000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485711,9058510150.0,1269395,3726.0,1390,3724.0,1206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448583089920,1597990449000000000,2020-08-21 14:14:09.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485716,9058603400.0,1269395,3726.0,1385,3724.0,1218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449086618880,1597990449440000000,2020-08-21 14:14:09.440000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485717,9058622050.0,1269395,3726.0,1384,3724.0,1220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449581293056,1597990450000000000,2020-08-21 14:14:10.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,485808,9060319200.0,1269358,3726.0,1388,3724.0,1100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450084322048,1597990450440999936,2020-08-21 14:14:10.441000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485809,9060337850.0,1269358,3726.0,1390,3724.0,1088,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450602526976,1597990451000000000,2020-08-21 14:14:11.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485810,9060356500.0,1269358,3726.0,1404,3724.0,1108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990451582081024,1597990452000000000,2020-08-21 14:14:12.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485810,9060356500.0,1269358,3726.0,1410,3724.0,1108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452089532928,1597990452428999936,2020-08-21 14:14:12.429000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485810,9060356500.0,1269358,3726.0,1410,3724.0,1115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452590617088,1597990453000000000,2020-08-21 14:14:13.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485810,9060356500.0,1269358,3726.0,1417,3724.0,1115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990454587804928,1597990455000000000,2020-08-21 14:14:15.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485810,9060356500.0,1269358,3726.0,1417,3724.0,1118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455096003072,1597990455440000000,2020-08-21 14:14:15.440000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485810,9060356500.0,1269358,3726.0,1420,3724.0,1128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455703695104,1597990456000000000,2020-08-21 14:14:16.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485910,9062221500.0,1269435,3726.0,1598,3724.0,1132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456091054080,1597990456440000000,2020-08-21 14:14:16.440000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485910,9062221500.0,1269435,3726.0,1591,3724.0,1133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456614476032,1597990457000000000,2020-08-21 14:14:17.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485910,9062221500.0,1269435,3726.0,1595,3724.0,1133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457094705920,1597990457435000064,2020-08-21 14:14:17.435000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485910,9062221500.0,1269435,3726.0,1595,3724.0,1128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457591704064,1597990458000000000,2020-08-21 14:14:18.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485912,9062258800.0,1269435,3726.0,1594,3724.0,1127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458090030080,1597990458438999808,2020-08-21 14:14:18.439000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485914,9062296100.0,1269437,3726.0,1592,3724.0,1136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458593075968,1597990459000000000,2020-08-21 14:14:19.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485915,9062314750.0,1269438,3726.0,1592,3724.0,1136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990459090568960,1597990459436000000,2020-08-21 14:14:19.436000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,485916,9062333400.0,1269439,3726.0,1599,3724.0,1145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
