local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989473582217984,1597989473936999936,2020-08-21 13:57:53.937000,100.35,100.375,100.32,100.33,nan,100.344,2660,5338279700.0,11122,100.355,60,100.35,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474117553920,1597989474436000000,2020-08-21 13:57:54.436000,100.35,100.375,100.32,100.33,nan,100.344,2662,5342293700.0,11122,100.355,100,100.35,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474582799872,1597989474933000192,2020-08-21 13:57:54.933000,100.35,100.375,100.32,100.33,nan,100.344,2684,5386447700.0,11106,100.355,102,100.35,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475083636992,1597989475432000000,2020-08-21 13:57:55.432000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475582941952,1597989475928999936,2020-08-21 13:57:55.929000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476090908928,1597989476438999808,2020-08-21 13:57:56.439000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476590405888,1597989476921999872,2020-08-21 13:57:56.922000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989477119301888,1597989477418999808,2020-08-21 13:57:57.419000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989477588154112,1597989477916000000,2020-08-21 13:57:57.916000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989478088901120,1597989478408999936,2020-08-21 13:57:58.409000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989479108669952,1597989479433000192,2020-08-21 13:57:59.433000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989479583638016,1597989479924000000,2020-08-21 13:57:59.924000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486105136128,1597989486433000192,2020-08-21 13:58:06.433000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486584464896,1597989486928999936,2020-08-21 13:58:06.929000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989487122455040,1597989487438999808,2020-08-21 13:58:07.439000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,6,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488118258944,1597989488431000064,2020-08-21 13:58:08.431000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491111133952,1597989491433000192,2020-08-21 13:58:11.433000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491590768128,1597989491924999936,2020-08-21 13:58:11.925000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989503108739072,1597989503432000000,2020-08-21 13:58:23.432000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989503625275904,1597989503900000000,2020-08-21 13:58:23.900000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989515113434112,1597989515415000064,2020-08-21 13:58:35.415000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989515617592064,1597989515936999936,2020-08-21 13:58:35.937000,100.35,100.375,100.32,100.33,nan,100.344,2689,5396482700.0,11101,100.35,4,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989519107642112,1597989519423000064,2020-08-21 13:58:39.423000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,3,100.345,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989519609880064,1597989519937999872,2020-08-21 13:58:39.938000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,4,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989527108753920,1597989527420999936,2020-08-21 13:58:47.421000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,4,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989527605404928,1597989527903000064,2020-08-21 13:58:47.903000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,4,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989538609755904,1597989538901999872,2020-08-21 13:58:58.902000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,4,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539123353088,1597989539431000064,2020-08-21 13:58:59.431000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,4,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539607972096,1597989539936000000,2020-08-21 13:58:59.936000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,4,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989544640872960,1597989544940000000,2020-08-21 13:59:04.940000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989550623888896,1597989550938999808,2020-08-21 13:59:10.939000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551155382016,1597989551415000064,2020-08-21 13:59:11.415000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551613915904,1597989551940000000,2020-08-21 13:59:11.940000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563142159872,1597989563431000064,2020-08-21 13:59:23.431000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563618129920,1597989563937999872,2020-08-21 13:59:23.938000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565131853056,1597989565430000128,2020-08-21 13:59:25.430000,100.35,100.375,100.32,100.33,nan,100.344,2691,5400496700.0,11103,100.35,28,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565630690048,1597989565933000192,2020-08-21 13:59:25.933000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989566155915008,1597989566438999808,2020-08-21 13:59:26.439000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574638916096,1597989574928999936,2020-08-21 13:59:34.929000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575164449024,1597989575749000192,2020-08-21 13:59:35.749000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575641925888,1597989576176000000,2020-08-21 13:59:36.176000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989587042477056,1597989587432000000,2020-08-21 13:59:47.432000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989587545080064,1597989587930000128,2020-08-21 13:59:47.930000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989588043511040,1597989588413000192,2020-08-21 13:59:48.413000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599076293888,1597989599432000000,2020-08-21 13:59:59.432000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599544253952,1597989599936000000,2020-08-21 13:59:59.936000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600049001984,1597989600435000064,2020-08-21 14:00:00.435000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600538256896,1597989600936999936,2020-08-21 14:00:00.937000,100.35,100.375,100.32,100.33,nan,100.344,2693,5404510700.0,11103,100.35,28,100.345,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989610049935872,1597989610428999936,2020-08-21 14:00:10.429000,100.35,100.375,100.32,100.33,nan,100.344,2694,5406517700.0,11103,100.35,27,100.345,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989610544769024,1597989610940000000,2020-08-21 14:00:10.940000,100.35,100.375,100.32,100.33,nan,100.344,2711,5440636700.0,11092,100.35,11,100.345,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611125914880,1597989611413000192,2020-08-21 14:00:11.413000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,87,100.35,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611566957056,1597989611923000064,2020-08-21 14:00:11.923000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,44,100.35,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612085000960,1597989612438999808,2020-08-21 14:00:12.439000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,35,100.35,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612547074048,1597989612932000000,2020-08-21 14:00:12.932000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,35,100.35,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989613550469888,1597989613924999936,2020-08-21 14:00:13.925000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,34,100.35,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614079695104,1597989614436999936,2020-08-21 14:00:14.437000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989615546813952,1597989615936000000,2020-08-21 14:00:15.936000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623084453120,1597989623405999872,2020-08-21 14:00:23.406000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623546565120,1597989623932000000,2020-08-21 14:00:23.932000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624069520896,1597989624432000000,2020-08-21 14:00:24.432000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632552092928,1597989632936999936,2020-08-21 14:00:32.937000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633052197888,1597989633427000064,2020-08-21 14:00:33.427000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635081681920,1597989635436000000,2020-08-21 14:00:35.436000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635554980096,1597989635928000000,2020-08-21 14:00:35.928000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636078701056,1597989636440000000,2020-08-21 14:00:36.440000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636552209920,1597989636934000128,2020-08-21 14:00:36.934000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637554511872,1597989637932000000,2020-08-21 14:00:37.932000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638569551872,1597989638940000000,2020-08-21 14:00:38.940000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639082554880,1597989639421999872,2020-08-21 14:00:39.422000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640062627072,1597989640428999936,2020-08-21 14:00:40.429000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641110524928,1597989641435000064,2020-08-21 14:00:41.435000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647085606912,1597989647440000000,2020-08-21 14:00:47.440000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647574662912,1597989647918999808,2020-08-21 14:00:47.919000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989648084421120,1597989648433000192,2020-08-21 14:00:48.433000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650080115968,1597989650430000128,2020-08-21 14:00:50.430000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,42,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650583688960,1597989650917999872,2020-08-21 14:00:50.918000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,52,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653075800064,1597989653420000000,2020-08-21 14:00:53.420000,100.35,100.375,100.32,100.33,nan,100.344,2742,5502853800.0,11105,100.35,11,100.345,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653568580096,1597989653935000064,2020-08-21 14:00:53.935000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,15,100.345,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654084175104,1597989654430000128,2020-08-21 14:00:54.430000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,15,100.345,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655076158976,1597989655427000064,2020-08-21 14:00:55.427000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,16,100.345,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655595887104,1597989655938999808,2020-08-21 14:00:55.939000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656080608000,1597989656437999872,2020-08-21 14:00:56.438000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656573287936,1597989656918999808,2020-08-21 14:00:56.919000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659082458880,1597989659428999936,2020-08-21 14:00:59.429000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659573114112,1597989659924000000,2020-08-21 14:00:59.924000,100.35,100.375,100.32,100.33,nan,100.344,2744,5506867800.0,11107,100.35,20,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660097053952,1597989660428000000,2020-08-21 14:01:00.428000,100.35,100.375,100.32,100.33,nan,100.344,2744,5506867800.0,11107,100.35,30,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662579219968,1597989662918999808,2020-08-21 14:01:02.919000,100.345,100.375,100.32,100.33,nan,100.344,2769,5557040300.0,11091,100.35,31,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663069850880,1597989663440000000,2020-08-21 14:01:03.440000,100.345,100.375,100.32,100.33,nan,100.344,2778,5575102400.0,11096,100.35,36,100.345,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663568878080,1597989663894000128,2020-08-21 14:01:03.894000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664068707072,1597989664431000064,2020-08-21 14:01:04.431000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664583354880,1597989664892999936,2020-08-21 14:01:04.893000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665079297024,1597989665440000000,2020-08-21 14:01:05.440000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665570371072,1597989665937999872,2020-08-21 14:01:05.938000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666086897920,1597989666430000128,2020-08-21 14:01:06.430000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666571258880,1597989666930000128,2020-08-21 14:01:06.930000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667061028096,1597989667420000000,2020-08-21 14:01:07.420000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667598424064,1597989667930000128,2020-08-21 14:01:07.930000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668080069888,1597989668438999808,2020-08-21 14:01:08.439000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668577435904,1597989668928999936,2020-08-21 14:01:08.929000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669120221952,1597989669440000000,2020-08-21 14:01:09.440000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,2,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669577485056,1597989669885999872,2020-08-21 14:01:09.886000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,2,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670099649024,1597989670431000064,2020-08-21 14:01:10.431000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,2,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671079610112,1597989671438999808,2020-08-21 14:01:11.439000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671584641024,1597989671920999936,2020-08-21 14:01:11.921000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672114385920,1597989672440000000,2020-08-21 14:01:12.440000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683092892928,1597989683408000000,2020-08-21 14:01:23.408000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683567129088,1597989683938999808,2020-08-21 14:01:23.939000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684086774016,1597989684398999808,2020-08-21 14:01:24.399000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
