local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989347110735104,1597989347434000128,2020-08-21 13:55:47.434000,6141.0,6188.0,6052.0,6138.0,nan,6118.602,2287357,209931418215.0,590036,6142.0,118,6141.0,13,6143.0,97,6140.0,198,6144.0,117,6139.0,134,6145.0,116,6138.0,220,6146.0,122,6137.0,182
1597989347632837888,1597989347931000064,2020-08-21 13:55:47.931000,6142.0,6188.0,6052.0,6138.0,nan,6118.602,2287369,209932523745.0,590026,6142.0,111,6141.0,28,6143.0,97,6140.0,148,6144.0,117,6139.0,134,6145.0,116,6138.0,160,6146.0,122,6137.0,182
1597989348124081920,1597989348436000000,2020-08-21 13:55:48.436000,6142.0,6188.0,6052.0,6138.0,nan,6118.603,2287402,209935564035.0,590011,6142.0,79,6141.0,58,6143.0,97,6140.0,136,6144.0,117,6139.0,134,6145.0,116,6138.0,160,6146.0,122,6137.0,182
1597989348611685120,1597989348936000000,2020-08-21 13:55:48.936000,6142.0,6188.0,6052.0,6138.0,nan,6118.603,2287419,209937130095.0,590019,6142.0,71,6141.0,53,6143.0,97,6140.0,135,6144.0,117,6139.0,139,6145.0,115,6138.0,160,6146.0,122,6137.0,177
1597989349110298880,1597989349391000064,2020-08-21 13:55:49.391000,6142.0,6188.0,6052.0,6138.0,nan,6118.603,2287431,209938235640.0,590024,6142.0,64,6141.0,48,6143.0,97,6140.0,129,6144.0,116,6139.0,141,6145.0,115,6138.0,162,6146.0,122,6137.0,177
1597989349613889024,1597989349934000128,2020-08-21 13:55:49.934000,6142.0,6188.0,6052.0,6138.0,nan,6118.603,2287434,209938512030.0,590021,6142.0,62,6141.0,57,6143.0,103,6140.0,128,6144.0,116,6139.0,135,6145.0,115,6138.0,157,6146.0,122,6137.0,177
1597989350127177984,1597989350428999936,2020-08-21 13:55:50.429000,6142.0,6188.0,6052.0,6138.0,nan,6118.603,2287441,209939156850.0,590027,6142.0,61,6141.0,57,6143.0,103,6140.0,130,6144.0,116,6139.0,135,6145.0,115,6138.0,155,6146.0,122,6137.0,177
1597989350630589952,1597989350924999936,2020-08-21 13:55:50.925000,6142.0,6188.0,6052.0,6138.0,nan,6118.603,2287442,209939248980.0,590026,6142.0,60,6141.0,54,6143.0,103,6140.0,131,6144.0,116,6139.0,130,6145.0,115,6138.0,156,6146.0,122,6137.0,178
1597989351153895936,1597989351430000128,2020-08-21 13:55:51.430000,6141.0,6188.0,6052.0,6138.0,nan,6118.603,2287453,209940262275.0,590027,6142.0,60,6141.0,47,6143.0,104,6140.0,131,6144.0,116,6139.0,130,6145.0,115,6138.0,155,6146.0,122,6137.0,178
1597989351622345984,1597989351928999936,2020-08-21 13:55:51.929000,6141.0,6188.0,6052.0,6138.0,nan,6118.603,2287457,209940630750.0,590027,6142.0,60,6141.0,55,6143.0,104,6140.0,183,6144.0,116,6139.0,130,6145.0,115,6138.0,155,6146.0,122,6137.0,175
1597989352136387072,1597989352437999872,2020-08-21 13:55:52.438000,6142.0,6188.0,6052.0,6138.0,nan,6118.603,2287464,209941275585.0,590030,6142.0,65,6141.0,51,6143.0,104,6140.0,183,6144.0,116,6139.0,130,6145.0,115,6138.0,155,6146.0,122,6137.0,175
1597989352626736128,1597989352938999808,2020-08-21 13:55:52.939000,6142.0,6188.0,6052.0,6138.0,nan,6118.604,2287473,209942104755.0,590030,6142.0,65,6141.0,54,6143.0,104,6140.0,186,6144.0,116,6139.0,130,6145.0,115,6138.0,154,6146.0,122,6137.0,175
1597989353195439104,1597989353437999872,2020-08-21 13:55:53.438000,6142.0,6188.0,6052.0,6138.0,nan,6118.604,2287535,209947816815.0,590026,6142.0,6,6141.0,91,6143.0,109,6140.0,186,6144.0,116,6139.0,130,6145.0,115,6138.0,156,6146.0,122,6137.0,175
1597989353666628096,1597989353901999872,2020-08-21 13:55:53.902000,6142.0,6188.0,6052.0,6138.0,nan,6118.604,2287542,209948461725.0,590030,6143.0,113,6142.0,50,6144.0,116,6141.0,58,6145.0,115,6140.0,189,6146.0,122,6139.0,113,6147.0,222,6138.0,156
1597989354136178944,1597989354435000064,2020-08-21 13:55:54.435000,6142.0,6188.0,6052.0,6138.0,nan,6118.604,2287542,209948461725.0,590030,6143.0,113,6142.0,61,6144.0,112,6141.0,53,6145.0,115,6140.0,183,6146.0,123,6139.0,114,6147.0,222,6138.0,106
1597989354615100928,1597989354888000000,2020-08-21 13:55:54.888000,6143.0,6188.0,6052.0,6138.0,nan,6118.604,2287565,209950581060.0,590028,6143.0,86,6142.0,65,6144.0,112,6141.0,58,6145.0,114,6140.0,183,6146.0,122,6139.0,114,6147.0,222,6138.0,106
1597989355123492096,1597989355416000000,2020-08-21 13:55:55.416000,6143.0,6188.0,6052.0,6138.0,nan,6118.605,2287653,209958688890.0,589973,6143.0,58,6142.0,67,6144.0,112,6141.0,58,6145.0,114,6140.0,183,6146.0,122,6139.0,114,6147.0,222,6138.0,107
1597989355651219968,1597989355934000128,2020-08-21 13:55:55.934000,6143.0,6188.0,6052.0,6138.0,nan,6118.606,2287693,209962374675.0,589949,6143.0,20,6142.0,158,6144.0,112,6141.0,56,6145.0,118,6140.0,181,6146.0,123,6139.0,93,6147.0,222,6138.0,107
1597989356115301120,1597989356392000000,2020-08-21 13:55:56.392000,6144.0,6188.0,6052.0,6138.0,nan,6118.607,2287771,209969562615.0,589963,6144.0,60,6143.0,82,6145.0,118,6142.0,174,6146.0,123,6141.0,60,6147.0,223,6140.0,181,6148.0,86,6139.0,99
1597989356616698112,1597989356924999936,2020-08-21 13:55:56.925000,6143.0,6188.0,6052.0,6138.0,nan,6118.608,2287848,209976659025.0,589939,6145.0,110,6143.0,310,6146.0,123,6142.0,55,6147.0,224,6141.0,42,6148.0,94,6140.0,179,6149.0,179,6139.0,99
1597989357133257984,1597989357438999808,2020-08-21 13:55:57.439000,6145.0,6188.0,6052.0,6138.0,nan,6118.609,2287969,209987812260.0,589969,6146.0,116,6144.0,71,6147.0,223,6143.0,365,6148.0,95,6142.0,58,6149.0,187,6141.0,45,6150.0,837,6140.0,167
1597989357622027008,1597989357938999808,2020-08-21 13:55:57.939000,6145.0,6188.0,6052.0,6138.0,nan,6118.612,2288200,210009109635.0,589895,6146.0,3,6145.0,38,6147.0,122,6144.0,267,6148.0,95,6143.0,125,6149.0,188,6142.0,54,6150.0,836,6141.0,45
1597989358127485952,1597989358423000064,2020-08-21 13:55:58.423000,6146.0,6188.0,6052.0,6138.0,nan,6118.612,2288213,210010308135.0,589903,6147.0,120,6146.0,47,6148.0,95,6145.0,71,6149.0,188,6144.0,114,6150.0,836,6143.0,123,6151.0,148,6142.0,52
1597989358610545920,1597989358938999808,2020-08-21 13:55:58.939000,6147.0,6188.0,6052.0,6138.0,nan,6118.613,2288341,210022109565.0,589880,6147.0,46,6145.0,55,6148.0,92,6144.0,119,6149.0,188,6143.0,121,6150.0,837,6142.0,54,6151.0,148,6141.0,45
1597989359121528064,1597989359438999808,2020-08-21 13:55:59.439000,6147.0,6188.0,6052.0,6138.0,nan,6118.614,2288416,210029024655.0,589848,6147.0,12,6146.0,8,6148.0,93,6145.0,66,6149.0,188,6144.0,120,6150.0,836,6143.0,70,6151.0,148,6142.0,53
1597989359619488000,1597989359931000064,2020-08-21 13:55:59.931000,6148.0,6188.0,6052.0,6138.0,nan,6118.616,2288518,210038429715.0,589821,6148.0,60,6147.0,35,6149.0,188,6146.0,28,6150.0,836,6145.0,71,6151.0,148,6144.0,126,6152.0,127,6143.0,69
1597989360119928064,1597989360390000128,2020-08-21 13:56:00.390000,6147.0,6188.0,6052.0,6138.0,nan,6118.616,2288571,210043317180.0,589805,6148.0,39,6147.0,53,6149.0,188,6146.0,47,6150.0,836,6145.0,72,6151.0,149,6144.0,114,6152.0,126,6143.0,69
1597989360628649984,1597989360927000064,2020-08-21 13:56:00.927000,6148.0,6188.0,6052.0,6138.0,nan,6118.617,2288588,210044884890.0,589804,6148.0,36,6147.0,81,6149.0,188,6146.0,35,6150.0,836,6145.0,59,6151.0,149,6144.0,114,6152.0,126,6143.0,69
1597989361121070080,1597989361437999872,2020-08-21 13:56:01.438000,6148.0,6188.0,6052.0,6138.0,nan,6118.617,2288633,210049034745.0,589795,6148.0,2,6147.0,80,6149.0,188,6146.0,49,6150.0,845,6145.0,59,6151.0,149,6144.0,101,6152.0,126,6143.0,65
1597989361619296000,1597989361931000064,2020-08-21 13:56:01.931000,6148.0,6188.0,6052.0,6138.0,nan,6118.618,2288691,210054383445.0,589763,6148.0,14,6147.0,82,6149.0,188,6146.0,49,6150.0,925,6145.0,58,6151.0,149,6144.0,102,6152.0,126,6143.0,68
1597989362111600128,1597989362438999808,2020-08-21 13:56:02.439000,6148.0,6188.0,6052.0,6138.0,nan,6118.619,2288770,210061667985.0,589713,6148.0,39,6147.0,26,6149.0,188,6146.0,49,6150.0,916,6145.0,59,6151.0,149,6144.0,102,6152.0,126,6143.0,67
1597989362609539072,1597989362940000000,2020-08-21 13:56:02.940000,6147.0,6188.0,6052.0,6138.0,nan,6118.619,2288821,210066370530.0,589686,6148.0,62,6147.0,1,6149.0,188,6146.0,44,6150.0,916,6145.0,59,6151.0,149,6144.0,102,6152.0,126,6143.0,68
1597989363123535104,1597989363430000128,2020-08-21 13:56:03.430000,6148.0,6188.0,6052.0,6138.0,nan,6118.62,2288863,210070243170.0,589675,6148.0,66,6147.0,8,6149.0,189,6146.0,36,6150.0,916,6145.0,58,6151.0,149,6144.0,101,6152.0,126,6143.0,68
1597989363613148928,1597989363924999936,2020-08-21 13:56:03.925000,6147.0,6188.0,6052.0,6138.0,nan,6118.62,2288896,210073286250.0,589663,6148.0,50,6147.0,60,6149.0,189,6146.0,40,6150.0,916,6145.0,56,6151.0,149,6144.0,101,6152.0,126,6143.0,68
1597989364123784960,1597989364437999872,2020-08-21 13:56:04.438000,6148.0,6188.0,6052.0,6138.0,nan,6118.621,2288969,210080018070.0,589664,6149.0,189,6148.0,5,6150.0,916,6147.0,79,6151.0,149,6146.0,40,6152.0,126,6145.0,56,6153.0,116,6144.0,102
1597989364613600000,1597989364923000064,2020-08-21 13:56:04.923000,6149.0,6188.0,6052.0,6138.0,nan,6118.623,2289121,210094037625.0,589561,6149.0,56,6148.0,23,6150.0,916,6147.0,82,6151.0,151,6146.0,38,6152.0,127,6145.0,56,6153.0,116,6144.0,102
1597989365121378048,1597989365424999936,2020-08-21 13:56:05.425000,6149.0,6188.0,6052.0,6138.0,nan,6118.624,2289146,210096343335.0,589564,6149.0,46,6148.0,123,6150.0,916,6147.0,85,6151.0,151,6146.0,35,6152.0,127,6145.0,56,6153.0,116,6144.0,104
1597989365605056000,1597989365940000000,2020-08-21 13:56:05.940000,6149.0,6188.0,6052.0,6138.0,nan,6118.624,2289177,210099202575.0,589564,6149.0,20,6148.0,132,6150.0,914,6147.0,82,6151.0,151,6146.0,41,6152.0,127,6145.0,45,6153.0,116,6144.0,87
1597989366110211072,1597989366434000128,2020-08-21 13:56:06.434000,6149.0,6188.0,6052.0,6138.0,nan,6118.625,2289252,210106120695.0,589577,6150.0,883,6149.0,35,6151.0,151,6148.0,161,6152.0,127,6147.0,28,6153.0,116,6146.0,42,6154.0,49,6145.0,45
1597989366616867072,1597989366924000000,2020-08-21 13:56:06.924000,6149.0,6188.0,6052.0,6138.0,nan,6118.626,2289315,210111932010.0,589592,6150.0,858,6149.0,78,6151.0,151,6148.0,161,6152.0,126,6147.0,30,6153.0,117,6146.0,43,6154.0,49,6145.0,45
1597989367112417024,1597989367426000128,2020-08-21 13:56:07.426000,6150.0,6188.0,6052.0,6138.0,nan,6118.628,2289435,210123000600.0,589514,6150.0,835,6149.0,32,6151.0,151,6148.0,161,6152.0,126,6147.0,28,6153.0,118,6146.0,30,6154.0,49,6145.0,45
1597989367625193984,1597989367938999808,2020-08-21 13:56:07.939000,6150.0,6188.0,6052.0,6138.0,nan,6118.63,2289631,210141081105.0,589379,6150.0,696,6149.0,4,6151.0,151,6148.0,164,6152.0,126,6147.0,28,6153.0,118,6146.0,30,6154.0,49,6145.0,45
1597989368115766016,1597989368432000000,2020-08-21 13:56:08.432000,6149.0,6188.0,6052.0,6138.0,nan,6118.631,2289671,210144770460.0,589376,6149.0,12,6148.0,161,6150.0,701,6147.0,28,6151.0,148,6146.0,30,6152.0,126,6145.0,45,6153.0,118,6144.0,86
1597989368617882112,1597989368927000064,2020-08-21 13:56:08.927000,6149.0,6188.0,6052.0,6138.0,nan,6118.631,2289684,210145969440.0,589383,6149.0,50,6148.0,155,6150.0,713,6147.0,52,6151.0,148,6146.0,30,6152.0,126,6145.0,47,6153.0,118,6144.0,86
1597989369110305024,1597989369408999936,2020-08-21 13:56:09.409000,6148.0,6188.0,6052.0,6138.0,nan,6118.631,2289690,210146522835.0,589384,6149.0,143,6148.0,156,6150.0,714,6147.0,52,6151.0,148,6146.0,30,6152.0,126,6145.0,51,6153.0,118,6144.0,86
1597989369611352064,1597989369936999936,2020-08-21 13:56:09.937000,6149.0,6188.0,6052.0,6138.0,nan,6118.632,2289731,210150304470.0,589369,6149.0,109,6148.0,141,6150.0,725,6147.0,52,6151.0,149,6146.0,51,6152.0,128,6145.0,51,6153.0,118,6144.0,86
1597989370116729088,1597989370435000064,2020-08-21 13:56:10.435000,6149.0,6188.0,6052.0,6138.0,nan,6118.633,2289808,210157406475.0,589354,6149.0,46,6148.0,133,6150.0,727,6147.0,65,6151.0,149,6146.0,52,6152.0,128,6145.0,50,6153.0,118,6144.0,87
1597989370612148992,1597989370936000000,2020-08-21 13:56:10.936000,6149.0,6188.0,6052.0,6138.0,nan,6118.634,2289893,210165246090.0,589352,6150.0,727,6149.0,8,6151.0,149,6148.0,109,6152.0,128,6147.0,68,6153.0,118,6146.0,52,6154.0,57,6145.0,53
1597989371120826880,1597989371397000192,2020-08-21 13:56:11.397000,6149.0,6188.0,6052.0,6138.0,nan,6118.634,2289908,210166629645.0,589344,6150.0,729,6149.0,36,6151.0,149,6148.0,110,6152.0,128,6147.0,66,6153.0,119,6146.0,52,6154.0,57,6145.0,53
1597989371632495104,1597989371936999936,2020-08-21 13:56:11.937000,6149.0,6188.0,6052.0,6138.0,nan,6118.634,2289923,210168013200.0,589341,6150.0,736,6149.0,30,6151.0,149,6148.0,110,6152.0,128,6147.0,67,6153.0,122,6146.0,52,6154.0,57,6145.0,53
1597989372121204992,1597989372428000000,2020-08-21 13:56:12.428000,6149.0,6188.0,6052.0,6138.0,nan,6118.635,2289979,210173178360.0,589359,6149.0,2,6148.0,116,6150.0,735,6147.0,67,6151.0,149,6146.0,53,6152.0,128,6145.0,53,6153.0,122,6144.0,87
1597989372612161024,1597989372932000000,2020-08-21 13:56:12.932000,6148.0,6188.0,6052.0,6138.0,nan,6118.635,2290026,210177513360.0,589361,6149.0,2,6148.0,307,6150.0,738,6147.0,73,6151.0,149,6146.0,53,6152.0,128,6145.0,53,6153.0,122,6144.0,86
1597989373110160896,1597989373423000064,2020-08-21 13:56:13.423000,6150.0,6188.0,6052.0,6138.0,nan,6118.636,2290046,210179358090.0,589356,6150.0,739,6149.0,26,6151.0,149,6148.0,309,6152.0,140,6147.0,75,6153.0,122,6146.0,53,6154.0,57,6145.0,53
1597989373617424896,1597989373933000192,2020-08-21 13:56:13.933000,6150.0,6188.0,6052.0,6138.0,nan,6118.636,2290072,210181756350.0,589344,6150.0,740,6148.0,116,6151.0,153,6147.0,75,6152.0,140,6146.0,53,6153.0,122,6145.0,53,6154.0,57,6144.0,86
1597989374120677888,1597989374440000000,2020-08-21 13:56:14.440000,6149.0,6188.0,6052.0,6138.0,nan,6118.636,2290088,210183232005.0,589339,6149.0,45,6148.0,105,6150.0,750,6147.0,74,6151.0,153,6146.0,60,6152.0,140,6145.0,53,6153.0,122,6144.0,86
1597989374609238016,1597989374934000128,2020-08-21 13:56:14.934000,6148.0,6188.0,6052.0,6138.0,nan,6118.637,2290126,210186736770.0,589335,6149.0,52,6148.0,127,6150.0,760,6147.0,78,6151.0,152,6146.0,60,6152.0,140,6145.0,53,6153.0,122,6144.0,85
1597989375107158016,1597989375432000000,2020-08-21 13:56:15.432000,6149.0,6188.0,6052.0,6138.0,nan,6118.637,2290143,210188304630.0,589328,6149.0,55,6148.0,121,6150.0,761,6147.0,77,6151.0,154,6146.0,59,6152.0,145,6145.0,53,6153.0,122,6144.0,85
1597989375622649088,1597989375901999872,2020-08-21 13:56:15.902000,6149.0,6188.0,6052.0,6138.0,nan,6118.637,2290157,210189595860.0,589321,6149.0,50,6148.0,101,6150.0,766,6147.0,76,6151.0,150,6146.0,59,6152.0,149,6145.0,53,6153.0,122,6144.0,85
1597989376112923904,1597989376417999872,2020-08-21 13:56:16.418000,6149.0,6188.0,6052.0,6138.0,nan,6118.638,2290255,210198633675.0,589271,6149.0,66,6148.0,21,6150.0,789,6147.0,76,6151.0,150,6146.0,61,6152.0,150,6145.0,53,6153.0,122,6144.0,86
1597989376624759040,1597989376934000128,2020-08-21 13:56:16.934000,6148.0,6188.0,6052.0,6138.0,nan,6118.639,2290301,210202875750.0,589243,6148.0,25,6147.0,76,6149.0,75,6146.0,61,6150.0,797,6145.0,53,6151.0,151,6144.0,86,6152.0,150,6143.0,54
1597989377125049088,1597989377437999872,2020-08-21 13:56:17.438000,6148.0,6188.0,6052.0,6138.0,nan,6118.639,2290320,210204627930.0,589234,6148.0,16,6147.0,233,6149.0,95,6146.0,65,6150.0,789,6145.0,54,6151.0,151,6144.0,86,6152.0,151,6143.0,55
1597989377612096000,1597989377937999872,2020-08-21 13:56:17.938000,6149.0,6188.0,6052.0,6138.0,nan,6118.64,2290352,210207579150.0,589232,6149.0,86,6148.0,53,6150.0,788,6147.0,273,6151.0,153,6146.0,65,6152.0,152,6145.0,54,6153.0,122,6144.0,86
1597989378123045120,1597989378438999808,2020-08-21 13:56:18.439000,6149.0,6188.0,6052.0,6138.0,nan,6118.64,2290375,210209700450.0,589230,6149.0,70,6148.0,55,6150.0,786,6147.0,78,6151.0,153,6146.0,65,6152.0,152,6145.0,54,6153.0,121,6144.0,86
1597989378616034048,1597989378936999936,2020-08-21 13:56:18.937000,6148.0,6188.0,6052.0,6138.0,nan,6118.64,2290389,210210991710.0,589232,6149.0,53,6148.0,65,6150.0,787,6147.0,75,6151.0,153,6146.0,65,6152.0,152,6145.0,54,6153.0,121,6144.0,86
1597989379133271040,1597989379432000000,2020-08-21 13:56:19.432000,6148.0,6188.0,6052.0,6138.0,nan,6118.64,2290404,210212375205.0,589230,6149.0,42,6148.0,148,6150.0,788,6147.0,72,6151.0,153,6146.0,62,6152.0,153,6145.0,55,6153.0,121,6144.0,86
1597989379611025920,1597989379928999936,2020-08-21 13:56:19.929000,6149.0,6188.0,6052.0,6138.0,nan,6118.641,2290443,210215972220.0,589233,6149.0,68,6148.0,142,6150.0,794,6147.0,75,6151.0,165,6146.0,60,6152.0,153,6145.0,55,6153.0,121,6144.0,86
1597989380125068032,1597989380437999872,2020-08-21 13:56:20.438000,6149.0,6188.0,6052.0,6138.0,nan,6118.641,2290487,210220030260.0,589235,6149.0,46,6148.0,46,6150.0,792,6147.0,77,6151.0,165,6146.0,40,6152.0,153,6145.0,75,6153.0,121,6144.0,86
1597989380614909952,1597989380904000000,2020-08-21 13:56:20.904000,6149.0,6188.0,6052.0,6138.0,nan,6118.642,2290492,210220491390.0,589238,6149.0,83,6148.0,45,6150.0,804,6147.0,77,6151.0,170,6146.0,40,6152.0,154,6145.0,75,6153.0,121,6144.0,86
1597989381124235008,1597989381398999808,2020-08-21 13:56:21.399000,6148.0,6188.0,6052.0,6138.0,nan,6118.642,2290518,210222889215.0,589247,6149.0,77,6148.0,28,6150.0,807,6147.0,87,6151.0,180,6146.0,40,6152.0,155,6145.0,77,6153.0,121,6144.0,86
1597989381633701120,1597989381928000000,2020-08-21 13:56:21.928000,6148.0,6188.0,6052.0,6138.0,nan,6118.642,2290533,210224272575.0,589237,6149.0,79,6148.0,18,6150.0,812,6147.0,87,6151.0,180,6146.0,40,6152.0,155,6145.0,77,6153.0,120,6144.0,86
1597989382116817920,1597989382414000128,2020-08-21 13:56:22.414000,6148.0,6188.0,6052.0,6138.0,nan,6118.643,2290617,210232019415.0,589189,6148.0,45,6147.0,87,6149.0,73,6146.0,40,6150.0,812,6145.0,77,6151.0,178,6144.0,86,6152.0,155,6143.0,56
1597989382648839936,1597989382926000128,2020-08-21 13:56:22.926000,6146.0,6188.0,6052.0,6138.0,nan,6118.646,2290830,210251659755.0,589071,6148.0,54,6146.0,40,6149.0,90,6145.0,57,6150.0,818,6144.0,90,6151.0,178,6143.0,57,6152.0,155,6142.0,34
1597989383111118080,1597989383384999936,2020-08-21 13:56:23.385000,6148.0,6188.0,6052.0,6138.0,nan,6118.647,2290892,210257376660.0,589090,6148.0,72,6147.0,13,6149.0,96,6146.0,81,6150.0,822,6145.0,60,6151.0,178,6144.0,90,6152.0,155,6143.0,57
1597989383625325056,1597989383938999808,2020-08-21 13:56:23.939000,6147.0,6188.0,6052.0,6138.0,nan,6118.647,2290936,210261433365.0,589068,6147.0,10,6146.0,59,6148.0,76,6145.0,60,6149.0,100,6144.0,90,6150.0,826,6143.0,56,6151.0,178,6142.0,25
1597989384120790016,1597989384400999936,2020-08-21 13:56:24.401000,6147.0,6188.0,6052.0,6138.0,nan,6118.648,2290979,210265398150.0,589086,6148.0,75,6146.0,63,6149.0,101,6145.0,67,6150.0,827,6144.0,89,6151.0,178,6143.0,56,6152.0,155,6142.0,37
1597989384617213952,1597989384895000064,2020-08-21 13:56:24.895000,6147.0,6188.0,6052.0,6138.0,nan,6118.648,2290999,210267242370.0,589094,6148.0,69,6147.0,4,6149.0,102,6146.0,104,6150.0,830,6145.0,81,6151.0,178,6144.0,89,6152.0,158,6143.0,56
1597989385135281920,1597989385434000128,2020-08-21 13:56:25.434000,6147.0,6188.0,6052.0,6138.0,nan,6118.648,2291001,210267426780.0,589095,6148.0,96,6147.0,35,6149.0,91,6146.0,107,6150.0,832,6145.0,82,6151.0,179,6144.0,89,6152.0,158,6143.0,60
1597989385618227968,1597989385930000128,2020-08-21 13:56:25.930000,6147.0,6188.0,6052.0,6138.0,nan,6118.648,2291009,210268164420.0,589092,6148.0,96,6147.0,27,6149.0,91,6146.0,107,6150.0,832,6145.0,82,6151.0,179,6144.0,89,6152.0,158,6143.0,60
1597989386118907904,1597989386432000000,2020-08-21 13:56:26.432000,6147.0,6188.0,6052.0,6138.0,nan,6118.648,2291014,210268625475.0,589089,6148.0,95,6147.0,22,6149.0,92,6146.0,107,6150.0,830,6145.0,82,6151.0,179,6144.0,89,6152.0,158,6143.0,60
1597989386628429056,1597989386935000064,2020-08-21 13:56:26.935000,6147.0,6188.0,6052.0,6138.0,nan,6118.648,2291039,210270930600.0,589086,6147.0,18,6146.0,107,6148.0,100,6145.0,82,6149.0,93,6144.0,89,6150.0,832,6143.0,60,6151.0,179,6142.0,27
1597989387116652032,1597989387415000064,2020-08-21 13:56:27.415000,6147.0,6188.0,6052.0,6138.0,nan,6118.648,2291043,210271299420.0,589082,6147.0,21,6146.0,111,6148.0,101,6145.0,84,6149.0,92,6144.0,89,6150.0,831,6143.0,60,6151.0,179,6142.0,27
1597989387624678912,1597989387934000128,2020-08-21 13:56:27.934000,6147.0,6188.0,6052.0,6138.0,nan,6118.649,2291052,210272129175.0,589080,6147.0,20,6146.0,102,6148.0,102,6145.0,92,6149.0,92,6144.0,89,6150.0,803,6143.0,60,6151.0,180,6142.0,29
1597989388186778112,1597989388434000128,2020-08-21 13:56:28.434000,6147.0,6188.0,6052.0,6138.0,nan,6118.649,2291056,210272497995.0,589077,6147.0,21,6146.0,106,6148.0,107,6145.0,93,6149.0,91,6144.0,89,6150.0,803,6143.0,61,6151.0,179,6142.0,29
1597989388619451904,1597989388934000128,2020-08-21 13:56:28.934000,6147.0,6188.0,6052.0,6138.0,nan,6118.649,2291059,210272774610.0,589075,6147.0,18,6146.0,107,6148.0,107,6145.0,93,6149.0,90,6144.0,89,6150.0,797,6143.0,61,6151.0,180,6142.0,29
1597989389119910912,1597989389398999808,2020-08-21 13:56:29.399000,6147.0,6188.0,6052.0,6138.0,nan,6118.649,2291066,210273420015.0,589068,6147.0,14,6146.0,113,6148.0,109,6145.0,93,6149.0,94,6144.0,89,6150.0,797,6143.0,61,6151.0,180,6142.0,33
1597989389622804992,1597989389926000128,2020-08-21 13:56:29.926000,6146.0,6188.0,6052.0,6138.0,nan,6118.649,2291095,210276093600.0,589058,6147.0,30,6146.0,76,6148.0,114,6145.0,93,6149.0,94,6144.0,89,6150.0,792,6143.0,61,6151.0,180,6142.0,33
1597989390117313024,1597989390364000000,2020-08-21 13:56:30.364000,6147.0,6188.0,6052.0,6138.0,nan,6118.649,2291100,210276554595.0,589062,6147.0,37,6146.0,67,6148.0,114,6145.0,90,6149.0,101,6144.0,89,6150.0,792,6143.0,61,6151.0,180,6142.0,34
1597989390613469952,1597989390936999936,2020-08-21 13:56:30.937000,6146.0,6188.0,6052.0,6138.0,nan,6118.649,2291103,210276831195.0,589062,6147.0,83,6146.0,66,6148.0,93,6145.0,94,6149.0,102,6144.0,89,6150.0,792,6143.0,61,6151.0,181,6142.0,34
1597989391106215936,1597989391436000000,2020-08-21 13:56:31.436000,6146.0,6188.0,6052.0,6138.0,nan,6118.649,2291109,210277384350.0,589062,6147.0,85,6146.0,61,6148.0,93,6145.0,94,6149.0,101,6144.0,89,6150.0,792,6143.0,62,6151.0,181,6142.0,34
