local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990604176066048,1597990604746000128,2020-08-21 14:16:44.746000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58576,1811169920.0,40088,6164.0,19,6162.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605172656896,1597990605714999808,2020-08-21 14:16:45.715000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58577,1811200840.0,40088,6164.0,19,6162.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608196046080,1597990608756999936,2020-08-21 14:16:48.757000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58577,1811200840.0,40088,6164.0,20,6162.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990609648399104,1597990610260999936,2020-08-21 14:16:50.261000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58592,1811664640.0,40091,6164.0,34,6160.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610167374080,1597990610755000064,2020-08-21 14:16:50.755000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58592,1811664640.0,40091,6162.0,2,6160.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610657725952,1597990611230000128,2020-08-21 14:16:51.230000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58593,1811695560.0,40092,6162.0,1,6160.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990611658692096,1597990612256000000,2020-08-21 14:16:52.256000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58593,1811695560.0,40092,6162.0,3,6160.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990612156071936,1597990612665999872,2020-08-21 14:16:52.666000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58605,1812066600.0,40104,6162.0,53,6160.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616658660096,1597990617257999872,2020-08-21 14:16:57.258000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58605,1812066600.0,40104,6162.0,56,6160.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990617201611008,1597990617740999936,2020-08-21 14:16:57.741000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58612,1812283040.0,40106,6162.0,56,6160.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990617664038912,1597990618256999936,2020-08-21 14:16:58.257000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58613,1812313960.0,40107,6162.0,57,6160.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990618661456896,1597990619098000128,2020-08-21 14:16:59.098000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58613,1812313960.0,40107,6162.0,58,6160.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620213460992,1597990620760000000,2020-08-21 14:17:00.760000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58613,1812313960.0,40107,6162.0,59,6160.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620721856000,1597990621249999872,2020-08-21 14:17:01.250000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58615,1812375800.0,40107,6162.0,62,6160.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621181020928,1597990621756999936,2020-08-21 14:17:01.757000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58615,1812375800.0,40107,6162.0,62,6160.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621659534080,1597990622249000192,2020-08-21 14:17:02.249000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58622,1812592240.0,40114,6162.0,62,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990623207781120,1597990623744000000,2020-08-21 14:17:03.744000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58622,1812592240.0,40114,6162.0,62,6160.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990624158318080,1597990624742000128,2020-08-21 14:17:04.742000,6160.0,6260.0,6150.0,6252.0,nan,6184.0,58622,1812592240.0,40114,6162.0,62,6160.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990624668540928,1597990625216000000,2020-08-21 14:17:05.216000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58623,1812623160.0,40115,6162.0,61,6160.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625192775936,1597990625740999936,2020-08-21 14:17:05.741000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58623,1812623160.0,40115,6162.0,57,6160.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625657288960,1597990626256999936,2020-08-21 14:17:06.257000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58624,1812654080.0,40116,6162.0,56,6160.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990628195179008,1597990628759000064,2020-08-21 14:17:08.759000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58629,1812808680.0,40120,6162.0,52,6160.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990628668599040,1597990629256999936,2020-08-21 14:17:09.257000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58629,1812808680.0,40120,6162.0,52,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990629201815040,1597990629755000064,2020-08-21 14:17:09.755000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58629,1812808680.0,40120,6162.0,53,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990629667869952,1597990630260000000,2020-08-21 14:17:10.260000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58630,1812839600.0,40121,6162.0,52,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990630161239040,1597990630757999872,2020-08-21 14:17:10.758000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58631,1812870520.0,40122,6162.0,52,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631702266112,1597990632256000000,2020-08-21 14:17:12.256000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58631,1812870520.0,40122,6162.0,54,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990632654781952,1597990633253999872,2020-08-21 14:17:13.254000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58631,1812870520.0,40122,6162.0,55,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990636657037056,1597990637260000000,2020-08-21 14:17:17.260000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58633,1812932360.0,40122,6162.0,53,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990637197521920,1597990637749000192,2020-08-21 14:17:17.749000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58636,1813025120.0,40125,6162.0,50,6160.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990638216776960,1597990638760999936,2020-08-21 14:17:18.761000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58636,1813025120.0,40125,6162.0,51,6160.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640188563968,1597990640752000000,2020-08-21 14:17:20.752000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58636,1813025120.0,40125,6162.0,52,6160.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640657449984,1597990641242000128,2020-08-21 14:17:21.242000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58637,1813056040.0,40126,6162.0,51,6160.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990643655527936,1597990644259000064,2020-08-21 14:17:24.259000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58647,1813365240.0,40136,6162.0,41,6160.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644208199936,1597990644750999808,2020-08-21 14:17:24.751000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58688,1814632960.0,40135,6164.0,28,6162.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644666744064,1597990645256000000,2020-08-21 14:17:25.256000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58688,1814632960.0,40135,6164.0,29,6162.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990645165935104,1597990645742000128,2020-08-21 14:17:25.742000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58688,1814632960.0,40135,6164.0,29,6162.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990646666370048,1597990647260999936,2020-08-21 14:17:27.261000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58688,1814632960.0,40135,6164.0,28,6162.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990647210494976,1597990647729000192,2020-08-21 14:17:27.729000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58695,1814849400.0,40135,6164.0,29,6162.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990648669945088,1597990649237999872,2020-08-21 14:17:29.238000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58695,1814849400.0,40135,6164.0,29,6162.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990650196729088,1597990650752000000,2020-08-21 14:17:30.752000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58695,1814849400.0,40135,6164.0,30,6162.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653214151936,1597990653752000000,2020-08-21 14:17:33.752000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58695,1814849400.0,40135,6164.0,26,6162.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990654148530944,1597990654749000192,2020-08-21 14:17:34.749000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58695,1814849400.0,40135,6164.0,26,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990656209963008,1597990656755000064,2020-08-21 14:17:36.755000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58695,1814849400.0,40135,6164.0,28,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990660165687040,1597990660760000000,2020-08-21 14:17:40.760000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58695,1814849400.0,40135,6164.0,29,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990662694224896,1597990663253999872,2020-08-21 14:17:43.254000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58696,1814880320.0,40136,6164.0,28,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990663201165056,1597990663734999808,2020-08-21 14:17:43.735000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58696,1814880320.0,40136,6164.0,28,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990665237336064,1597990665749000192,2020-08-21 14:17:45.749000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58696,1814880320.0,40136,6164.0,29,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667775027968,1597990668247000064,2020-08-21 14:17:48.247000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58698,1814942160.0,40135,6164.0,27,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990668204165120,1597990668752999936,2020-08-21 14:17:48.753000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58698,1814942160.0,40135,6164.0,28,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990668694028032,1597990669257999872,2020-08-21 14:17:49.258000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58698,1814942160.0,40135,6164.0,29,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990670244129024,1597990670759000064,2020-08-21 14:17:50.759000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58699,1814973080.0,40135,6164.0,29,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672171367936,1597990672760999936,2020-08-21 14:17:52.761000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58699,1814973080.0,40135,6164.0,28,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672705466112,1597990673260000000,2020-08-21 14:17:53.260000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58700,1815004000.0,40135,6164.0,24,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990673668029952,1597990674246000128,2020-08-21 14:17:54.246000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58701,1815034920.0,40136,6164.0,24,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990674195440128,1597990674755000064,2020-08-21 14:17:54.755000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58701,1815034920.0,40136,6164.0,25,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990676197015040,1597990676760000000,2020-08-21 14:17:56.760000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58704,1815127680.0,40134,6164.0,25,6162.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990677209178880,1597990677750999808,2020-08-21 14:17:57.751000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58704,1815127680.0,40134,6164.0,25,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990677679826944,1597990678231000064,2020-08-21 14:17:58.231000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58711,1815344120.0,40134,6164.0,25,6162.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678688265984,1597990679255000064,2020-08-21 14:17:59.255000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58711,1815344120.0,40134,6164.0,26,6162.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679698217984,1597990680260000000,2020-08-21 14:18:00.260000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,26,6162.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990680213020928,1597990680750999808,2020-08-21 14:18:00.751000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,29,6162.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990680688948992,1597990681260999936,2020-08-21 14:18:01.261000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,38,6162.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681691495936,1597990682237999872,2020-08-21 14:18:02.238000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,38,6162.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990682223408128,1597990682756999936,2020-08-21 14:18:02.757000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,38,6162.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990682698951936,1597990683260999936,2020-08-21 14:18:03.261000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,39,6162.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990683202804992,1597990683757999872,2020-08-21 14:18:03.758000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,32,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990683710612992,1597990684244000000,2020-08-21 14:18:04.244000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58712,1815375040.0,40135,6164.0,30,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990685216489984,1597990685755000064,2020-08-21 14:18:05.755000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58713,1815405960.0,40136,6164.0,31,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990686699757056,1597990687260999936,2020-08-21 14:18:07.261000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58714,1815436880.0,40136,6164.0,31,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689211624960,1597990689746000128,2020-08-21 14:18:09.746000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58714,1815436880.0,40136,6164.0,33,6162.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990690171580928,1597990690755000064,2020-08-21 14:18:10.755000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58714,1815436880.0,40136,6164.0,34,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990692211741952,1597990692752000000,2020-08-21 14:18:12.752000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58714,1815436880.0,40136,6164.0,36,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990692700704000,1597990693243000064,2020-08-21 14:18:13.243000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58714,1815436880.0,40136,6164.0,37,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990698735329024,1597990699256000000,2020-08-21 14:18:19.256000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58715,1815467800.0,40137,6164.0,36,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990700216634880,1597990700760000000,2020-08-21 14:18:20.760000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58715,1815467800.0,40137,6164.0,37,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990701203732992,1597990701744000000,2020-08-21 14:18:21.744000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58715,1815467800.0,40137,6164.0,38,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990704232505088,1597990704756000000,2020-08-21 14:18:24.756000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58715,1815467800.0,40137,6164.0,39,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990708189584896,1597990708756999936,2020-08-21 14:18:28.757000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58717,1815529640.0,40137,6164.0,37,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990708701829120,1597990709255000064,2020-08-21 14:18:29.255000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58724,1815746080.0,40140,6164.0,37,6162.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990710226732032,1597990710757999872,2020-08-21 14:18:30.758000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58724,1815746080.0,40140,6164.0,39,6162.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990711191181056,1597990711756999936,2020-08-21 14:18:31.757000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58725,1815777000.0,40140,6164.0,39,6162.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990714702515968,1597990715237999872,2020-08-21 14:18:35.238000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58735,1816086200.0,40149,6164.0,39,6162.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990715216112896,1597990715744000000,2020-08-21 14:18:35.744000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58735,1816086200.0,40149,6164.0,40,6162.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990716267345920,1597990716762000128,2020-08-21 14:18:36.762000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58735,1816086200.0,40149,6164.0,41,6162.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990718674306048,1597990719262000128,2020-08-21 14:18:39.262000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58736,1816117120.0,40150,6164.0,40,6162.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990719194196992,1597990719744000000,2020-08-21 14:18:39.744000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58736,1816117120.0,40150,6164.0,42,6162.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990720199824896,1597990720760000000,2020-08-21 14:18:40.760000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58736,1816117120.0,40150,6164.0,44,6162.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990721706705920,1597990722217999872,2020-08-21 14:18:42.218000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58736,1816117120.0,40150,6164.0,44,6162.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990722716557056,1597990723207000064,2020-08-21 14:18:43.207000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58737,1816148040.0,40150,6164.0,43,6162.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990723725964032,1597990724262000128,2020-08-21 14:18:44.262000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58737,1816148040.0,40150,6164.0,43,6162.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990725235202048,1597990725760999936,2020-08-21 14:18:45.761000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58738,1816178960.0,40150,6164.0,42,6162.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990728252379904,1597990728760999936,2020-08-21 14:18:48.761000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58738,1816178960.0,40150,6164.0,44,6162.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990730225856000,1597990730756999936,2020-08-21 14:18:50.757000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58739,1816209880.0,40150,6164.0,45,6162.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990731720953088,1597990732252000000,2020-08-21 14:18:52.252000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58739,1816209880.0,40150,6164.0,45,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990732205031936,1597990732712999936,2020-08-21 14:18:52.713000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58746,1816426320.0,40150,6164.0,44,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990734208251904,1597990734753999872,2020-08-21 14:18:54.754000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58747,1816457240.0,40150,6164.0,43,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990737262520064,1597990737752000000,2020-08-21 14:18:57.752000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58747,1816457240.0,40150,6164.0,44,6162.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990737732736000,1597990738253999872,2020-08-21 14:18:58.254000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58754,1816673680.0,40152,6164.0,44,6162.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990738719499008,1597990739260000000,2020-08-21 14:18:59.260000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58755,1816704600.0,40153,6164.0,43,6162.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990739194354944,1597990739760000000,2020-08-21 14:18:59.760000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58755,1816704600.0,40153,6164.0,43,6162.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990740258838016,1597990740760999936,2020-08-21 14:19:00.761000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58755,1816704600.0,40153,6164.0,44,6162.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990740706976000,1597990741259000064,2020-08-21 14:19:01.259000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58756,1816735520.0,40154,6164.0,38,6162.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990742714164992,1597990743252000000,2020-08-21 14:19:03.252000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58757,1816766440.0,40154,6164.0,38,6162.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990743228848128,1597990743760999936,2020-08-21 14:19:03.761000,6162.0,6260.0,6150.0,6252.0,nan,6184.0,58764,1816982880.0,40157,6164.0,37,6162.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990744716407040,1597990745230000128,2020-08-21 14:19:05.230000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58788,1817724960.0,40156,6164.0,20,6162.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990745209856000,1597990745760999936,2020-08-21 14:19:05.761000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58788,1817724960.0,40156,6164.0,17,6162.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990745735410944,1597990746248000000,2020-08-21 14:19:06.248000,6164.0,6260.0,6150.0,6252.0,nan,6184.0,58789,1817755880.0,40157,6164.0,16,6162.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
