local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989227598051072,1597989228000000000,2020-08-21 13:53:48.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733431,14030535030.0,903483,1921.0,794,1920.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228097364992,1597989228433000192,2020-08-21 13:53:48.433000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733432,14030554160.0,903484,1921.0,795,1920.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228583905024,1597989229000000000,2020-08-21 13:53:49.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733432,14030554160.0,903484,1921.0,795,1920.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230112092928,1597989230433000192,2020-08-21 13:53:50.433000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733432,14030554160.0,903484,1921.0,796,1920.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230608343040,1597989231000000000,2020-08-21 13:53:51.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733435,14030611550.0,903487,1921.0,795,1920.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231592654080,1597989232000000000,2020-08-21 13:53:52.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,733436,14030630680.0,903488,1921.0,794,1920.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989232598486016,1597989233000000000,2020-08-21 13:53:53.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,733436,14030630680.0,903488,1921.0,794,1920.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989233103865088,1597989233432000000,2020-08-21 13:53:53.432000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733438,14030668940.0,903490,1921.0,794,1920.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989233596442880,1597989234000000000,2020-08-21 13:53:54.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733439,14030688070.0,903491,1921.0,794,1920.0,522,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234085809920,1597989234417999872,2020-08-21 13:53:54.418000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733439,14030688070.0,903491,1921.0,797,1920.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989235089088000,1597989235436999936,2020-08-21 13:53:55.437000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733439,14030688070.0,903491,1921.0,797,1920.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989235608815104,1597989236000000000,2020-08-21 13:53:56.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,733442,14030745460.0,903494,1921.0,794,1920.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989236090802944,1597989236426000128,2020-08-21 13:53:56.426000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,733443,14030764590.0,903495,1921.0,793,1920.0,534,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989236604838912,1597989237000000000,2020-08-21 13:53:57.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,733444,14030783720.0,903496,1921.0,792,1920.0,534,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989237098746880,1597989237397000192,2020-08-21 13:53:57.397000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733446,14030821980.0,903496,1921.0,795,1920.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989237604416000,1597989238000000000,2020-08-21 13:53:58.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733446,14030821980.0,903496,1921.0,796,1920.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989238104982016,1597989238431000064,2020-08-21 13:53:58.431000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733451,14030917630.0,903496,1921.0,799,1920.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989238590438912,1597989239000000000,2020-08-21 13:53:59.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,733454,14030975020.0,903498,1921.0,797,1920.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239120935936,1597989239417999872,2020-08-21 13:53:59.418000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733457,14031032410.0,903497,1921.0,799,1920.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239614961920,1597989240000000000,2020-08-21 13:54:00.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733458,14031051540.0,903496,1921.0,765,1920.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989240153584896,1597989240428000000,2020-08-21 13:54:00.428000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733459,14031070670.0,903496,1921.0,770,1920.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989240613257984,1597989241000000000,2020-08-21 13:54:01.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,733460,14031089800.0,903497,1921.0,754,1920.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241173227008,1597989241420000000,2020-08-21 13:54:01.420000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733464,14031166320.0,903497,1921.0,751,1920.0,605,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242130295040,1597989242434000128,2020-08-21 13:54:02.434000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733514,14032122820.0,903537,1921.0,811,1920.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242606569984,1597989243000000000,2020-08-21 13:54:03.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733514,14032122820.0,903537,1921.0,812,1920.0,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243116429056,1597989243428000000,2020-08-21 13:54:03.428000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733514,14032122820.0,903537,1921.0,812,1920.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243623892992,1597989244000000000,2020-08-21 13:54:04.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733515,14032141950.0,903537,1921.0,812,1920.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989244128109056,1597989244436999936,2020-08-21 13:54:04.437000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733516,14032161080.0,903538,1921.0,812,1920.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989244613142016,1597989245000000000,2020-08-21 13:54:05.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733619,14034131470.0,903584,1921.0,809,1920.0,442,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245112350976,1597989245416999936,2020-08-21 13:54:05.417000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733703,14035738390.0,903632,1921.0,809,1920.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246122299904,1597989246436999936,2020-08-21 13:54:06.437000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733725,14036159250.0,903634,1921.0,810,1920.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246611362048,1597989247000000000,2020-08-21 13:54:07.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733756,14036752280.0,903654,1921.0,810,1920.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247135623936,1597989247430000128,2020-08-21 13:54:07.430000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733765,14036924450.0,903655,1921.0,802,1920.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247620388096,1597989248000000000,2020-08-21 13:54:08.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733781,14037230530.0,903639,1921.0,802,1920.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248631410944,1597989249000000000,2020-08-21 13:54:09.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733811,14037804430.0,903653,1921.0,801,1920.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249110728960,1597989249437999872,2020-08-21 13:54:09.438000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733820,14037976600.0,903654,1921.0,800,1920.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249617015040,1597989250000000000,2020-08-21 13:54:10.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,733858,14038703540.0,903630,1921.0,802,1920.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250103890944,1597989250434000128,2020-08-21 13:54:10.434000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734193,14045112090.0,903460,1920.0,84,1919.0,828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250604666880,1597989251000000000,2020-08-21 13:54:11.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734302,14047197260.0,903505,1920.0,169,1919.0,837,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251130486016,1597989251436000000,2020-08-21 13:54:11.436000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734322,14047579860.0,903489,1920.0,344,1919.0,842,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251613426944,1597989252000000000,2020-08-21 13:54:12.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734329,14047713770.0,903488,1920.0,344,1919.0,826,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252128840960,1597989252432000000,2020-08-21 13:54:12.432000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734330,14047732900.0,903488,1920.0,330,1919.0,828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252641696000,1597989253000000000,2020-08-21 13:54:13.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734330,14047732900.0,903488,1920.0,331,1919.0,828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253124659968,1597989253428999936,2020-08-21 13:54:13.429000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734330,14047732900.0,903488,1920.0,359,1919.0,829,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253628082944,1597989254000000000,2020-08-21 13:54:14.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734383,14048746790.0,903525,1920.0,307,1919.0,829,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254323868928,1597989254427000064,2020-08-21 13:54:14.427000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734383,14048746790.0,903525,1920.0,271,1919.0,829,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254631731968,1597989255000000000,2020-08-21 13:54:15.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734383,14048746790.0,903525,1920.0,273,1919.0,829,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255128677888,1597989255432000000,2020-08-21 13:54:15.432000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734448,14049990240.0,903586,1920.0,253,1919.0,829,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255611717888,1597989256000000000,2020-08-21 13:54:16.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734449,14050009370.0,903587,1920.0,253,1919.0,830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256103446016,1597989256432000000,2020-08-21 13:54:16.432000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734459,14050200670.0,903597,1920.0,243,1919.0,830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256594706944,1597989257000000000,2020-08-21 13:54:17.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734461,14050238930.0,903597,1920.0,243,1919.0,828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257126642944,1597989257434000128,2020-08-21 13:54:17.434000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734461,14050238930.0,903597,1920.0,243,1919.0,831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257616456960,1597989258000000000,2020-08-21 13:54:18.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734462,14050258060.0,903598,1920.0,270,1919.0,831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258126810112,1597989258430000128,2020-08-21 13:54:18.430000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734462,14050258060.0,903598,1920.0,312,1919.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258634062080,1597989259000000000,2020-08-21 13:54:19.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734463,14050277190.0,903599,1920.0,455,1919.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259114432000,1597989259438999808,2020-08-21 13:54:19.439000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734468,14050372840.0,903604,1920.0,539,1919.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259611088896,1597989260000000000,2020-08-21 13:54:20.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734498,14050946740.0,903604,1920.0,593,1919.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260132550912,1597989260431000064,2020-08-21 13:54:20.431000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734505,14051080650.0,903611,1920.0,586,1919.0,804,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260611428096,1597989261000000000,2020-08-21 13:54:21.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734507,14051118910.0,903612,1920.0,586,1919.0,802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261154675968,1597989261432000000,2020-08-21 13:54:21.432000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734507,14051118910.0,903612,1920.0,573,1919.0,802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261639166976,1597989262000000000,2020-08-21 13:54:22.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734507,14051118910.0,903612,1920.0,623,1919.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989262615752960,1597989263000000000,2020-08-21 13:54:23.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734513,14051233690.0,903616,1920.0,620,1919.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263114179072,1597989263404999936,2020-08-21 13:54:23.405000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734517,14051310210.0,903619,1920.0,617,1919.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263627043072,1597989264000000000,2020-08-21 13:54:24.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734517,14051310210.0,903619,1920.0,619,1919.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989264117819904,1597989264434000128,2020-08-21 13:54:24.434000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734517,14051310210.0,903619,1920.0,619,1919.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989264632103936,1597989265000000000,2020-08-21 13:54:25.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734538,14051711940.0,903639,1920.0,598,1919.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265105420032,1597989265430000128,2020-08-21 13:54:25.430000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734538,14051711940.0,903639,1920.0,595,1919.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265626738944,1597989266000000000,2020-08-21 13:54:26.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734538,14051711940.0,903639,1920.0,615,1919.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989266610522880,1597989267000000000,2020-08-21 13:54:27.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734538,14051711940.0,903639,1920.0,615,1919.0,788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267115136000,1597989267436999936,2020-08-21 13:54:27.437000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734538,14051711940.0,903639,1920.0,615,1919.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267614448896,1597989268000000000,2020-08-21 13:54:28.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734549,14051922370.0,903639,1920.0,656,1919.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268167709952,1597989268412000000,2020-08-21 13:54:28.412000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734549,14051922370.0,903639,1920.0,656,1919.0,816,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269137494016,1597989269423000064,2020-08-21 13:54:29.423000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734550,14051941500.0,903640,1920.0,656,1919.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269612282880,1597989270000000000,2020-08-21 13:54:30.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734552,14051979760.0,903642,1920.0,655,1919.0,814,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270114296064,1597989270421999872,2020-08-21 13:54:30.422000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734553,14051998890.0,903642,1920.0,654,1919.0,814,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270658276096,1597989271000000000,2020-08-21 13:54:31.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734557,14052075410.0,903643,1920.0,650,1919.0,812,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271133050112,1597989271434000128,2020-08-21 13:54:31.434000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734558,14052094540.0,903644,1920.0,601,1919.0,818,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271649793024,1597989272000000000,2020-08-21 13:54:32.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734559,14052113670.0,903645,1920.0,406,1919.0,818,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272172761088,1597989272434000128,2020-08-21 13:54:32.434000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734559,14052113670.0,903645,1920.0,385,1919.0,818,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272624003072,1597989273000000000,2020-08-21 13:54:33.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734569,14052304970.0,903645,1920.0,298,1919.0,808,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273145441024,1597989273417999872,2020-08-21 13:54:33.418000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734569,14052304970.0,903645,1920.0,304,1919.0,807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273643444992,1597989274000000000,2020-08-21 13:54:34.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734569,14052304970.0,903645,1920.0,305,1919.0,807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274144786944,1597989274437999872,2020-08-21 13:54:34.438000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734573,14052381490.0,903645,1920.0,305,1919.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274612430080,1597989275000000000,2020-08-21 13:54:35.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734573,14052381490.0,903645,1920.0,304,1919.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275106583040,1597989275438999808,2020-08-21 13:54:35.439000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734573,14052381490.0,903645,1920.0,354,1919.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275623052032,1597989276000000000,2020-08-21 13:54:36.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734577,14052458010.0,903646,1920.0,618,1919.0,802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276133376000,1597989276424999936,2020-08-21 13:54:36.425000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734580,14052515400.0,903647,1920.0,621,1919.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276713092096,1597989277000000000,2020-08-21 13:54:37.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734580,14052515400.0,903647,1920.0,628,1919.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277236530944,1597989277424000000,2020-08-21 13:54:37.424000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734582,14052553660.0,903648,1920.0,628,1919.0,852,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277630174976,1597989278000000000,2020-08-21 13:54:38.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734585,14052611050.0,903650,1920.0,622,1919.0,851,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278114505984,1597989278437999872,2020-08-21 13:54:38.438000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734585,14052611050.0,903650,1920.0,623,1919.0,851,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278645744128,1597989279000000000,2020-08-21 13:54:39.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734585,14052611050.0,903650,1920.0,730,1919.0,851,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279127129088,1597989279437999872,2020-08-21 13:54:39.438000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734594,14052783220.0,903653,1920.0,729,1919.0,842,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280109487104,1597989280428999936,2020-08-21 13:54:40.429000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734654,14053931020.0,903653,1920.0,729,1919.0,782,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280613837056,1597989281000000000,2020-08-21 13:54:41.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734654,14053931020.0,903653,1920.0,736,1919.0,782,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989281154096128,1597989281438999808,2020-08-21 13:54:41.439000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734656,14053969280.0,903655,1920.0,734,1919.0,781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989281634080000,1597989282000000000,2020-08-21 13:54:42.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734656,14053969280.0,903655,1920.0,735,1919.0,923,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282338950912,1597989282437999872,2020-08-21 13:54:42.438000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734663,14054103190.0,903659,1920.0,731,1919.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282639331072,1597989283000000000,2020-08-21 13:54:43.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734665,14054141450.0,903659,1920.0,729,1919.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283136253952,1597989283418999808,2020-08-21 13:54:43.419000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734666,14054160580.0,903660,1920.0,731,1919.0,943,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283630476032,1597989284000000000,2020-08-21 13:54:44.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734666,14054160580.0,903660,1920.0,743,1919.0,946,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284127042048,1597989284431000064,2020-08-21 13:54:44.431000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734689,14054600570.0,903660,1920.0,720,1919.0,923,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284632519936,1597989285000000000,2020-08-21 13:54:45.000000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,734701,14054830130.0,903671,1920.0,718,1919.0,913,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989285127534080,1597989285436999936,2020-08-21 13:54:45.437000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734702,14054849260.0,903672,1920.0,717,1919.0,916,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989285637342976,1597989286000000000,2020-08-21 13:54:46.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734702,14054849260.0,903672,1920.0,717,1919.0,917,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989286127319040,1597989286436999936,2020-08-21 13:54:46.437000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734703,14054868390.0,903672,1920.0,736,1919.0,918,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989286615542016,1597989287000000000,2020-08-21 13:54:47.000000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734704,14054887520.0,903672,1920.0,735,1919.0,919,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989287126708992,1597989287433000192,2020-08-21 13:54:47.433000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,734704,14054887520.0,903672,1920.0,731,1919.0,919,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
