local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989380537511936,1597989380904000000,2020-08-21 13:56:20.904000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,3,99.995,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989381064077056,1597989381398999808,2020-08-21 13:56:21.399000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,3,99.995,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989381535738112,1597989381928000000,2020-08-21 13:56:21.928000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,4,99.995,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989383032954112,1597989383384999936,2020-08-21 13:56:23.385000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,4,99.995,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989383543575040,1597989383938999808,2020-08-21 13:56:23.939000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,4,99.995,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385040024064,1597989385434000128,2020-08-21 13:56:25.434000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,5,99.995,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385534955008,1597989385930000128,2020-08-21 13:56:25.930000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989386543429888,1597989386935000064,2020-08-21 13:56:26.935000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989387563397888,1597989387934000128,2020-08-21 13:56:27.934000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989389059405056,1597989389398999808,2020-08-21 13:56:29.399000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989389551484928,1597989389926000128,2020-08-21 13:56:29.926000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989390038806016,1597989390364000000,2020-08-21 13:56:30.364000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989392550470912,1597989392940000000,2020-08-21 13:56:32.940000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989395549844992,1597989395920999936,2020-08-21 13:56:35.921000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989396046992896,1597989396413000192,2020-08-21 13:56:36.413000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989396552403968,1597989396938999808,2020-08-21 13:56:36.939000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989398551767040,1597989398900000000,2020-08-21 13:56:38.900000,100.0,100.03,99.885,99.935,nan,99.966,10791,10787331550.0,30607,100.0,8,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989399052431872,1597989399405999872,2020-08-21 13:56:39.406000,99.995,100.03,99.885,99.935,nan,99.966,10795,10791331350.0,30608,100.0,8,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989399552832000,1597989399936000000,2020-08-21 13:56:39.936000,99.995,100.03,99.885,99.935,nan,99.966,10795,10791331350.0,30608,100.0,9,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989400046247936,1597989400365999872,2020-08-21 13:56:40.366000,99.995,100.03,99.885,99.935,nan,99.966,10795,10791331350.0,30608,100.0,9,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989400547398912,1597989400933000192,2020-08-21 13:56:40.933000,99.995,100.03,99.885,99.935,nan,99.966,10795,10791331350.0,30608,100.0,9,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989401046114048,1597989401397000192,2020-08-21 13:56:41.397000,99.995,100.03,99.885,99.935,nan,99.966,10796,10792331300.0,30608,100.0,9,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989401545361920,1597989401934000128,2020-08-21 13:56:41.934000,99.995,100.03,99.885,99.935,nan,99.966,10796,10792331300.0,30608,100.0,9,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989402046704128,1597989402433000192,2020-08-21 13:56:42.433000,99.995,100.03,99.885,99.935,nan,99.966,10796,10792331300.0,30608,100.0,9,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989402545938944,1597989402934000128,2020-08-21 13:56:42.934000,99.995,100.03,99.885,99.935,nan,99.966,10796,10792331300.0,30608,100.0,9,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989404545594880,1597989404935000064,2020-08-21 13:56:44.935000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,100.0,9,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989405039330048,1597989405432000000,2020-08-21 13:56:45.432000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,100.0,9,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989405547844096,1597989405933000192,2020-08-21 13:56:45.933000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,100.0,9,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989406050691072,1597989406397000192,2020-08-21 13:56:46.397000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,100.0,9,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989407548231936,1597989407935000064,2020-08-21 13:56:47.935000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,100.0,9,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989408044389120,1597989408413000192,2020-08-21 13:56:48.413000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,1,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989408556929024,1597989408915000064,2020-08-21 13:56:48.915000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,2,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989409046129920,1597989409420000000,2020-08-21 13:56:49.420000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,2,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989409546278912,1597989409904999936,2020-08-21 13:56:49.905000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989410042259968,1597989410435000064,2020-08-21 13:56:50.435000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989410548982016,1597989410900999936,2020-08-21 13:56:50.901000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989411050237952,1597989411436000000,2020-08-21 13:56:51.436000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989411572538880,1597989411846999808,2020-08-21 13:56:51.847000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989413553529088,1597989413916000000,2020-08-21 13:56:53.916000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989415046034944,1597989415424999936,2020-08-21 13:56:55.425000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989416555062016,1597989416924999936,2020-08-21 13:56:56.925000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989419559422976,1597989419904999936,2020-08-21 13:56:59.905000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,3,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989422082450944,1597989422436000000,2020-08-21 13:57:02.436000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,4,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989422557744128,1597989422927000064,2020-08-21 13:57:02.927000,99.995,100.03,99.885,99.935,nan,99.966,10797,10793331250.0,30608,99.995,4,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989423057968128,1597989423432000000,2020-08-21 13:57:03.432000,99.99,100.03,99.885,99.935,nan,99.966,10798,10794331150.0,30609,99.995,4,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989423557053952,1597989423935000064,2020-08-21 13:57:03.935000,99.99,100.03,99.885,99.935,nan,99.966,10798,10794331150.0,30609,99.995,7,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989424062125056,1597989424428000000,2020-08-21 13:57:04.428000,99.99,100.03,99.885,99.935,nan,99.966,10798,10794331150.0,30609,99.995,7,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989425684345088,1597989425928999936,2020-08-21 13:57:05.929000,99.99,100.03,99.885,99.935,nan,99.966,10798,10794331150.0,30609,99.995,7,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989426074836992,1597989426440000000,2020-08-21 13:57:06.440000,99.99,100.03,99.885,99.935,nan,99.966,10798,10794331150.0,30609,99.995,7,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989428583115008,1597989428917999872,2020-08-21 13:57:08.918000,99.99,100.03,99.885,99.935,nan,99.966,10798,10794331150.0,30609,99.995,7,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989429573891072,1597989429940000000,2020-08-21 13:57:09.940000,99.995,100.03,99.885,99.935,nan,99.966,10805,10801330800.0,30608,100.0,13,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989430084136960,1597989430427000064,2020-08-21 13:57:10.427000,99.995,100.03,99.885,99.935,nan,99.966,10805,10801330800.0,30608,100.0,13,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989430581351936,1597989430924000000,2020-08-21 13:57:10.924000,99.995,100.03,99.885,99.935,nan,99.966,10806,10802330750.0,30607,99.995,1,99.99,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989431076357120,1597989431424000000,2020-08-21 13:57:11.424000,99.995,100.03,99.885,99.935,nan,99.966,10807,10803330700.0,30607,100.0,13,99.995,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989431572120064,1597989431936000000,2020-08-21 13:57:11.936000,99.995,100.03,99.885,99.935,nan,99.966,10807,10803330700.0,30607,100.0,12,99.995,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432073649920,1597989432435000064,2020-08-21 13:57:12.435000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432570626048,1597989432904000000,2020-08-21 13:57:12.904000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433071644928,1597989433434000128,2020-08-21 13:57:13.434000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433573594112,1597989433916999936,2020-08-21 13:57:13.917000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989434070300928,1597989434435000064,2020-08-21 13:57:14.435000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989434569534976,1597989434928999936,2020-08-21 13:57:14.929000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989436073538048,1597989436416000000,2020-08-21 13:57:16.416000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989437572080128,1597989437936000000,2020-08-21 13:57:17.936000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439072017920,1597989439428999936,2020-08-21 13:57:19.429000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440568997888,1597989440916999936,2020-08-21 13:57:20.917000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441073722880,1597989441440000000,2020-08-21 13:57:21.440000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443574723072,1597989443917999872,2020-08-21 13:57:23.918000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989446571604992,1597989446928999936,2020-08-21 13:57:26.929000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,100.0,12,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447585463040,1597989447936000000,2020-08-21 13:57:27.936000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,99.995,1,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448094210048,1597989448423000064,2020-08-21 13:57:28.423000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,99.995,1,99.99,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448580081920,1597989448933000192,2020-08-21 13:57:28.933000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,99.995,1,99.99,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449083653120,1597989449438999808,2020-08-21 13:57:29.439000,99.995,100.03,99.885,99.935,nan,99.966,10812,10808330450.0,30608,99.995,6,99.99,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449579196928,1597989449898000128,2020-08-21 13:57:29.898000,99.99,100.03,99.885,99.935,nan,99.966,10821,10817329550.0,30614,99.995,8,99.99,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450086106112,1597989450438999808,2020-08-21 13:57:30.439000,99.99,100.03,99.885,99.935,nan,99.966,10823,10819329350.0,30615,99.99,1,99.985,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450581638912,1597989450936000000,2020-08-21 13:57:30.936000,99.99,100.03,99.885,99.935,nan,99.966,10824,10820329250.0,30614,99.99,3,99.985,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451082864896,1597989451438999808,2020-08-21 13:57:31.439000,99.99,100.03,99.885,99.935,nan,99.966,10826,10822329050.0,30613,99.99,2,99.985,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451596189952,1597989451932000000,2020-08-21 13:57:31.932000,99.99,100.03,99.885,99.935,nan,99.966,10826,10822329050.0,30613,99.99,3,99.985,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452096015872,1597989452436000000,2020-08-21 13:57:32.436000,99.99,100.03,99.885,99.935,nan,99.966,10826,10822329050.0,30613,99.99,3,99.985,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452595333888,1597989452930000128,2020-08-21 13:57:32.930000,99.99,100.03,99.885,99.935,nan,99.966,10826,10822329050.0,30613,99.99,3,99.985,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453086694912,1597989453431000064,2020-08-21 13:57:33.431000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,3,99.985,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453589882880,1597989453930000128,2020-08-21 13:57:33.930000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454089920000,1597989454416999936,2020-08-21 13:57:34.417000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989455591251968,1597989455915000064,2020-08-21 13:57:35.915000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989457085723904,1597989457438999808,2020-08-21 13:57:37.439000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458586456064,1597989458937999872,2020-08-21 13:57:38.938000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460080816128,1597989460434000128,2020-08-21 13:57:40.434000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461595815936,1597989461927000064,2020-08-21 13:57:41.927000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464586177024,1597989464938999808,2020-08-21 13:57:44.939000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989467596398080,1597989467901999872,2020-08-21 13:57:47.902000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470594859008,1597989470918999808,2020-08-21 13:57:50.919000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989471601922048,1597989471927000064,2020-08-21 13:57:51.927000,99.985,100.03,99.885,99.935,nan,99.966,10827,10823328900.0,30613,99.99,4,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473092513024,1597989473438999808,2020-08-21 13:57:53.439000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473593459968,1597989473936999936,2020-08-21 13:57:53.937000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474113955072,1597989474436000000,2020-08-21 13:57:54.436000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474595617024,1597989474933000192,2020-08-21 13:57:54.933000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475112284928,1597989475432000000,2020-08-21 13:57:55.432000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475597176064,1597989475928999936,2020-08-21 13:57:55.929000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476605953024,1597989476921999872,2020-08-21 13:57:56.922000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989479596775936,1597989479924000000,2020-08-21 13:57:59.924000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.98,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989480598626048,1597989480930000128,2020-08-21 13:58:00.930000,99.985,100.03,99.885,99.935,nan,99.966,10829,10825328600.0,30613,99.99,4,99.985,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481121637888,1597989481416000000,2020-08-21 13:58:01.416000,99.98,100.03,99.885,99.935,nan,99.966,10835,10831327450.0,30609,99.985,3,99.98,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481597213952,1597989481920000000,2020-08-21 13:58:01.920000,99.985,100.03,99.885,99.935,nan,99.966,10837,10833327150.0,30609,99.985,3,99.98,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482109012992,1597989482436999936,2020-08-21 13:58:02.437000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,5,99.98,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482605955072,1597989482938999808,2020-08-21 13:58:02.939000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,5,99.98,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483111196928,1597989483407000064,2020-08-21 13:58:03.407000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,5,99.98,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483633201920,1597989483938999808,2020-08-21 13:58:03.939000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,4,99.98,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484113644032,1597989484396000000,2020-08-21 13:58:04.396000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,2,99.98,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484622562048,1597989484940000000,2020-08-21 13:58:04.940000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,2,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485133552896,1597989485431000064,2020-08-21 13:58:05.431000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,5,99.98,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485612422912,1597989485905999872,2020-08-21 13:58:05.906000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,6,99.98,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486103464960,1597989486433000192,2020-08-21 13:58:06.433000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.99,6,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486613542912,1597989486928999936,2020-08-21 13:58:06.929000,99.985,100.03,99.885,99.935,nan,99.966,10840,10836326700.0,30608,99.985,1,99.98,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
