local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989483173697024,1597989483747000064,2020-08-21 13:58:03.747000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95185,3158566725.0,184606,6615.0,320,6610.0,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483646059008,1597989484234999808,2020-08-21 13:58:04.235000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95185,3158566725.0,184606,6615.0,320,6610.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488691687936,1597989489252999936,2020-08-21 13:58:09.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95185,3158566725.0,184606,6615.0,319,6610.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989494641925120,1597989495248000000,2020-08-21 13:58:15.248000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95185,3158566725.0,184606,6615.0,319,6610.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989496183240960,1597989496749000192,2020-08-21 13:58:16.749000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95185,3158566725.0,184606,6615.0,339,6610.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989496759631104,1597989497249000192,2020-08-21 13:58:17.249000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95185,3158566725.0,184606,6615.0,339,6610.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989498679335936,1597989499249999872,2020-08-21 13:58:19.250000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95185,3158566725.0,184606,6615.0,339,6610.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989499165430016,1597989499752999936,2020-08-21 13:58:19.753000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95187,3158632875.0,184606,6615.0,338,6610.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989504182327040,1597989504753999872,2020-08-21 13:58:24.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95187,3158632875.0,184606,6615.0,338,6610.0,516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989505651602944,1597989506252999936,2020-08-21 13:58:26.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95187,3158632875.0,184606,6615.0,338,6610.0,522,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989507216026880,1597989507752999936,2020-08-21 13:58:27.753000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95187,3158632875.0,184606,6615.0,338,6610.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989509204514048,1597989509731000064,2020-08-21 13:58:29.731000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95187,3158632875.0,184606,6615.0,338,6610.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989510652253952,1597989511252999936,2020-08-21 13:58:31.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95188,3158665925.0,184605,6615.0,338,6610.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989512198597120,1597989512744999936,2020-08-21 13:58:32.745000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95189,3158698975.0,184604,6615.0,338,6610.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989514167800064,1597989514750999808,2020-08-21 13:58:34.751000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95189,3158698975.0,184604,6615.0,338,6610.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989514640942080,1597989515248000000,2020-08-21 13:58:35.248000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95193,3158831175.0,184604,6615.0,338,6610.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989517644303872,1597989518232000000,2020-08-21 13:58:38.232000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95193,3158831175.0,184604,6615.0,341,6610.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989518173662976,1597989518744999936,2020-08-21 13:58:38.745000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95206,3159260825.0,184594,6615.0,342,6610.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989518651119104,1597989519248000000,2020-08-21 13:58:39.248000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95209,3159359975.0,184592,6615.0,342,6610.0,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989519157604096,1597989519744999936,2020-08-21 13:58:39.745000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95209,3159359975.0,184592,6615.0,342,6610.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989526687347968,1597989527244999936,2020-08-21 13:58:47.245000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95209,3159359975.0,184592,6615.0,342,6610.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989527262959104,1597989527752999936,2020-08-21 13:58:47.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95209,3159359975.0,184592,6615.0,342,6610.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989531672220928,1597989532249999872,2020-08-21 13:58:52.250000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95329,3163328975.0,184476,6615.0,222,6610.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989532150456064,1597989532750999808,2020-08-21 13:58:52.751000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95329,3163328975.0,184476,6615.0,299,6610.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989532648727040,1597989533252999936,2020-08-21 13:58:53.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95329,3163328975.0,184476,6615.0,299,6610.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534217210112,1597989534747000064,2020-08-21 13:58:54.747000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95329,3163328975.0,184476,6615.0,299,6610.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534680803072,1597989535247000064,2020-08-21 13:58:55.247000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95329,3163328975.0,184476,6615.0,297,6610.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989535180686080,1597989535740000000,2020-08-21 13:58:55.740000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95329,3163328975.0,184476,6615.0,297,6610.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989537688673024,1597989538253999872,2020-08-21 13:58:58.254000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95330,3163362050.0,184476,6615.0,276,6610.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989543658669056,1597989544249999872,2020-08-21 13:59:04.250000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95337,3163593400.0,184469,6615.0,276,6610.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989544148954112,1597989544720000000,2020-08-21 13:59:04.720000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95337,3163593400.0,184469,6615.0,278,6610.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989546680335104,1597989547252000000,2020-08-21 13:59:07.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95337,3163593400.0,184469,6615.0,283,6610.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989547645313024,1597989548252000000,2020-08-21 13:59:08.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95337,3163593400.0,184469,6615.0,288,6610.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989549693980928,1597989550252000000,2020-08-21 13:59:10.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95338,3163626450.0,184469,6615.0,288,6610.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989550685353984,1597989551252999936,2020-08-21 13:59:11.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95338,3163626450.0,184469,6615.0,291,6610.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551190023936,1597989551753999872,2020-08-21 13:59:11.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95339,3163659525.0,184470,6615.0,290,6610.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551681789952,1597989552246000128,2020-08-21 13:59:12.246000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95349,3163990025.0,184478,6615.0,290,6610.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989552237752064,1597989552743000064,2020-08-21 13:59:12.743000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95349,3163990025.0,184478,6615.0,291,6610.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989553165416960,1597989553743000064,2020-08-21 13:59:13.743000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95349,3163990025.0,184478,6615.0,292,6610.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989555206224896,1597989555742000128,2020-08-21 13:59:15.742000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95349,3163990025.0,184478,6615.0,293,6610.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989558205686016,1597989558743000064,2020-08-21 13:59:18.743000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95355,3164188325.0,184479,6615.0,293,6610.0,468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989558678373888,1597989559252999936,2020-08-21 13:59:19.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95355,3164188325.0,184479,6615.0,297,6610.0,466,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989559195002112,1597989559747000064,2020-08-21 13:59:19.747000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95355,3164188325.0,184479,6615.0,297,6610.0,461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989561675198976,1597989562247000064,2020-08-21 13:59:22.247000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95355,3164188325.0,184479,6615.0,317,6610.0,461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989562177967104,1597989562747000064,2020-08-21 13:59:22.747000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95356,3164221375.0,184480,6615.0,317,6610.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989562672947968,1597989563252999936,2020-08-21 13:59:23.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95361,3164386625.0,184480,6615.0,317,6610.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563672077056,1597989564250999808,2020-08-21 13:59:24.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95361,3164386625.0,184480,6615.0,332,6610.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989567220552960,1597989567734999808,2020-08-21 13:59:27.735000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95366,3164551875.0,184479,6615.0,332,6610.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989568177702912,1597989568752999936,2020-08-21 13:59:28.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95367,3164584925.0,184480,6615.0,332,6610.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989569185244928,1597989569753999872,2020-08-21 13:59:29.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95367,3164584925.0,184480,6615.0,332,6610.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989569675858944,1597989570253999872,2020-08-21 13:59:30.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95373,3164783225.0,184486,6615.0,332,6610.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989570651674880,1597989571252000000,2020-08-21 13:59:31.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95373,3164783225.0,184486,6615.0,332,6610.0,441,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989571654076928,1597989572252999936,2020-08-21 13:59:32.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95376,3164882375.0,184486,6615.0,332,6610.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574169670912,1597989574753999872,2020-08-21 13:59:34.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95377,3164915425.0,184487,6615.0,332,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575164034048,1597989575749000192,2020-08-21 13:59:35.749000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95378,3164948500.0,184488,6615.0,332,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575641513984,1597989576253999872,2020-08-21 13:59:36.254000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95378,3164948500.0,184488,6615.0,336,6610.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989576163741952,1597989576752000000,2020-08-21 13:59:36.752000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95378,3164948500.0,184488,6615.0,336,6610.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989578152290048,1597989578744999936,2020-08-21 13:59:38.745000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95381,3165047650.0,184485,6615.0,338,6610.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989579638629120,1597989580234999808,2020-08-21 13:59:40.235000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95382,3165080700.0,184484,6615.0,338,6610.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989581683054080,1597989582250999808,2020-08-21 13:59:42.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95383,3165113750.0,184484,6615.0,339,6610.0,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989582199216128,1597989582753999872,2020-08-21 13:59:42.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95394,3165477300.0,184473,6615.0,339,6610.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989582657266944,1597989583250999808,2020-08-21 13:59:43.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95394,3165477300.0,184473,6615.0,339,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989583676480000,1597989584253999872,2020-08-21 13:59:44.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95394,3165477300.0,184473,6615.0,340,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989586651954944,1597989587252999936,2020-08-21 13:59:47.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95394,3165477300.0,184473,6615.0,339,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989590676660992,1597989591242000128,2020-08-21 13:59:51.242000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95394,3165477300.0,184473,6615.0,340,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989591190863872,1597989591742000128,2020-08-21 13:59:51.742000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95394,3165477300.0,184473,6615.0,338,6610.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989592151203072,1597989592746000128,2020-08-21 13:59:52.746000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95398,3165609500.0,184470,6615.0,338,6610.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989593213283072,1597989593740000000,2020-08-21 13:59:53.740000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95399,3165642575.0,184471,6615.0,337,6610.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989594213570048,1597989594752000000,2020-08-21 13:59:54.752000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,95400,3165675650.0,184471,6615.0,337,6610.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989595174352896,1597989595737999872,2020-08-21 13:59:55.738000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95401,3165708700.0,184471,6615.0,337,6610.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989598679806976,1597989599253999872,2020-08-21 13:59:59.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95402,3165741750.0,184471,6615.0,337,6610.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599196687104,1597989599752999936,2020-08-21 13:59:59.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95402,3165741750.0,184471,6615.0,335,6610.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599678953984,1597989600253999872,2020-08-21 14:00:00.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95402,3165741750.0,184471,6615.0,337,6610.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600207417088,1597989600750000128,2020-08-21 14:00:00.750000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95433,3166766300.0,184470,6615.0,255,6610.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600691250944,1597989601252999936,2020-08-21 14:00:01.253000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95445,3167162900.0,184471,6615.0,256,6610.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989601217675008,1597989601748000000,2020-08-21 14:00:01.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95450,3167328150.0,184474,6615.0,256,6610.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602214672896,1597989602753999872,2020-08-21 14:00:02.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95451,3167361200.0,184475,6615.0,256,6610.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602687964928,1597989603253999872,2020-08-21 14:00:03.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95456,3167526450.0,184480,6615.0,257,6610.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989603202881024,1597989603753999872,2020-08-21 14:00:03.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95456,3167526450.0,184480,6615.0,257,6610.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989603686018048,1597989604247000064,2020-08-21 14:00:04.247000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95472,3168055250.0,184476,6615.0,257,6610.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989604191604992,1597989604750999808,2020-08-21 14:00:04.751000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95472,3168055250.0,184476,6615.0,257,6610.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989608697850880,1597989609252000000,2020-08-21 14:00:09.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95472,3168055250.0,184476,6615.0,256,6610.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989609198970112,1597989609720999936,2020-08-21 14:00:09.721000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95472,3168055250.0,184476,6615.0,262,6610.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989609647384064,1597989610248000000,2020-08-21 14:00:10.248000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95472,3168055250.0,184476,6615.0,270,6610.0,355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989610650241024,1597989611242000128,2020-08-21 14:00:11.242000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95532,3170038250.0,184483,6615.0,269,6610.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611192709120,1597989611746000128,2020-08-21 14:00:11.746000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95532,3170038250.0,184483,6615.0,272,6610.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611662972928,1597989612234999808,2020-08-21 14:00:12.235000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95533,3170071300.0,184483,6615.0,272,6610.0,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612165782016,1597989612749000192,2020-08-21 14:00:12.749000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95563,3171062800.0,184485,6615.0,272,6610.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612656676096,1597989613246000128,2020-08-21 14:00:13.246000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95565,3171128900.0,184485,6615.0,273,6610.0,315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614667309056,1597989615248000000,2020-08-21 14:00:15.248000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95567,3171195000.0,184487,6615.0,273,6610.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989616174350080,1597989616748000000,2020-08-21 14:00:16.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95567,3171195000.0,184487,6615.0,294,6610.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989617142204928,1597989617753999872,2020-08-21 14:00:17.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95568,3171228050.0,184488,6615.0,294,6610.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989618670021120,1597989619243000064,2020-08-21 14:00:19.243000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95568,3171228050.0,184488,6615.0,295,6610.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989619189001984,1597989619732999936,2020-08-21 14:00:19.733000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95568,3171228050.0,184488,6615.0,295,6610.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989620206821888,1597989620752999936,2020-08-21 14:00:20.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95613,3172715300.0,184472,6615.0,295,6610.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989620694162944,1597989621250999808,2020-08-21 14:00:21.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95614,3172748350.0,184472,6615.0,275,6610.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624205016064,1597989624753999872,2020-08-21 14:00:24.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95614,3172748350.0,184472,6615.0,275,6610.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624665697024,1597989625246000128,2020-08-21 14:00:25.246000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95614,3172748350.0,184472,6615.0,275,6610.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627189764096,1597989627747000064,2020-08-21 14:00:27.747000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95614,3172748350.0,184472,6615.0,275,6610.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628180807936,1597989628753999872,2020-08-21 14:00:28.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95615,3172781400.0,184471,6615.0,275,6610.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628679923968,1597989629253999872,2020-08-21 14:00:29.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95616,3172814450.0,184470,6615.0,275,6610.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629194887936,1597989629748000000,2020-08-21 14:00:29.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95633,3173376300.0,184453,6615.0,275,6610.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629679628032,1597989630252000000,2020-08-21 14:00:30.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95635,3173442400.0,184453,6615.0,276,6610.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633199192064,1597989633750999808,2020-08-21 14:00:33.751000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95635,3173442400.0,184453,6615.0,276,6610.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638192364032,1597989638748000000,2020-08-21 14:00:38.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95638,3173541550.0,184453,6615.0,276,6610.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639158490112,1597989639755000064,2020-08-21 14:00:39.755000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95638,3173541550.0,184453,6615.0,276,6610.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639673492992,1597989640249000192,2020-08-21 14:00:40.249000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95642,3173673750.0,184453,6615.0,276,6610.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641148032000,1597989641753999872,2020-08-21 14:00:41.754000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,95642,3173673750.0,184453,6615.0,276,6610.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
