local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990839609071104,1597990839933000192,2020-08-21 14:20:39.933000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.01,12,100.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990841114277120,1597990841428000000,2020-08-21 14:20:41.428000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.01,12,100.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990841610479104,1597990841926000128,2020-08-21 14:20:41.926000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.01,12,100.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990842115468032,1597990842436999936,2020-08-21 14:20:42.437000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.01,12,100.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990844625627904,1597990844940999936,2020-08-21 14:20:44.941000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.01,12,100.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990845624133120,1597990845940999936,2020-08-21 14:20:45.941000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.005,1,100.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990846119184896,1597990846404999936,2020-08-21 14:20:46.405000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.005,1,100.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990846611902976,1597990846938999808,2020-08-21 14:20:46.939000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.005,1,100.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990847130144000,1597990847438999808,2020-08-21 14:20:47.439000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.005,2,100.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990847641275904,1597990848152000000,2020-08-21 14:20:48.152000,100.005,100.03,99.885,99.935,nan,99.97,12127,12123336500.0,30773,100.005,5,100.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990848181494016,1597990848440999936,2020-08-21 14:20:48.441000,100.0,100.03,99.885,99.935,nan,99.97,12134,12130336500.0,30776,100.005,7,100.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990848615489024,1597990848930000128,2020-08-21 14:20:48.930000,100.0,100.03,99.885,99.935,nan,99.97,12135,12131336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990849115479040,1597990849410000128,2020-08-21 14:20:49.410000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,4,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990849637110016,1597990849935000064,2020-08-21 14:20:49.935000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990850116837888,1597990850436999936,2020-08-21 14:20:50.437000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990850653283072,1597990850938999808,2020-08-21 14:20:50.939000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990853628058880,1597990853914000128,2020-08-21 14:20:53.914000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990854123117056,1597990854440999936,2020-08-21 14:20:54.441000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990854622300928,1597990854940000000,2020-08-21 14:20:54.940000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990856627243008,1597990856936999936,2020-08-21 14:20:56.937000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990859167927040,1597990859434000128,2020-08-21 14:20:59.434000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990859655027968,1597990860059000064,2020-08-21 14:21:00.059000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990862664953088,1597990862932000000,2020-08-21 14:21:02.932000,100.0,100.03,99.885,99.935,nan,99.97,12137,12133336500.0,30777,100.0,5,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990863162809088,1597990863421999872,2020-08-21 14:21:03.422000,100.0,100.03,99.885,99.935,nan,99.97,12138,12134336500.0,30776,100.0,4,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990863648631040,1597990864259000064,2020-08-21 14:21:04.259000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,2,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990864640604928,1597990865257999872,2020-08-21 14:21:05.258000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,2,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990865157078016,1597990865756000000,2020-08-21 14:21:05.756000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990865639656960,1597990865988000000,2020-08-21 14:21:05.988000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990867139894016,1597990867437999872,2020-08-21 14:21:07.438000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990868529809920,1597990868914000128,2020-08-21 14:21:08.914000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990869033070080,1597990869440000000,2020-08-21 14:21:09.440000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990870028574976,1597990870437999872,2020-08-21 14:21:10.438000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990871033517056,1597990871437999872,2020-08-21 14:21:11.438000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990871564965120,1597990871938999808,2020-08-21 14:21:11.939000,100.0,100.03,99.885,99.935,nan,99.97,12141,12137336500.0,30775,100.0,3,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990872083909888,1597990872440000000,2020-08-21 14:21:12.440000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990874537113088,1597990874908000000,2020-08-21 14:21:14.908000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990875045012992,1597990875440999936,2020-08-21 14:21:15.441000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990877541004032,1597990877937999872,2020-08-21 14:21:17.938000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990878039148032,1597990878434000128,2020-08-21 14:21:18.434000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990880593572096,1597990880934000128,2020-08-21 14:21:20.934000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990881541934080,1597990881937999872,2020-08-21 14:21:21.938000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990883536593920,1597990883932000000,2020-08-21 14:21:23.932000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990884055165952,1597990884440000000,2020-08-21 14:21:24.440000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990886545433088,1597990886920000000,2020-08-21 14:21:26.920000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990889557440000,1597990889933000192,2020-08-21 14:21:29.933000,100.0,100.03,99.885,99.935,nan,99.97,12142,12138336500.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990892082091008,1597990892408000000,2020-08-21 14:21:32.408000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990892546437888,1597990892920999936,2020-08-21 14:21:32.921000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990893037518080,1597990893440999936,2020-08-21 14:21:33.441000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990893538723072,1597990893938999808,2020-08-21 14:21:33.939000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990895556328960,1597990895937999872,2020-08-21 14:21:35.938000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990896041445888,1597990896438999808,2020-08-21 14:21:36.439000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990898551555072,1597990898936999936,2020-08-21 14:21:38.937000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990899064808960,1597990899437999872,2020-08-21 14:21:39.438000,99.995,100.03,99.885,99.935,nan,99.97,12143,12139336450.0,30776,100.0,2,99.995,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900099972096,1597990900432000000,2020-08-21 14:21:40.432000,100.0,100.03,99.885,99.935,nan,99.97,12145,12141336450.0,30774,100.005,8,100.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900546178048,1597990900924999936,2020-08-21 14:21:40.925000,100.0,100.03,99.885,99.935,nan,99.97,12145,12141336450.0,30774,100.005,8,100.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901042842880,1597990901437999872,2020-08-21 14:21:41.438000,100.0,100.03,99.885,99.935,nan,99.97,12145,12141336450.0,30774,100.005,7,100.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901546955008,1597990901912000000,2020-08-21 14:21:41.912000,100.005,100.03,99.885,99.935,nan,99.97,12152,12148336800.0,30770,100.005,1,100.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902085933056,1597990902424000000,2020-08-21 14:21:42.424000,100.005,100.03,99.885,99.935,nan,99.97,12153,12149336850.0,30770,100.01,15,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902555475968,1597990902936999936,2020-08-21 14:21:42.937000,100.005,100.03,99.885,99.935,nan,99.97,12155,12151336950.0,30768,100.01,15,100.005,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903047408896,1597990903418999808,2020-08-21 14:21:43.419000,100.005,100.03,99.885,99.935,nan,99.97,12160,12156337200.0,30769,100.01,14,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903552216064,1597990903937999872,2020-08-21 14:21:43.938000,100.005,100.03,99.885,99.935,nan,99.97,12161,12157337250.0,30770,100.01,14,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990904051582976,1597990904437999872,2020-08-21 14:21:44.438000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990904550789120,1597990904937999872,2020-08-21 14:21:44.938000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990905052880896,1597990905440999936,2020-08-21 14:21:45.441000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990905551880960,1597990905935000064,2020-08-21 14:21:45.935000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990906051249920,1597990906433000192,2020-08-21 14:21:46.433000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907567080960,1597990907926000128,2020-08-21 14:21:47.926000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990910538727936,1597990910940999936,2020-08-21 14:21:50.941000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911548814080,1597990911927000064,2020-08-21 14:21:51.927000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912047783936,1597990912432000000,2020-08-21 14:21:52.432000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912554743040,1597990912940999936,2020-08-21 14:21:52.941000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913074747904,1597990913423000064,2020-08-21 14:21:53.423000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913556487936,1597990913940999936,2020-08-21 14:21:53.941000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914107481088,1597990914420999936,2020-08-21 14:21:54.421000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914552552960,1597990914940999936,2020-08-21 14:21:54.941000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916550605056,1597990916936000000,2020-08-21 14:21:56.936000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919544880896,1597990919933000192,2020-08-21 14:21:59.933000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990922559821056,1597990922881999872,2020-08-21 14:22:02.882000,100.005,100.03,99.885,99.935,nan,99.97,12162,12158337300.0,30770,100.01,14,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925048538880,1597990925437999872,2020-08-21 14:22:05.438000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,13,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925558980096,1597990925921999872,2020-08-21 14:22:05.922000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,12,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990927059768064,1597990927432000000,2020-08-21 14:22:07.432000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,12,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928557637888,1597990928928999936,2020-08-21 14:22:08.929000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,12,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990931557369088,1597990931930000128,2020-08-21 14:22:11.930000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,12,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990934555419904,1597990934940999936,2020-08-21 14:22:14.941000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,12,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990937606467072,1597990937934000128,2020-08-21 14:22:17.934000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,12,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940561201920,1597990940937999872,2020-08-21 14:22:20.938000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,12,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990941817177088,1597990941936000000,2020-08-21 14:22:21.936000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,13,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990943569466112,1597990943936999936,2020-08-21 14:22:23.937000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,13,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946568430080,1597990946931000064,2020-08-21 14:22:26.931000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,13,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949569203968,1597990949932000000,2020-08-21 14:22:29.932000,100.01,100.03,99.885,99.935,nan,99.97,12163,12159337400.0,30769,100.01,13,100.005,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952073998080,1597990952440999936,2020-08-21 14:22:32.441000,100.005,100.03,99.885,99.935,nan,99.97,12164,12160337450.0,30770,100.01,13,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952570906880,1597990952928000000,2020-08-21 14:22:32.928000,100.005,100.03,99.885,99.935,nan,99.97,12164,12160337450.0,30770,100.01,14,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955570156032,1597990955934000128,2020-08-21 14:22:35.934000,100.005,100.03,99.885,99.935,nan,99.97,12164,12160337450.0,30770,100.01,14,100.005,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956581609984,1597990956933000192,2020-08-21 14:22:36.933000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,14,100.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990957086123008,1597990957433000192,2020-08-21 14:22:37.433000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,14,100.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990957588579072,1597990957938999808,2020-08-21 14:22:37.939000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958079044096,1597990958421999872,2020-08-21 14:22:38.422000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958577968128,1597990958936000000,2020-08-21 14:22:38.936000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990959592338944,1597990959936000000,2020-08-21 14:22:39.936000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961580495872,1597990961898999808,2020-08-21 14:22:41.899000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990962074511872,1597990962432000000,2020-08-21 14:22:42.432000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964081949952,1597990964415000064,2020-08-21 14:22:44.415000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964577931008,1597990965000000000,2020-08-21 14:22:45.000000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967588961024,1597990968000000000,2020-08-21 14:22:48.000000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970572002048,1597990971000000000,2020-08-21 14:22:51.000000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973594236928,1597990974000000000,2020-08-21 14:22:54.000000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976585358080,1597990977000000000,2020-08-21 14:22:57.000000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979577512960,1597990980000000000,2020-08-21 14:23:00.000000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980082770944,1597990980440000000,2020-08-21 14:23:00.440000,100.005,100.03,99.885,99.935,nan,99.97,12165,12161337500.0,30770,100.01,15,100.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981078982912,1597990981436999936,2020-08-21 14:23:01.437000,100.01,100.03,99.885,99.935,nan,99.97,12180,12176339000.0,30757,100.015,18,100.01,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981585015040,1597990982000000000,2020-08-21 14:23:02.000000,100.01,100.03,99.885,99.935,nan,99.97,12180,12176339000.0,30757,100.015,7,100.01,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982089303040,1597990982438999808,2020-08-21 14:23:02.439000,100.015,100.03,99.885,99.935,nan,99.97,12182,12178339300.0,30756,100.02,18,100.01,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982584602880,1597990983000000000,2020-08-21 14:23:03.000000,100.015,100.03,99.885,99.935,nan,99.97,12182,12178339300.0,30756,100.015,1,100.01,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
