local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989036566172928,1597989037000000000,2020-08-21 13:50:37.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63429,1841343870.0,64596,5840.0,71,5838.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037039081984,1597989037432000000,2020-08-21 13:50:37.432000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63430,1841372900.0,64596,5840.0,70,5838.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037535709952,1597989038000000000,2020-08-21 13:50:38.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63430,1841372900.0,64596,5840.0,82,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038042960896,1597989038434000128,2020-08-21 13:50:38.434000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63430,1841372900.0,64596,5840.0,82,5838.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038560208896,1597989039000000000,2020-08-21 13:50:39.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63430,1841372900.0,64596,5840.0,82,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039559516928,1597989040000000000,2020-08-21 13:50:40.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63448,1841895440.0,64596,5840.0,82,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040039226880,1597989040432000000,2020-08-21 13:50:40.432000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63449,1841924470.0,64596,5840.0,81,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040543586048,1597989041000000000,2020-08-21 13:50:41.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63450,1841953500.0,64595,5840.0,92,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041027617024,1597989041434000128,2020-08-21 13:50:41.434000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63470,1842534100.0,64607,5840.0,72,5838.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041539998976,1597989042000000000,2020-08-21 13:50:42.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63474,1842650220.0,64608,5840.0,68,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989042026716928,1597989042436999936,2020-08-21 13:50:42.437000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63475,1842679250.0,64609,5840.0,67,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989042533324032,1597989043000000000,2020-08-21 13:50:43.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63477,1842737310.0,64611,5840.0,65,5838.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043547418112,1597989044000000000,2020-08-21 13:50:44.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63477,1842737310.0,64611,5840.0,78,5838.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989044545508096,1597989045000000000,2020-08-21 13:50:45.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63477,1842737310.0,64611,5840.0,78,5838.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989045036439040,1597989045427000064,2020-08-21 13:50:45.427000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63479,1842795370.0,64613,5840.0,76,5838.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046538010880,1597989047000000000,2020-08-21 13:50:47.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63480,1842824400.0,64613,5840.0,88,5838.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047041061120,1597989047426000128,2020-08-21 13:50:47.426000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63480,1842824400.0,64613,5840.0,88,5838.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047549940992,1597989048000000000,2020-08-21 13:50:48.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63482,1842882460.0,64615,5840.0,74,5838.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048538910976,1597989049000000000,2020-08-21 13:50:49.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63482,1842882460.0,64615,5840.0,74,5838.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049025421056,1597989049424999936,2020-08-21 13:50:49.425000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63559,1845117770.0,64632,5840.0,79,5838.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049555032064,1597989050000000000,2020-08-21 13:50:50.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63565,1845291950.0,64635,5838.0,11,5836.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050036525056,1597989050428999936,2020-08-21 13:50:50.429000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63586,1845901580.0,64627,5838.0,2,5836.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050546683904,1597989051000000000,2020-08-21 13:50:51.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63603,1846395090.0,64614,5840.0,66,5838.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051038456064,1597989051423000064,2020-08-21 13:50:51.423000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63605,1846453150.0,64614,5840.0,53,5838.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051545771008,1597989052000000000,2020-08-21 13:50:52.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63605,1846453150.0,64614,5840.0,53,5838.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052034639104,1597989052421999872,2020-08-21 13:50:52.422000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63605,1846453150.0,64614,5840.0,53,5838.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052538663936,1597989053000000000,2020-08-21 13:50:53.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63605,1846453150.0,64614,5840.0,53,5838.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989053032162048,1597989053438999808,2020-08-21 13:50:53.439000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63605,1846453150.0,64614,5840.0,66,5838.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989053558592000,1597989054000000000,2020-08-21 13:50:54.000000,5840.0,5846.0,5766.0,5778.0,nan,5806.0,63607,1846511210.0,64616,5840.0,64,5838.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055037720064,1597989055436999936,2020-08-21 13:50:55.437000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63616,1846772480.0,64615,5840.0,64,5838.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055544986112,1597989056000000000,2020-08-21 13:50:56.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63616,1846772480.0,64615,5840.0,64,5838.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056046775040,1597989056432000000,2020-08-21 13:50:56.432000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63628,1847120840.0,64623,5840.0,64,5838.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057071568896,1597989057438999808,2020-08-21 13:50:57.439000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63628,1847120840.0,64623,5840.0,40,5838.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057552134912,1597989058000000000,2020-08-21 13:50:58.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63633,1847265990.0,64621,5840.0,42,5838.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058048488960,1597989058435000064,2020-08-21 13:50:58.435000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63633,1847265990.0,64621,5840.0,32,5838.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058541527040,1597989059000000000,2020-08-21 13:50:59.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63633,1847265990.0,64621,5840.0,31,5838.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989059040985088,1597989059433000192,2020-08-21 13:50:59.433000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63646,1847643380.0,64627,5840.0,19,5838.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989060561741056,1597989061000000000,2020-08-21 13:51:01.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63646,1847643380.0,64627,5840.0,19,5838.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061046065920,1597989061435000064,2020-08-21 13:51:01.435000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63646,1847643380.0,64627,5840.0,19,5838.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061545830912,1597989062000000000,2020-08-21 13:51:02.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63647,1847672410.0,64626,5840.0,19,5838.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062068611072,1597989062434000128,2020-08-21 13:51:02.434000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63659,1848020770.0,64630,5840.0,23,5838.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062566905088,1597989063000000000,2020-08-21 13:51:03.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63659,1848020770.0,64630,5840.0,31,5838.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063045136896,1597989063434000128,2020-08-21 13:51:03.434000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63659,1848020770.0,64630,5840.0,31,5838.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065051976960,1597989065416999936,2020-08-21 13:51:05.417000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63664,1848165920.0,64630,5838.0,7,5836.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065582665984,1597989066000000000,2020-08-21 13:51:06.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63664,1848165920.0,64630,5838.0,8,5836.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066073796096,1597989066435000064,2020-08-21 13:51:06.435000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63665,1848194950.0,64631,5838.0,7,5836.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067055753984,1597989067421999872,2020-08-21 13:51:07.422000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63666,1848223980.0,64631,5838.0,15,5836.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067548635904,1597989068000000000,2020-08-21 13:51:08.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63667,1848253010.0,64630,5838.0,19,5836.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068046966016,1597989068431000064,2020-08-21 13:51:08.431000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63679,1848601370.0,64639,5838.0,31,5836.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068560997888,1597989069000000000,2020-08-21 13:51:09.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63680,1848630400.0,64639,5838.0,38,5836.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071073052928,1597989071408000000,2020-08-21 13:51:11.408000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63680,1848630400.0,64639,5838.0,50,5836.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071551596032,1597989072000000000,2020-08-21 13:51:12.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63680,1848630400.0,64639,5838.0,59,5836.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072035518976,1597989072434000128,2020-08-21 13:51:12.434000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63681,1848659430.0,64640,5838.0,59,5836.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072538341888,1597989073000000000,2020-08-21 13:51:13.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63681,1848659430.0,64640,5838.0,59,5836.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073038718976,1597989073423000064,2020-08-21 13:51:13.423000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63682,1848688460.0,64641,5838.0,58,5836.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073535394048,1597989074000000000,2020-08-21 13:51:14.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63685,1848775550.0,64644,5838.0,55,5836.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074034990080,1597989074438999808,2020-08-21 13:51:14.439000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,63685,1848775550.0,64644,5838.0,67,5836.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076041497088,1597989076436000000,2020-08-21 13:51:16.436000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63687,1848833610.0,64644,5838.0,67,5836.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077076019968,1597989077411000064,2020-08-21 13:51:17.411000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63768,1851185040.0,64725,5838.0,76,5836.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077562119936,1597989078000000000,2020-08-21 13:51:18.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63814,1852520420.0,64766,5836.0,18,5834.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989078039270912,1597989078418999808,2020-08-21 13:51:18.419000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63815,1852549450.0,64766,5836.0,18,5834.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989078580427008,1597989079000000000,2020-08-21 13:51:19.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63816,1852578480.0,64765,5836.0,18,5834.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079050106880,1597989079404999936,2020-08-21 13:51:19.405000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63817,1852607510.0,64764,5836.0,19,5834.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079562387968,1597989080000000000,2020-08-21 13:51:20.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63818,1852636540.0,64764,5836.0,22,5834.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080039514112,1597989080436000000,2020-08-21 13:51:20.436000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63830,1852984900.0,64764,5836.0,30,5834.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080557289984,1597989081000000000,2020-08-21 13:51:21.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63830,1852984900.0,64764,5836.0,32,5834.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081576672000,1597989082000000000,2020-08-21 13:51:22.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63831,1853013930.0,64763,5836.0,32,5834.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082541371904,1597989083000000000,2020-08-21 13:51:23.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63833,1853071990.0,64761,5836.0,32,5834.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083051181056,1597989083438999808,2020-08-21 13:51:23.439000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63845,1853420350.0,64761,5836.0,37,5834.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083566543872,1597989084000000000,2020-08-21 13:51:24.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63847,1853478410.0,64759,5836.0,37,5834.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084080709120,1597989084428999936,2020-08-21 13:51:24.429000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63851,1853594530.0,64756,5836.0,33,5834.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084579440128,1597989085000000000,2020-08-21 13:51:25.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63851,1853594530.0,64756,5836.0,39,5834.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086087493120,1597989086437999872,2020-08-21 13:51:26.438000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63851,1853594530.0,64756,5836.0,53,5834.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087089419008,1597989087428000000,2020-08-21 13:51:27.428000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63852,1853623560.0,64755,5836.0,53,5834.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087569020928,1597989088000000000,2020-08-21 13:51:28.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63863,1853942890.0,64744,5836.0,53,5834.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088554052096,1597989089000000000,2020-08-21 13:51:29.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63896,1854900880.0,64728,5836.0,44,5834.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089044705024,1597989089435000064,2020-08-21 13:51:29.435000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63912,1855365360.0,64732,5836.0,45,5834.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090054981888,1597989090360000000,2020-08-21 13:51:30.360000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63916,1855481480.0,64728,5836.0,41,5834.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090570706944,1597989091000000000,2020-08-21 13:51:31.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63916,1855481480.0,64728,5836.0,40,5834.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091049484032,1597989091437999872,2020-08-21 13:51:31.438000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63917,1855510510.0,64727,5836.0,40,5834.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989092046882048,1597989092436000000,2020-08-21 13:51:32.436000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63933,1855974990.0,64723,5836.0,44,5834.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989093576100096,1597989094000000000,2020-08-21 13:51:34.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63933,1855974990.0,64723,5836.0,44,5834.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094052032000,1597989094424000000,2020-08-21 13:51:34.424000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63934,1856004020.0,64722,5836.0,44,5834.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095056850944,1597989095432000000,2020-08-21 13:51:35.432000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63946,1856352380.0,64724,5836.0,45,5834.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096082770944,1597989096433000192,2020-08-21 13:51:36.433000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63946,1856352380.0,64724,5836.0,33,5834.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098061914112,1597989098395000064,2020-08-21 13:51:38.395000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63958,1856700740.0,64736,5836.0,33,5834.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989099566420992,1597989100000000000,2020-08-21 13:51:40.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63958,1856700740.0,64736,5836.0,33,5834.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100542283008,1597989101000000000,2020-08-21 13:51:41.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63963,1856845890.0,64736,5836.0,36,5834.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101040137984,1597989101436000000,2020-08-21 13:51:41.436000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63982,1857397460.0,64755,5836.0,37,5834.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101567515904,1597989102000000000,2020-08-21 13:51:42.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63986,1857513580.0,64757,5836.0,35,5834.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989102051838976,1597989102430000128,2020-08-21 13:51:42.430000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63986,1857513580.0,64757,5836.0,33,5834.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104565082880,1597989105000000000,2020-08-21 13:51:45.000000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63987,1857542610.0,64757,5836.0,29,5834.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105089885952,1597989105380999936,2020-08-21 13:51:45.381000,5834.0,5846.0,5766.0,5778.0,nan,5806.0,63991,1857658730.0,64756,5836.0,29,5834.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105556412928,1597989106000000000,2020-08-21 13:51:46.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63993,1857716790.0,64756,5836.0,27,5834.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989106053360896,1597989106405999872,2020-08-21 13:51:46.406000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63994,1857745820.0,64756,5836.0,26,5834.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989106557156096,1597989107000000000,2020-08-21 13:51:47.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63994,1857745820.0,64756,5836.0,26,5834.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989107083661056,1597989107390000128,2020-08-21 13:51:47.390000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63994,1857745820.0,64756,5836.0,26,5834.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989107570109952,1597989108000000000,2020-08-21 13:51:48.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63994,1857745820.0,64756,5836.0,26,5834.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989108556933120,1597989109000000000,2020-08-21 13:51:49.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,63994,1857745820.0,64756,5836.0,19,5834.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109049497088,1597989109405999872,2020-08-21 13:51:49.406000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64013,1858297390.0,64749,5838.0,52,5836.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109576683008,1597989110000000000,2020-08-21 13:51:50.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64013,1858297390.0,64749,5838.0,52,5836.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989110082056960,1597989110430000128,2020-08-21 13:51:50.430000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64014,1858326420.0,64749,5838.0,53,5836.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111082403072,1597989111435000064,2020-08-21 13:51:51.435000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64016,1858384480.0,64747,5838.0,53,5836.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111574332928,1597989112000000000,2020-08-21 13:51:52.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64026,1858674780.0,64756,5838.0,43,5836.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989114081368064,1597989114438999808,2020-08-21 13:51:54.439000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64026,1858674780.0,64756,5838.0,43,5836.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989115563425024,1597989116000000000,2020-08-21 13:51:56.000000,5838.0,5846.0,5766.0,5778.0,nan,5806.0,64026,1858674780.0,64756,5838.0,43,5836.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989116053696000,1597989116436000000,2020-08-21 13:51:56.436000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64036,1858965080.0,64751,5838.0,43,5836.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989116578085888,1597989117000000000,2020-08-21 13:51:57.000000,5836.0,5846.0,5766.0,5778.0,nan,5806.0,64036,1858965080.0,64751,5838.0,43,5836.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
