local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989099319288064,1597989099878000128,2020-08-21 13:51:39.878000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514402,11819689350.0,1161002,2299.0,365,2298.0,2480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989099820485888,1597989100434000128,2020-08-21 13:51:40.434000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514408,11819827290.0,1161000,2299.0,460,2298.0,2481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100337422080,1597989100926000128,2020-08-21 13:51:40.926000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514415,11819988170.0,1161003,2299.0,460,2298.0,2477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100822646016,1597989101413000192,2020-08-21 13:51:41.413000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514422,11820149050.0,1161006,2299.0,479,2298.0,2472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101331843072,1597989101903000064,2020-08-21 13:51:41.903000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514424,11820195030.0,1161006,2299.0,478,2298.0,2472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101827278080,1597989102418999808,2020-08-21 13:51:42.419000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514439,11820539880.0,1161006,2299.0,496,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989102323066880,1597989102920000000,2020-08-21 13:51:42.920000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514445,11820677800.0,1161003,2299.0,492,2298.0,2471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989102823879936,1597989103412000000,2020-08-21 13:51:43.412000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514446,11820700790.0,1161003,2299.0,531,2298.0,2471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989103344498944,1597989103907000064,2020-08-21 13:51:43.907000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514477,11821413480.0,1161003,2299.0,500,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989103820759040,1597989104433000192,2020-08-21 13:51:44.433000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514477,11821413480.0,1161003,2299.0,499,2298.0,2475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104327064064,1597989104913000192,2020-08-21 13:51:44.913000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514478,11821436470.0,1161002,2299.0,498,2298.0,2474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104829702912,1597989105380999936,2020-08-21 13:51:45.381000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514479,11821459450.0,1161003,2299.0,498,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105323066112,1597989105918999808,2020-08-21 13:51:45.919000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514489,11821689350.0,1161004,2299.0,487,2298.0,2474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105821722112,1597989106405999872,2020-08-21 13:51:46.406000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514490,11821712330.0,1161005,2299.0,479,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989106336379904,1597989106869999872,2020-08-21 13:51:46.870000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514492,11821758310.0,1161006,2299.0,484,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989106820132096,1597989107302000128,2020-08-21 13:51:47.302000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514496,11821850260.0,1161009,2299.0,483,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989107319101952,1597989107930000128,2020-08-21 13:51:47.930000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514526,11822539920.0,1161021,2299.0,459,2298.0,2470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989107818659072,1597989108418999808,2020-08-21 13:51:48.419000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514527,11822562910.0,1161021,2299.0,960,2298.0,2470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989108317250048,1597989108838000128,2020-08-21 13:51:48.838000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514548,11823045700.0,1161022,2299.0,941,2298.0,2470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989108821831936,1597989109401999872,2020-08-21 13:51:49.402000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514552,11823137630.0,1161026,2299.0,939,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109357601024,1597989109904999936,2020-08-21 13:51:49.905000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514553,11823160620.0,1161027,2299.0,939,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989110320750080,1597989110900000000,2020-08-21 13:51:50.900000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514556,11823229570.0,1161028,2299.0,938,2298.0,2473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989110820077056,1597989111380000000,2020-08-21 13:51:51.380000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514556,11823229570.0,1161028,2299.0,939,2298.0,2479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111318883072,1597989111731000064,2020-08-21 13:51:51.731000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514556,11823229570.0,1161028,2299.0,938,2298.0,2479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111827384064,1597989112428999936,2020-08-21 13:51:52.429000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514561,11823344520.0,1161028,2299.0,934,2298.0,2479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989112338042112,1597989112860000000,2020-08-21 13:51:52.860000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514562,11823367510.0,1161028,2299.0,932,2298.0,2480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989112821042944,1597989113420999936,2020-08-21 13:51:53.421000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514661,11825643520.0,1161089,2299.0,833,2298.0,2480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113348583936,1597989113916000000,2020-08-21 13:51:53.916000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514662,11825666510.0,1161089,2299.0,838,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113822830080,1597989114394000128,2020-08-21 13:51:54.394000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514662,11825666510.0,1161089,2299.0,840,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989114321299968,1597989114926000128,2020-08-21 13:51:54.926000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514662,11825666510.0,1161089,2299.0,858,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989114823025920,1597989115434000128,2020-08-21 13:51:55.434000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514662,11825666510.0,1161089,2299.0,853,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989115354322944,1597989115871000064,2020-08-21 13:51:55.871000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514664,11825712490.0,1161089,2299.0,851,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989115822450944,1597989116391000064,2020-08-21 13:51:56.391000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514665,11825735480.0,1161090,2299.0,850,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989116825896960,1597989117332000000,2020-08-21 13:51:57.332000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514667,11825781460.0,1161090,2299.0,850,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989117327059968,1597989117832000000,2020-08-21 13:51:57.832000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514677,11826011360.0,1161099,2299.0,840,2298.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989117820809984,1597989118405999872,2020-08-21 13:51:58.406000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514707,11826701060.0,1161109,2299.0,809,2298.0,2488,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989118348020992,1597989118859000064,2020-08-21 13:51:58.859000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514735,11827344520.0,1161109,2299.0,807,2298.0,2462,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989118821875968,1597989119437999872,2020-08-21 13:51:59.438000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514758,11827873290.0,1161117,2299.0,784,2298.0,2463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989119327922944,1597989119858000128,2020-08-21 13:51:59.858000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514759,11827896280.0,1161116,2299.0,788,2298.0,2463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989119820744960,1597989120432000000,2020-08-21 13:52:00.432000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514764,11828011230.0,1161121,2299.0,783,2298.0,2463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120328377088,1597989120851000064,2020-08-21 13:52:00.851000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514784,11828471030.0,1161119,2299.0,763,2298.0,2465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120818978048,1597989121332000000,2020-08-21 13:52:01.332000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514784,11828471030.0,1161119,2299.0,764,2298.0,2468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989121322060032,1597989121846999808,2020-08-21 13:52:01.847000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514793,11828677900.0,1161121,2299.0,760,2298.0,2464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989121819791104,1597989122435000064,2020-08-21 13:52:02.435000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514895,11831021880.0,1161122,2299.0,761,2298.0,2367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989122322176000,1597989122935000064,2020-08-21 13:52:02.935000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514904,11831228720.0,1161121,2299.0,758,2298.0,2359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989122821030912,1597989123412000000,2020-08-21 13:52:03.412000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514906,11831274700.0,1161119,2299.0,772,2298.0,2360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123324428032,1597989123934000128,2020-08-21 13:52:03.934000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514907,11831297680.0,1161120,2299.0,807,2298.0,2359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123841729024,1597989124420000000,2020-08-21 13:52:04.420000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514918,11831550570.0,1161122,2299.0,948,2298.0,2362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124330663936,1597989124828999936,2020-08-21 13:52:04.829000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514918,11831550570.0,1161122,2299.0,949,2298.0,2362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124822339072,1597989125432000000,2020-08-21 13:52:05.432000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514919,11831573560.0,1161122,2299.0,949,2298.0,2367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125320379904,1597989125836999936,2020-08-21 13:52:05.837000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514923,11831665510.0,1161122,2299.0,946,2298.0,2366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125823610880,1597989126354000128,2020-08-21 13:52:06.354000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514928,11831780460.0,1161122,2299.0,941,2298.0,2366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989126322856960,1597989126851000064,2020-08-21 13:52:06.851000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514934,11831918400.0,1161117,2299.0,936,2298.0,2366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989126824018944,1597989127368999936,2020-08-21 13:52:07.369000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514935,11831941390.0,1161117,2299.0,936,2298.0,2366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989127338544896,1597989127936999936,2020-08-21 13:52:07.937000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514946,11832194270.0,1161118,2299.0,928,2298.0,2365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989127822940928,1597989128376000000,2020-08-21 13:52:08.376000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514946,11832194270.0,1161118,2299.0,928,2298.0,2360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989128321857024,1597989128900999936,2020-08-21 13:52:08.901000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514947,11832217260.0,1161118,2299.0,927,2298.0,2360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989128817571072,1597989129427000064,2020-08-21 13:52:09.427000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514949,11832263230.0,1161118,2299.0,928,2298.0,2359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129832090112,1597989130384999936,2020-08-21 13:52:10.385000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514953,11832355170.0,1161120,2299.0,926,2298.0,2357,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989130832944896,1597989131433000192,2020-08-21 13:52:11.433000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514953,11832355170.0,1161120,2299.0,936,2298.0,2359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131338073088,1597989131880999936,2020-08-21 13:52:11.881000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514956,11832424130.0,1161121,2299.0,934,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131817305088,1597989132424000000,2020-08-21 13:52:12.424000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514957,11832447120.0,1161121,2299.0,943,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132320434944,1597989132812999936,2020-08-21 13:52:12.813000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,514958,11832470100.0,1161121,2299.0,943,2298.0,2359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132818392064,1597989133430000128,2020-08-21 13:52:13.430000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514965,11832630980.0,1161123,2299.0,941,2298.0,2355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133332462080,1597989133828999936,2020-08-21 13:52:13.829000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514965,11832630980.0,1161123,2299.0,971,2298.0,2355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133818772992,1597989134420000000,2020-08-21 13:52:14.420000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514965,11832630980.0,1161123,2299.0,976,2298.0,2355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989134318006016,1597989134860999936,2020-08-21 13:52:14.861000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514965,11832630980.0,1161123,2299.0,980,2298.0,2355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989134817690880,1597989135415000064,2020-08-21 13:52:15.415000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514965,11832630980.0,1161123,2299.0,980,2298.0,2356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989135331664896,1597989135897000192,2020-08-21 13:52:15.897000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,514972,11832791910.0,1161116,2299.0,973,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989135819311104,1597989136407000064,2020-08-21 13:52:16.407000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515016,11833803470.0,1161072,2299.0,931,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136334536960,1597989136912000000,2020-08-21 13:52:16.912000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515017,11833826460.0,1161072,2299.0,931,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136818988032,1597989137437999872,2020-08-21 13:52:17.438000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515017,11833826460.0,1161072,2299.0,932,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989137330372096,1597989137927000064,2020-08-21 13:52:17.927000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515019,11833872440.0,1161071,2299.0,930,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989137821487104,1597989138345999872,2020-08-21 13:52:18.346000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515021,11833918420.0,1161070,2299.0,928,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989138326274048,1597989138935000064,2020-08-21 13:52:18.935000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515021,11833918420.0,1161070,2299.0,927,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989138819334912,1597989139341000192,2020-08-21 13:52:19.341000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515021,11833918420.0,1161070,2299.0,943,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989139324242944,1597989139832000000,2020-08-21 13:52:19.832000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515021,11833918420.0,1161070,2299.0,944,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989139820578048,1597989140400999936,2020-08-21 13:52:20.401000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515021,11833918420.0,1161070,2299.0,944,2298.0,2359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989140323344896,1597989140921999872,2020-08-21 13:52:20.922000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515022,11833941410.0,1161070,2299.0,943,2298.0,2361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989141820815104,1597989142328999936,2020-08-21 13:52:22.329000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515023,11833964400.0,1161070,2299.0,942,2298.0,2363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989142327318016,1597989142832000000,2020-08-21 13:52:22.832000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515023,11833964400.0,1161070,2299.0,977,2298.0,2363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989143817805056,1597989144395000064,2020-08-21 13:52:24.395000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515024,11833987390.0,1161070,2299.0,977,2298.0,2363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989144320017920,1597989144920000000,2020-08-21 13:52:24.920000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,515034,11834217190.0,1161070,2299.0,977,2298.0,2353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989144822515968,1597989145436999936,2020-08-21 13:52:25.437000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,515034,11834217190.0,1161070,2299.0,977,2298.0,2355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989145824718080,1597989146426000128,2020-08-21 13:52:26.426000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515036,11834263170.0,1161068,2299.0,975,2298.0,2356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989146322074112,1597989146920999936,2020-08-21 13:52:26.921000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515038,11834309150.0,1161068,2299.0,973,2298.0,2356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989146820323072,1597989147335000064,2020-08-21 13:52:27.335000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,515039,11834332130.0,1161068,2299.0,974,2298.0,2356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989147319887872,1597989147828000000,2020-08-21 13:52:27.828000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,515042,11834401080.0,1161066,2299.0,973,2298.0,2354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989147820179968,1597989148331000064,2020-08-21 13:52:28.331000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,515042,11834401080.0,1161066,2299.0,974,2298.0,2354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989148328024064,1597989148844000000,2020-08-21 13:52:28.844000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515043,11834424070.0,1161066,2299.0,973,2298.0,2354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989148820555008,1597989149424999936,2020-08-21 13:52:29.425000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515045,11834470050.0,1161066,2299.0,971,2298.0,2360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989149822460928,1597989150388999936,2020-08-21 13:52:30.389000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515046,11834493040.0,1161066,2299.0,970,2298.0,2362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150322119936,1597989150934000128,2020-08-21 13:52:30.934000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515050,11834585000.0,1161063,2299.0,966,2298.0,2362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150820608000,1597989151328999936,2020-08-21 13:52:31.329000,2299.0,2318.0,2284.0,2310.0,nan,2297.0,515051,11834607990.0,1161063,2299.0,967,2298.0,2358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151348923904,1597989151930000128,2020-08-21 13:52:31.930000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517426,11889185530.0,1160794,2298.0,831,2297.0,687,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151818543104,1597989152415000064,2020-08-21 13:52:32.415000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517426,11889185530.0,1160794,2298.0,860,2297.0,605,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989152319056896,1597989152840000000,2020-08-21 13:52:32.840000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517427,11889208510.0,1160793,2298.0,919,2297.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989152818188032,1597989153431000064,2020-08-21 13:52:33.431000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517429,11889254460.0,1160793,2298.0,904,2297.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153319142912,1597989153936999936,2020-08-21 13:52:33.937000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517431,11889300420.0,1160792,2298.0,902,2297.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153818633984,1597989154407000064,2020-08-21 13:52:34.407000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517432,11889323400.0,1160792,2298.0,901,2297.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989154332455936,1597989154832000000,2020-08-21 13:52:34.832000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517432,11889323400.0,1160792,2298.0,901,2297.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989154818956032,1597989155323000064,2020-08-21 13:52:35.323000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,517432,11889323400.0,1160792,2298.0,901,2297.0,591,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155321798912,1597989155874000128,2020-08-21 13:52:35.874000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,518337,11910120260.0,1160913,2299.0,1397,2298.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155821455104,1597989156371000064,2020-08-21 13:52:36.371000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,518448,11912671040.0,1160983,2299.0,1306,2298.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156319387904,1597989156932000000,2020-08-21 13:52:36.932000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,518448,11912671040.0,1160983,2299.0,1241,2298.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156819761920,1597989157437999872,2020-08-21 13:52:37.438000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,518449,11912694020.0,1160983,2299.0,1152,2298.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989157331659008,1597989157872999936,2020-08-21 13:52:37.873000,2298.0,2318.0,2284.0,2310.0,nan,2297.0,518451,11912739980.0,1160983,2299.0,1152,2298.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
