local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988697617093888,1597988698000000000,2020-08-21 13:44:58.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.435,110393,8191952550.0,115007,14745.0,94,14740.0,367,14750.0,90,14735.0,299,14755.0,45,14730.0,176,14760.0,45,14725.0,246,14765.0,27,14720.0,165
1597988698111400960,1597988698437999872,2020-08-21 13:44:58.438000,14740.0,14985.0,14720.0,14780.0,nan,14841.435,110393,8191952550.0,115007,14745.0,94,14740.0,367,14750.0,90,14735.0,299,14755.0,45,14730.0,176,14760.0,45,14725.0,245,14765.0,27,14720.0,165
1597988701105508096,1597988701404999936,2020-08-21 13:45:01.405000,14740.0,14985.0,14720.0,14780.0,nan,14841.435,110393,8191952550.0,115007,14745.0,94,14740.0,367,14750.0,90,14735.0,299,14755.0,45,14730.0,174,14760.0,45,14725.0,245,14765.0,27,14720.0,165
1597988701613185024,1597988702000000000,2020-08-21 13:45:02.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.43,110398,8192321175.0,115007,14745.0,97,14740.0,367,14750.0,90,14735.0,299,14755.0,45,14730.0,174,14760.0,45,14725.0,245,14765.0,28,14720.0,165
1597988703117743104,1597988703435000064,2020-08-21 13:45:03.435000,14745.0,14985.0,14720.0,14780.0,nan,14841.43,110399,8192394900.0,115008,14745.0,96,14740.0,367,14750.0,90,14735.0,299,14755.0,45,14730.0,174,14760.0,45,14725.0,245,14765.0,28,14720.0,165
1597988703611724032,1597988704000000000,2020-08-21 13:45:04.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.43,110399,8192394900.0,115008,14745.0,96,14740.0,367,14750.0,77,14735.0,299,14755.0,45,14730.0,174,14760.0,45,14725.0,245,14765.0,28,14720.0,165
1597988704164016896,1597988704437999872,2020-08-21 13:45:04.438000,14745.0,14985.0,14720.0,14780.0,nan,14841.43,110399,8192394900.0,115008,14745.0,110,14740.0,367,14750.0,77,14735.0,299,14755.0,45,14730.0,174,14760.0,45,14725.0,245,14765.0,28,14720.0,165
1597988706127300096,1597988706432000000,2020-08-21 13:45:06.432000,14745.0,14985.0,14720.0,14780.0,nan,14841.43,110399,8192394900.0,115008,14745.0,127,14740.0,368,14750.0,77,14735.0,299,14755.0,45,14730.0,174,14760.0,45,14725.0,245,14765.0,28,14720.0,165
1597988707126695936,1597988707427000064,2020-08-21 13:45:07.427000,14740.0,14985.0,14720.0,14780.0,nan,14841.093,110766,8219442800.0,115109,14740.0,11,14735.0,299,14745.0,133,14730.0,174,14750.0,77,14725.0,245,14755.0,45,14720.0,165,14760.0,45,14715.0,330
1597988707606885888,1597988708000000000,2020-08-21 13:45:08.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.085,110775,8220106100.0,115109,14740.0,47,14735.0,300,14745.0,114,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,45,14715.0,330
1597988708128144896,1597988708436000000,2020-08-21 13:45:08.436000,14740.0,14985.0,14720.0,14780.0,nan,14841.085,110775,8220106100.0,115109,14740.0,60,14735.0,300,14745.0,110,14730.0,174,14750.0,72,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988708611706880,1597988709000000000,2020-08-21 13:45:09.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.085,110775,8220106100.0,115109,14740.0,60,14735.0,300,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988710605810944,1597988711000000000,2020-08-21 13:45:11.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.085,110775,8220106100.0,115109,14740.0,80,14735.0,300,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988712604052992,1597988713000000000,2020-08-21 13:45:13.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.084,110776,8220179800.0,115109,14740.0,79,14735.0,300,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988713124463104,1597988713421999872,2020-08-21 13:45:13.422000,14740.0,14985.0,14720.0,14780.0,nan,14841.084,110776,8220179800.0,115109,14740.0,80,14735.0,300,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988714618255872,1597988715000000000,2020-08-21 13:45:15.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.083,110777,8220253500.0,115109,14740.0,79,14735.0,300,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988715113417984,1597988715431000064,2020-08-21 13:45:15.431000,14740.0,14985.0,14720.0,14780.0,nan,14841.083,110777,8220253500.0,115109,14740.0,80,14735.0,300,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988716610049024,1597988717000000000,2020-08-21 13:45:17.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.08,110781,8220548300.0,115109,14740.0,76,14735.0,300,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988717110192128,1597988717433000192,2020-08-21 13:45:17.433000,14740.0,14985.0,14720.0,14780.0,nan,14841.01,110857,8226149500.0,115090,14740.0,3,14735.0,301,14745.0,110,14730.0,174,14750.0,73,14725.0,232,14755.0,54,14720.0,165,14760.0,44,14715.0,330
1597988717620507904,1597988718000000000,2020-08-21 13:45:18.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.005,110863,8226591725.0,115091,14745.0,108,14735.0,303,14750.0,73,14730.0,174,14755.0,54,14725.0,232,14760.0,44,14720.0,165,14765.0,27,14715.0,330
1597988718125893120,1597988718428999936,2020-08-21 13:45:18.429000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,107,14740.0,4,14750.0,73,14735.0,304,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988718628176896,1597988719000000000,2020-08-21 13:45:19.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,107,14740.0,26,14750.0,73,14735.0,305,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988719117170944,1597988719417999872,2020-08-21 13:45:19.418000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,107,14740.0,27,14750.0,73,14735.0,306,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988719617598976,1597988720000000000,2020-08-21 13:45:20.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,107,14740.0,31,14750.0,73,14735.0,306,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988720125161984,1597988720438999808,2020-08-21 13:45:20.439000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,107,14740.0,33,14750.0,73,14735.0,307,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988720616124928,1597988721000000000,2020-08-21 13:45:21.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,107,14740.0,33,14750.0,73,14735.0,309,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988722633240064,1597988723000000000,2020-08-21 13:45:23.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,108,14740.0,33,14750.0,73,14735.0,309,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988723109500928,1597988723434000128,2020-08-21 13:45:23.434000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,108,14740.0,34,14750.0,73,14735.0,309,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988726131834112,1597988726433000192,2020-08-21 13:45:26.433000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,108,14740.0,36,14750.0,73,14735.0,309,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988726617264896,1597988727000000000,2020-08-21 13:45:27.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.004,110864,8226665450.0,115091,14745.0,108,14740.0,40,14750.0,73,14735.0,309,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988727106723072,1597988727437999872,2020-08-21 13:45:27.438000,14740.0,14985.0,14720.0,14780.0,nan,14841.003,110865,8226739150.0,115091,14745.0,108,14740.0,40,14750.0,72,14735.0,309,14755.0,53,14730.0,174,14760.0,45,14725.0,232,14765.0,27,14720.0,165
1597988727615355904,1597988728000000000,2020-08-21 13:45:28.000000,14740.0,14985.0,14720.0,14780.0,nan,14841.003,110865,8226739150.0,115091,14745.0,109,14740.0,46,14750.0,72,14735.0,307,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988728123092992,1597988728435000064,2020-08-21 13:45:28.435000,14740.0,14985.0,14720.0,14780.0,nan,14841.003,110865,8226739150.0,115091,14745.0,109,14740.0,50,14750.0,72,14735.0,303,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988728634710016,1597988729000000000,2020-08-21 13:45:29.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.002,110866,8226812875.0,115091,14745.0,108,14740.0,51,14750.0,72,14735.0,300,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988729106106880,1597988729435000064,2020-08-21 13:45:29.435000,14745.0,14985.0,14720.0,14780.0,nan,14841.002,110866,8226812875.0,115091,14745.0,108,14740.0,53,14750.0,72,14735.0,300,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988729603832064,1597988730000000000,2020-08-21 13:45:30.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.002,110866,8226812875.0,115091,14745.0,108,14740.0,54,14750.0,72,14735.0,300,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988732143141888,1597988732424000000,2020-08-21 13:45:32.424000,14745.0,14985.0,14720.0,14780.0,nan,14841.002,110867,8226886600.0,115092,14745.0,107,14740.0,54,14750.0,72,14735.0,300,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988735115269120,1597988735436999936,2020-08-21 13:45:35.437000,14745.0,14985.0,14720.0,14780.0,nan,14841.002,110867,8226886600.0,115092,14745.0,106,14740.0,54,14750.0,72,14735.0,300,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988743124381952,1597988743435000064,2020-08-21 13:45:43.435000,14745.0,14985.0,14720.0,14780.0,nan,14841.001,110868,8226960325.0,115092,14745.0,105,14740.0,54,14750.0,72,14735.0,300,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988743605635072,1597988744000000000,2020-08-21 13:45:44.000000,14745.0,14985.0,14720.0,14780.0,nan,14841.001,110868,8226960325.0,115092,14745.0,105,14740.0,55,14750.0,72,14735.0,300,14755.0,53,14730.0,174,14760.0,46,14725.0,232,14765.0,27,14720.0,165
1597988749136596992,1597988749435000064,2020-08-21 13:45:49.435000,14745.0,14985.0,14720.0,14780.0,nan,14840.909,110974,8234775175.0,115084,14750.0,72,14745.0,11,14755.0,53,14740.0,55,14760.0,46,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988749610336000,1597988750000000000,2020-08-21 13:45:50.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.904,110980,8235217525.0,115078,14750.0,103,14745.0,12,14755.0,45,14740.0,62,14760.0,54,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988750102223872,1597988750438999808,2020-08-21 13:45:50.439000,14745.0,14985.0,14720.0,14780.0,nan,14840.893,110993,8236175950.0,115083,14750.0,103,14745.0,4,14755.0,45,14740.0,58,14760.0,55,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988750624870912,1597988751000000000,2020-08-21 13:45:51.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.893,110993,8236175950.0,115083,14750.0,103,14745.0,26,14755.0,45,14740.0,56,14760.0,55,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988751115595008,1597988751431000064,2020-08-21 13:45:51.431000,14745.0,14985.0,14720.0,14780.0,nan,14840.893,110993,8236175950.0,115083,14750.0,103,14745.0,30,14755.0,45,14740.0,54,14760.0,55,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988751618758912,1597988752000000000,2020-08-21 13:45:52.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.893,110993,8236175950.0,115083,14750.0,103,14745.0,32,14755.0,45,14740.0,52,14760.0,55,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988752605904896,1597988753000000000,2020-08-21 13:45:53.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.893,110993,8236175950.0,115083,14750.0,103,14745.0,34,14755.0,45,14740.0,52,14760.0,55,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988753633017088,1597988754000000000,2020-08-21 13:45:54.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.891,110995,8236323400.0,115085,14750.0,103,14745.0,32,14755.0,45,14740.0,52,14760.0,55,14735.0,300,14765.0,27,14730.0,174,14770.0,162,14725.0,232
1597988754145484032,1597988754431000064,2020-08-21 13:45:54.431000,14745.0,14985.0,14720.0,14780.0,nan,14840.863,111027,8238682600.0,115095,14745.0,61,14740.0,52,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988754624901888,1597988755000000000,2020-08-21 13:45:55.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.863,111027,8238682600.0,115095,14745.0,62,14740.0,54,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988755105139968,1597988755431000064,2020-08-21 13:45:55.431000,14745.0,14985.0,14720.0,14780.0,nan,14840.863,111027,8238682600.0,115095,14745.0,62,14740.0,55,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988756112921088,1597988756437999872,2020-08-21 13:45:56.438000,14745.0,14985.0,14720.0,14780.0,nan,14840.863,111027,8238682600.0,115095,14745.0,62,14740.0,53,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988760621511936,1597988761000000000,2020-08-21 13:46:01.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.863,111027,8238682600.0,115095,14745.0,62,14740.0,55,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988761112873984,1597988761428999936,2020-08-21 13:46:01.429000,14745.0,14985.0,14720.0,14780.0,nan,14840.863,111027,8238682600.0,115095,14745.0,63,14740.0,56,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988761620368896,1597988762000000000,2020-08-21 13:46:02.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.861,111029,8238830000.0,115095,14745.0,63,14740.0,54,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988776619770112,1597988777000000000,2020-08-21 13:46:17.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.861,111029,8238830000.0,115095,14745.0,63,14740.0,64,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988777125563904,1597988777431000064,2020-08-21 13:46:17.431000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,63,14740.0,63,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988783110985984,1597988783421999872,2020-08-21 13:46:23.422000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,63,14740.0,64,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988783604166912,1597988784000000000,2020-08-21 13:46:24.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,69,14740.0,65,14750.0,103,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988784118608896,1597988784421999872,2020-08-21 13:46:24.422000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,69,14740.0,65,14750.0,104,14735.0,301,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988784611109888,1597988785000000000,2020-08-21 13:46:25.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,72,14740.0,65,14750.0,104,14735.0,301,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988785101795072,1597988785435000064,2020-08-21 13:46:25.435000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,74,14740.0,66,14750.0,104,14735.0,301,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988785608538112,1597988786000000000,2020-08-21 13:46:26.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,74,14740.0,68,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988786105705984,1597988786420999936,2020-08-21 13:46:26.421000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,74,14740.0,70,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988786612205056,1597988787000000000,2020-08-21 13:46:27.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,74,14740.0,71,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988787124250880,1597988787428999936,2020-08-21 13:46:27.429000,14740.0,14985.0,14720.0,14780.0,nan,14840.86,111030,8238903700.0,115096,14745.0,74,14740.0,72,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988787621733888,1597988788000000000,2020-08-21 13:46:28.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.859,111032,8239051150.0,115096,14745.0,72,14740.0,72,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988788112882944,1597988788436000000,2020-08-21 13:46:28.436000,14745.0,14985.0,14720.0,14780.0,nan,14840.859,111032,8239051150.0,115096,14745.0,72,14740.0,71,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988788610810880,1597988789000000000,2020-08-21 13:46:29.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.859,111032,8239051150.0,115096,14745.0,74,14740.0,71,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988789617538048,1597988790000000000,2020-08-21 13:46:30.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.858,111033,8239124875.0,115097,14745.0,73,14740.0,71,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988791618521088,1597988792000000000,2020-08-21 13:46:32.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.858,111033,8239124875.0,115097,14745.0,73,14740.0,70,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988792109423104,1597988792423000064,2020-08-21 13:46:32.423000,14745.0,14985.0,14720.0,14780.0,nan,14840.857,111034,8239198600.0,115098,14745.0,72,14740.0,70,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988792623778048,1597988793000000000,2020-08-21 13:46:33.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.857,111034,8239198600.0,115098,14745.0,74,14740.0,70,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988793110966016,1597988793431000064,2020-08-21 13:46:33.431000,14745.0,14985.0,14720.0,14780.0,nan,14840.857,111034,8239198600.0,115098,14745.0,76,14740.0,70,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988795118833920,1597988795434000128,2020-08-21 13:46:35.434000,14745.0,14985.0,14720.0,14780.0,nan,14840.856,111035,8239272325.0,115099,14745.0,75,14740.0,71,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988796114176000,1597988796418999808,2020-08-21 13:46:36.419000,14740.0,14985.0,14720.0,14780.0,nan,14840.843,111050,8240377825.0,115090,14745.0,75,14740.0,56,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988796630372096,1597988797000000000,2020-08-21 13:46:37.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.843,111050,8240377825.0,115090,14745.0,76,14740.0,56,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988797112759040,1597988797415000064,2020-08-21 13:46:37.415000,14740.0,14985.0,14720.0,14780.0,nan,14840.843,111050,8240377825.0,115090,14745.0,78,14740.0,56,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988798102187008,1597988798424999936,2020-08-21 13:46:38.425000,14740.0,14985.0,14720.0,14780.0,nan,14840.843,111050,8240377825.0,115090,14745.0,78,14740.0,55,14750.0,104,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988798602434048,1597988799000000000,2020-08-21 13:46:39.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.843,111050,8240377825.0,115090,14745.0,78,14740.0,61,14750.0,104,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
