local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989724335164928,1597989724933000192,2020-08-21 14:02:04.933000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445745,28429180240.0,600313,6380.0,87,6378.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724828353024,1597989725428000000,2020-08-21 14:02:05.428000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445747,28429307840.0,600311,6380.0,82,6378.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725329628928,1597989725930000128,2020-08-21 14:02:05.930000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445749,28429435440.0,600311,6380.0,46,6378.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725912176128,1597989726436999936,2020-08-21 14:02:06.437000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,49,6378.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726332440064,1597989726936999936,2020-08-21 14:02:06.937000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,50,6378.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726835309056,1597989727426000128,2020-08-21 14:02:07.426000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,50,6378.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727324523008,1597989727867000064,2020-08-21 14:02:07.867000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,50,6378.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727852154112,1597989728433000192,2020-08-21 14:02:08.433000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,50,6378.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728330845952,1597989728934000128,2020-08-21 14:02:08.934000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,51,6378.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728828002048,1597989729435000064,2020-08-21 14:02:09.435000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,52,6378.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729832498944,1597989730440000000,2020-08-21 14:02:10.440000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,54,6378.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730337475072,1597989730934000128,2020-08-21 14:02:10.934000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445751,28429563040.0,600312,6380.0,55,6378.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730837082880,1597989731433000192,2020-08-21 14:02:11.433000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445753,28429690640.0,600312,6380.0,54,6378.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731357923072,1597989731930000128,2020-08-21 14:02:11.930000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445760,28430137240.0,600312,6380.0,47,6378.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732343584000,1597989732917999872,2020-08-21 14:02:12.918000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445761,28430201040.0,600313,6380.0,64,6378.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733382281984,1597989733931000064,2020-08-21 14:02:13.931000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445761,28430201040.0,600313,6380.0,64,6378.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734356015104,1597989734938999808,2020-08-21 14:02:14.939000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445761,28430201040.0,600313,6380.0,75,6378.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734836177920,1597989735416999936,2020-08-21 14:02:15.417000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445762,28430264840.0,600313,6380.0,103,6378.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735348472064,1597989735935000064,2020-08-21 14:02:15.935000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445763,28430328640.0,600314,6380.0,102,6378.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736327200000,1597989736938999808,2020-08-21 14:02:16.939000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,445763,28430328640.0,600314,6380.0,102,6378.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736841152000,1597989737401999872,2020-08-21 14:02:17.402000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445765,28430456200.0,600312,6380.0,102,6378.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737327046912,1597989737928000000,2020-08-21 14:02:17.928000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445765,28430456200.0,600312,6380.0,102,6378.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738967642880,1597989739433000192,2020-08-21 14:02:19.433000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445765,28430456200.0,600312,6380.0,107,6378.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739353719040,1597989739928000000,2020-08-21 14:02:19.928000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445765,28430456200.0,600312,6380.0,122,6378.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740382350080,1597989740937999872,2020-08-21 14:02:20.938000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445765,28430456200.0,600312,6380.0,122,6378.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740840300032,1597989741438999808,2020-08-21 14:02:21.439000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445765,28430456200.0,600312,6380.0,123,6378.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741341457920,1597989741938999808,2020-08-21 14:02:21.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445765,28430456200.0,600312,6380.0,163,6378.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741844590080,1597989742426000128,2020-08-21 14:02:22.426000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445938,28441490140.0,600368,6378.0,91,6376.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742345394944,1597989742921999872,2020-08-21 14:02:22.922000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445938,28441490140.0,600368,6378.0,99,6376.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742837436928,1597989743436999936,2020-08-21 14:02:23.437000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445938,28441490140.0,600368,6378.0,110,6376.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743351671040,1597989743928999936,2020-08-21 14:02:23.929000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445939,28441553920.0,600369,6378.0,117,6376.0,226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743827045120,1597989744436000000,2020-08-21 14:02:24.436000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445939,28441553920.0,600369,6378.0,117,6376.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744330728960,1597989744916999936,2020-08-21 14:02:24.917000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445939,28441553920.0,600369,6378.0,117,6376.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744832880896,1597989745382999808,2020-08-21 14:02:25.383000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445940,28441617700.0,600370,6378.0,117,6376.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745343288064,1597989745879000064,2020-08-21 14:02:25.879000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445940,28441617700.0,600370,6378.0,119,6376.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745838711040,1597989746440000000,2020-08-21 14:02:26.440000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,445940,28441617700.0,600370,6378.0,120,6376.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989746829808128,1597989747432000000,2020-08-21 14:02:27.432000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,445945,28441936520.0,600370,6378.0,119,6376.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747337505024,1597989747932000000,2020-08-21 14:02:27.932000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,445978,28444040620.0,600368,6378.0,132,6376.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747859986944,1597989748438999808,2020-08-21 14:02:28.439000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446128,28453604580.0,600379,6376.0,102,6374.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989748336336896,1597989748937999872,2020-08-21 14:02:28.938000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446128,28453604580.0,600379,6376.0,127,6374.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989748840070912,1597989749438999808,2020-08-21 14:02:29.439000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446128,28453604580.0,600379,6376.0,128,6374.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989749337334016,1597989749931000064,2020-08-21 14:02:29.931000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446128,28453604580.0,600379,6376.0,128,6374.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989749853113088,1597989750423000064,2020-08-21 14:02:30.423000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446129,28453668320.0,600378,6376.0,122,6374.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750829753088,1597989751416000000,2020-08-21 14:02:31.416000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446132,28453859560.0,600378,6376.0,125,6374.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989751433880064,1597989751936999936,2020-08-21 14:02:31.937000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446133,28453923320.0,600379,6376.0,124,6374.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752345200896,1597989752932000000,2020-08-21 14:02:32.932000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446134,28453987060.0,600379,6376.0,123,6374.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753327684096,1597989753911000064,2020-08-21 14:02:33.911000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446135,28454050800.0,600379,6376.0,123,6374.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753831409920,1597989754438999808,2020-08-21 14:02:34.439000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446150,28455006900.0,600381,6376.0,123,6374.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754324398080,1597989754935000064,2020-08-21 14:02:34.935000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446150,28455006900.0,600381,6376.0,124,6374.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754824843008,1597989755434000128,2020-08-21 14:02:35.434000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446153,28455198120.0,600382,6376.0,124,6374.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755329264128,1597989755940000000,2020-08-21 14:02:35.940000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446154,28455261880.0,600382,6376.0,123,6374.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755827593984,1597989756431000064,2020-08-21 14:02:36.431000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446155,28455325620.0,600383,6376.0,123,6374.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756327334912,1597989756930000128,2020-08-21 14:02:36.930000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446156,28455389360.0,600383,6376.0,123,6374.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756830804992,1597989757435000064,2020-08-21 14:02:37.435000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446156,28455389360.0,600383,6376.0,123,6374.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989757619580928,1597989757895000064,2020-08-21 14:02:37.895000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446163,28455835540.0,600390,6376.0,123,6374.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758327787008,1597989758932000000,2020-08-21 14:02:38.932000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446163,28455835540.0,600390,6376.0,123,6374.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758851964928,1597989759426000128,2020-08-21 14:02:39.426000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446164,28455899280.0,600391,6376.0,123,6374.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759381239040,1597989759937999872,2020-08-21 14:02:39.938000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446168,28456154280.0,600392,6376.0,121,6374.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759838384896,1597989760437999872,2020-08-21 14:02:40.438000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446168,28456154280.0,600392,6376.0,122,6374.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989760344948992,1597989760924999936,2020-08-21 14:02:40.925000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446168,28456154280.0,600392,6376.0,123,6374.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989761837626880,1597989762435000064,2020-08-21 14:02:42.435000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446168,28456154280.0,600392,6376.0,123,6374.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989762332425984,1597989762915000064,2020-08-21 14:02:42.915000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446169,28456218040.0,600393,6376.0,122,6374.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989762831145984,1597989763431000064,2020-08-21 14:02:43.431000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446169,28456218040.0,600393,6376.0,122,6374.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989763336058112,1597989763937999872,2020-08-21 14:02:43.938000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446170,28456281780.0,600394,6376.0,122,6374.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989763871503104,1597989764433000192,2020-08-21 14:02:44.433000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446173,28456473060.0,600397,6376.0,124,6374.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989764352582912,1597989764932000000,2020-08-21 14:02:44.932000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446173,28456473060.0,600397,6376.0,120,6374.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989764843002880,1597989765381999872,2020-08-21 14:02:45.382000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446173,28456473060.0,600397,6376.0,119,6374.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765339405056,1597989765936000000,2020-08-21 14:02:45.936000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446174,28456536820.0,600397,6376.0,118,6374.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765829104896,1597989766391000064,2020-08-21 14:02:46.391000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446175,28456600580.0,600398,6376.0,117,6374.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989766834617088,1597989767428000000,2020-08-21 14:02:47.428000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446175,28456600580.0,600398,6376.0,117,6374.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989767329613056,1597989767938999808,2020-08-21 14:02:47.939000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446176,28456664320.0,600398,6376.0,118,6374.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989767833470976,1597989768433000192,2020-08-21 14:02:48.433000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446176,28456664320.0,600398,6376.0,122,6374.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989768337139968,1597989768932000000,2020-08-21 14:02:48.932000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446177,28456728060.0,600399,6376.0,122,6374.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989768835610880,1597989769411000064,2020-08-21 14:02:49.411000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446177,28456728060.0,600399,6376.0,146,6374.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769340030976,1597989769935000064,2020-08-21 14:02:49.935000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446181,28456983020.0,600401,6376.0,151,6374.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769840519936,1597989770432000000,2020-08-21 14:02:50.432000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446182,28457046760.0,600401,6376.0,151,6374.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989770337664000,1597989770933000192,2020-08-21 14:02:50.933000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446183,28457110500.0,600402,6376.0,124,6374.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989770832880128,1597989771430000128,2020-08-21 14:02:51.430000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446204,28458449460.0,600423,6376.0,103,6374.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989771346546944,1597989771916999936,2020-08-21 14:02:51.917000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446204,28458449460.0,600423,6376.0,98,6374.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989771834504960,1597989772440000000,2020-08-21 14:02:52.440000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446234,28460362260.0,600450,6376.0,59,6374.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989772332606976,1597989772935000064,2020-08-21 14:02:52.935000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446286,28463677780.0,600425,6378.0,193,6376.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989772832971008,1597989773434000128,2020-08-21 14:02:53.434000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446313,28465399300.0,600427,6378.0,189,6374.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989773333021952,1597989773934000128,2020-08-21 14:02:53.934000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446313,28465399300.0,600427,6378.0,189,6374.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989774349687040,1597989774935000064,2020-08-21 14:02:54.935000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446316,28465590580.0,600428,6378.0,187,6376.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989774834755072,1597989775436000000,2020-08-21 14:02:55.436000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446317,28465654340.0,600428,6378.0,185,6374.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775331275008,1597989775912000000,2020-08-21 14:02:55.912000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446318,28465718100.0,600428,6376.0,9,6374.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775880260096,1597989776428999936,2020-08-21 14:02:56.429000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446319,28465781860.0,600428,6376.0,89,6374.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989776334427904,1597989776934000128,2020-08-21 14:02:56.934000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,446319,28465781860.0,600428,6376.0,116,6374.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989776832869888,1597989777436999936,2020-08-21 14:02:57.437000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446326,28466228060.0,600429,6376.0,117,6374.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777441617920,1597989777940000000,2020-08-21 14:02:57.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446345,28467439120.0,600429,6376.0,121,6374.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777836197888,1597989778437999872,2020-08-21 14:02:58.438000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446348,28467630360.0,600428,6376.0,120,6374.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778331041024,1597989778880000000,2020-08-21 14:02:58.880000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446349,28467694100.0,600427,6376.0,120,6374.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778842636032,1597989779332000000,2020-08-21 14:02:59.332000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446373,28469223860.0,600414,6376.0,120,6374.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989779362684928,1597989779937999872,2020-08-21 14:02:59.938000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446373,28469223860.0,600414,6376.0,120,6374.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989779835607040,1597989780433000192,2020-08-21 14:03:00.433000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446404,28471199800.0,600410,6376.0,124,6374.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780334031872,1597989780911000064,2020-08-21 14:03:00.911000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446404,28471199800.0,600410,6376.0,122,6374.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780834223104,1597989781412000000,2020-08-21 14:03:01.412000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446404,28471199800.0,600410,6376.0,122,6374.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989781330681088,1597989781923000064,2020-08-21 14:03:01.923000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446405,28471263540.0,600409,6376.0,122,6374.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989781859424000,1597989782424000000,2020-08-21 14:03:02.424000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446405,28471263540.0,600409,6376.0,129,6374.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782338270976,1597989783000000000,2020-08-21 14:03:03.000000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446502,28477446080.0,600466,6374.0,45,6372.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782842245888,1597989783434000128,2020-08-21 14:03:03.434000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446505,28477637260.0,600465,6374.0,109,6372.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989783347173120,1597989783928999936,2020-08-21 14:03:03.929000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446505,28477637260.0,600465,6374.0,110,6372.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989783834327040,1597989784436000000,2020-08-21 14:03:04.436000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446519,28478529340.0,600451,6374.0,112,6372.0,233,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989784359661056,1597989785000000000,2020-08-21 14:03:05.000000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,446534,28479485240.0,600450,6374.0,113,6372.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989784884570112,1597989785437999872,2020-08-21 14:03:05.438000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446537,28479676400.0,600447,6374.0,119,6372.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989785346539008,1597989786000000000,2020-08-21 14:03:06.000000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446542,28479995000.0,600442,6374.0,119,6372.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989785836455936,1597989786436999936,2020-08-21 14:03:06.437000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446548,28480377320.0,600439,6374.0,119,6372.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989786333530880,1597989787000000000,2020-08-21 14:03:07.000000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,446570,28481779160.0,600425,6374.0,127,6372.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
