local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988506597064960,1597988506926000128,2020-08-21 13:41:46.926000,6541.8,6605.8,6523.0,6540.0,nan,6563.112,84745,111238181240.0,116678,6541.8,4,6541.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507092503040,1597988507423000064,2020-08-21 13:41:47.423000,6541.8,6605.8,6523.0,6540.0,nan,6563.111,84748,111242106320.0,116680,6541.8,6,6541.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507591546880,1597988507912000000,2020-08-21 13:41:47.912000,6541.8,6605.8,6523.0,6540.0,nan,6563.111,84749,111243414680.0,116680,6541.8,5,6541.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508101754880,1597988508430000128,2020-08-21 13:41:48.430000,6541.4,6605.8,6523.0,6540.0,nan,6563.11,84752,111247339600.0,116680,6541.4,4,6540.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508606298112,1597988508938999808,2020-08-21 13:41:48.939000,6541.4,6605.8,6523.0,6540.0,nan,6563.109,84756,111252572720.0,116683,6541.4,1,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509098230016,1597988509432000000,2020-08-21 13:41:49.432000,6541.4,6605.8,6523.0,6540.0,nan,6563.109,84757,111253881000.0,116684,6541.8,4,6541.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509595405056,1597988509934000128,2020-08-21 13:41:49.934000,6541.4,6605.8,6523.0,6540.0,nan,6563.108,84758,111255189280.0,116685,6541.4,1,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510121622016,1597988510437999872,2020-08-21 13:41:50.438000,6541.8,6605.8,6523.0,6540.0,nan,6563.107,84762,111260422640.0,116687,6541.8,1,6540.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510599457024,1597988510936999936,2020-08-21 13:41:50.937000,6540.6,6605.8,6523.0,6540.0,nan,6563.107,84765,111264347480.0,116690,6542.0,3,6540.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511110152960,1597988511416999936,2020-08-21 13:41:51.417000,6540.6,6605.8,6523.0,6540.0,nan,6563.107,84765,111264347480.0,116690,6541.8,1,6541.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511598360064,1597988511924999936,2020-08-21 13:41:51.925000,6541.8,6605.8,6523.0,6540.0,nan,6563.106,84766,111265655840.0,116691,6542.0,3,6541.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512083799040,1597988512430000128,2020-08-21 13:41:52.430000,6541.8,6605.8,6523.0,6540.0,nan,6563.106,84766,111265655840.0,116691,6542.0,3,6541.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513092217088,1597988513436999936,2020-08-21 13:41:53.437000,6541.4,6605.8,6523.0,6540.0,nan,6563.106,84768,111268272400.0,116692,6541.8,1,6541.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513596228096,1597988513936000000,2020-08-21 13:41:53.936000,6541.4,6605.8,6523.0,6540.0,nan,6563.105,84771,111272197240.0,116692,6541.0,3,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514097498112,1597988514434000128,2020-08-21 13:41:54.434000,6541.4,6605.8,6523.0,6540.0,nan,6563.105,84771,111272197240.0,116692,6541.4,3,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514596005120,1597988514895000064,2020-08-21 13:41:54.895000,6541.4,6605.8,6523.0,6540.0,nan,6563.105,84771,111272197240.0,116692,6541.4,3,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988515104207104,1597988515438999808,2020-08-21 13:41:55.439000,6540.6,6605.8,6523.0,6540.0,nan,6563.105,84772,111273505360.0,116692,6541.4,3,6540.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988515594619904,1597988515927000064,2020-08-21 13:41:55.927000,6541.4,6605.8,6523.0,6540.0,nan,6563.104,84775,111277429880.0,116692,6541.4,3,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988516094622976,1597988516435000064,2020-08-21 13:41:56.435000,6541.4,6605.8,6523.0,6540.0,nan,6563.104,84775,111277429880.0,116692,6541.4,3,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517100061952,1597988517398999808,2020-08-21 13:41:57.399000,6541.4,6605.8,6523.0,6540.0,nan,6563.104,84775,111277429880.0,116692,6541.4,3,6540.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517602500096,1597988517930000128,2020-08-21 13:41:57.930000,6540.6,6605.8,6523.0,6540.0,nan,6563.103,84780,111283970480.0,116696,6540.6,1,6540.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518097361920,1597988518431000064,2020-08-21 13:41:58.431000,6540.6,6605.8,6523.0,6540.0,nan,6563.102,84781,111285278600.0,116697,6541.4,3,6540.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518594746880,1597988518930000128,2020-08-21 13:41:58.930000,6540.6,6605.8,6523.0,6540.0,nan,6563.102,84782,111286586720.0,116697,6541.4,3,6540.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519094929920,1597988519436000000,2020-08-21 13:41:59.436000,6540.4,6605.8,6523.0,6540.0,nan,6563.101,84785,111290511160.0,116699,6541.4,2,6540.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519596068096,1597988519936999936,2020-08-21 13:41:59.937000,6540.2,6605.8,6523.0,6540.0,nan,6563.101,84788,111294435280.0,116702,6541.2,1,6540.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520098494976,1597988520426000128,2020-08-21 13:42:00.426000,6540.0,6605.8,6523.0,6540.0,nan,6563.099,84794,111302283200.0,116704,6540.4,3,6539.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520591767040,1597988520937999872,2020-08-21 13:42:00.938000,6539.4,6605.8,6523.0,6540.0,nan,6563.099,84795,111303591080.0,116704,6540.4,1,6539.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521096983040,1597988521368000000,2020-08-21 13:42:01.368000,6540.4,6605.8,6523.0,6540.0,nan,6563.098,84796,111304899160.0,116703,6540.2,1,6539.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521593702912,1597988521926000128,2020-08-21 13:42:01.926000,6540.4,6605.8,6523.0,6540.0,nan,6563.098,84797,111306207240.0,116704,6541.0,1,6539.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988522095353088,1597988522437999872,2020-08-21 13:42:02.438000,6540.4,6605.8,6523.0,6540.0,nan,6563.098,84798,111307515320.0,116705,6540.2,7,6539.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988522614603008,1597988522936000000,2020-08-21 13:42:02.936000,6539.6,6605.8,6523.0,6540.0,nan,6563.098,84799,111308823240.0,116706,6540.2,9,6539.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523099436032,1597988523433000192,2020-08-21 13:42:03.433000,6539.8,6605.8,6523.0,6540.0,nan,6563.097,84800,111310131200.0,116707,6540.2,11,6539.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523601545984,1597988523927000064,2020-08-21 13:42:03.927000,6539.4,6605.8,6523.0,6540.0,nan,6563.097,84803,111314055000.0,116707,6540.2,11,6539.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524115269120,1597988524427000064,2020-08-21 13:42:04.427000,6539.4,6605.8,6523.0,6540.0,nan,6563.096,84805,111316670760.0,116709,6540.2,11,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524615804928,1597988524913000192,2020-08-21 13:42:04.913000,6540.2,6605.8,6523.0,6540.0,nan,6563.095,84809,111321902920.0,116712,6540.2,7,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525099123968,1597988525421999872,2020-08-21 13:42:05.422000,6540.2,6605.8,6523.0,6540.0,nan,6563.095,84809,111321902920.0,116712,6540.2,7,6539.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525603362048,1597988525935000064,2020-08-21 13:42:05.935000,6540.2,6605.8,6523.0,6540.0,nan,6563.095,84810,111323210960.0,116713,6540.2,6,6539.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526104011008,1597988526364000000,2020-08-21 13:42:06.364000,6539.4,6605.8,6523.0,6540.0,nan,6563.094,84812,111325826880.0,116715,6540.2,5,6539.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526606278912,1597988526920000000,2020-08-21 13:42:06.920000,6539.4,6605.8,6523.0,6540.0,nan,6563.094,84813,111327134760.0,116716,6540.2,5,6539.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527101984000,1597988527437999872,2020-08-21 13:42:07.438000,6539.4,6605.8,6523.0,6540.0,nan,6563.094,84813,111327134760.0,116716,6540.2,5,6539.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527606134016,1597988527927000064,2020-08-21 13:42:07.927000,6539.4,6605.8,6523.0,6540.0,nan,6563.094,84813,111327134760.0,116716,6540.2,6,6539.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528129357056,1597988528432000000,2020-08-21 13:42:08.432000,6539.6,6605.8,6523.0,6540.0,nan,6563.094,84814,111328442680.0,116717,6539.6,1,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528603808000,1597988528936999936,2020-08-21 13:42:08.937000,6539.2,6605.8,6523.0,6540.0,nan,6563.093,84815,111329750520.0,116717,6539.2,3,6539.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529110758912,1597988529418999808,2020-08-21 13:42:09.419000,6539.0,6605.8,6523.0,6540.0,nan,6563.092,84819,111334981720.0,116717,6539.0,5,6538.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529607974912,1597988529934000128,2020-08-21 13:42:09.934000,6538.6,6605.8,6523.0,6540.0,nan,6563.091,84822,111338904960.0,116719,6538.8,6,6538.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988530100914944,1597988530427000064,2020-08-21 13:42:10.427000,6538.6,6605.8,6523.0,6540.0,nan,6563.091,84822,111338904960.0,116719,6538.8,3,6538.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988531114117888,1597988531428999936,2020-08-21 13:42:11.429000,6538.4,6605.8,6523.0,6540.0,nan,6563.091,84823,111340212640.0,116718,6538.8,3,6538.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532112370944,1597988532436000000,2020-08-21 13:42:12.436000,6538.4,6605.8,6523.0,6540.0,nan,6563.091,84823,111340212640.0,116718,6538.8,3,6538.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532617317888,1597988532935000064,2020-08-21 13:42:12.935000,6538.0,6605.8,6523.0,6540.0,nan,6563.09,84826,111344135560.0,116718,6538.8,3,6538.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988533110494976,1597988533405999872,2020-08-21 13:42:13.406000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84828,111346750760.0,116719,6538.8,3,6538.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988533619053056,1597988533936999936,2020-08-21 13:42:13.937000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84828,111346750760.0,116719,6538.8,3,6538.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988534128408064,1597988534424000000,2020-08-21 13:42:14.424000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84828,111346750760.0,116719,6538.8,3,6538.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988534619216896,1597988534926000128,2020-08-21 13:42:14.926000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84828,111346750760.0,116719,6538.8,3,6538.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988535643463936,1597988535928999936,2020-08-21 13:42:15.929000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84828,111346750760.0,116719,6538.8,3,6538.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988536642417920,1597988536931000064,2020-08-21 13:42:16.931000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84828,111346750760.0,116719,6538.8,3,6538.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988537157234944,1597988537436999936,2020-08-21 13:42:17.437000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84828,111346750760.0,116719,6538.8,3,6538.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988537628939008,1597988537928000000,2020-08-21 13:42:17.928000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84829,111348058360.0,116720,6538.8,3,6538.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988538170011904,1597988538427000064,2020-08-21 13:42:18.427000,6538.0,6605.8,6523.0,6540.0,nan,6563.089,84831,111350673560.0,116721,6538.0,1,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988538629563904,1597988538927000064,2020-08-21 13:42:18.927000,6537.6,6605.8,6523.0,6540.0,nan,6563.088,84832,111351981080.0,116722,6538.0,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988539154302976,1597988539407000064,2020-08-21 13:42:19.407000,6537.4,6605.8,6523.0,6540.0,nan,6563.088,84833,111353288560.0,116723,6538.0,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988539627590912,1597988539931000064,2020-08-21 13:42:19.931000,6537.4,6605.8,6523.0,6540.0,nan,6563.088,84834,111354596040.0,116724,6538.0,1,6536.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988540145935104,1597988540433000192,2020-08-21 13:42:20.433000,6538.0,6605.8,6523.0,6540.0,nan,6563.087,84835,111355903640.0,116724,6538.8,3,6538.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988540638543104,1597988540915000064,2020-08-21 13:42:20.915000,6539.0,6605.8,6523.0,6540.0,nan,6563.086,84839,111361134720.0,116723,6540.4,1,6539.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988541125462016,1597988541416999936,2020-08-21 13:42:21.417000,6538.2,6605.8,6523.0,6540.0,nan,6563.085,84842,111365058040.0,116725,6538.0,1,6536.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988541625700096,1597988541936000000,2020-08-21 13:42:21.936000,6539.2,6605.8,6523.0,6540.0,nan,6563.084,84846,111370289160.0,116728,6540.2,1,6539.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988542117937920,1597988542404999936,2020-08-21 13:42:22.405000,6540.4,6605.8,6523.0,6540.0,nan,6563.084,84848,111372905240.0,116729,6540.6,2,6539.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988542615944960,1597988542894000128,2020-08-21 13:42:22.894000,6540.4,6605.8,6523.0,6540.0,nan,6563.084,84848,111372905240.0,116729,6540.2,1,6539.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988543109209088,1597988543424999936,2020-08-21 13:42:23.425000,6539.2,6605.8,6523.0,6540.0,nan,6563.083,84849,111374213080.0,116730,6540.2,2,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988543624192000,1597988543901999872,2020-08-21 13:42:23.902000,6539.2,6605.8,6523.0,6540.0,nan,6563.083,84851,111376828760.0,116732,6540.0,3,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988544124058880,1597988544432000000,2020-08-21 13:42:24.432000,6539.2,6605.8,6523.0,6540.0,nan,6563.083,84851,111376828760.0,116732,6539.8,3,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988544610309120,1597988544898000128,2020-08-21 13:42:24.898000,6539.6,6605.8,6523.0,6540.0,nan,6563.083,84852,111378136680.0,116732,6539.6,1,6538.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988545119664896,1597988545395000064,2020-08-21 13:42:25.395000,6539.0,6605.8,6523.0,6540.0,nan,6563.082,84853,111379444480.0,116732,6539.4,1,6538.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988545655800064,1597988545928999936,2020-08-21 13:42:25.929000,6539.0,6605.8,6523.0,6540.0,nan,6563.082,84853,111379444480.0,116732,6539.4,1,6538.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988546113473024,1597988546427000064,2020-08-21 13:42:26.427000,6539.0,6605.8,6523.0,6540.0,nan,6563.082,84853,111379444480.0,116732,6539.4,1,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988546641275904,1597988546937999872,2020-08-21 13:42:26.938000,6539.0,6605.8,6523.0,6540.0,nan,6563.082,84853,111379444480.0,116732,6539.2,1,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988547129778944,1597988547426000128,2020-08-21 13:42:27.426000,6539.0,6605.8,6523.0,6540.0,nan,6563.082,84853,111379444480.0,116732,6539.2,1,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988547606742016,1597988547904999936,2020-08-21 13:42:27.905000,6539.2,6605.8,6523.0,6540.0,nan,6563.082,84854,111380752320.0,116733,6539.4,1,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988548112530944,1597988548418999808,2020-08-21 13:42:28.419000,6538.6,6605.8,6523.0,6540.0,nan,6563.081,84856,111383367920.0,116734,6538.6,1,6538.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988548693230080,1597988548936999936,2020-08-21 13:42:28.937000,6538.6,6605.8,6523.0,6540.0,nan,6563.081,84857,111384675640.0,116733,6540.2,1,6538.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988550126996992,1597988550432000000,2020-08-21 13:42:30.432000,6538.6,6605.8,6523.0,6540.0,nan,6563.081,84857,111384675640.0,116733,6540.2,2,6538.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988550668421120,1597988550926000128,2020-08-21 13:42:30.926000,6538.6,6605.8,6523.0,6540.0,nan,6563.081,84857,111384675640.0,116733,6540.0,1,6538.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988551136108032,1597988551437999872,2020-08-21 13:42:31.438000,6539.8,6605.8,6523.0,6540.0,nan,6563.081,84859,111387291560.0,116734,6540.0,1,6538.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988551641547008,1597988551920999936,2020-08-21 13:42:31.921000,6539.8,6605.8,6523.0,6540.0,nan,6563.081,84859,111387291560.0,116734,6540.2,2,6539.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988552126131968,1597988552436999936,2020-08-21 13:42:32.437000,6540.2,6605.8,6523.0,6540.0,nan,6563.08,84861,111389907640.0,116733,6540.6,1,6540.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988552620037120,1597988552898000128,2020-08-21 13:42:32.898000,6540.6,6605.8,6523.0,6540.0,nan,6563.08,84862,111391215760.0,116733,6542.0,4,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988553127084032,1597988553437999872,2020-08-21 13:42:33.438000,6540.6,6605.8,6523.0,6540.0,nan,6563.08,84862,111391215760.0,116733,6541.0,1,6540.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988553670952960,1597988553920999936,2020-08-21 13:42:33.921000,6540.6,6605.8,6523.0,6540.0,nan,6563.08,84862,111391215760.0,116733,6541.0,3,6540.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988554124577024,1597988554434000128,2020-08-21 13:42:34.434000,6540.6,6605.8,6523.0,6540.0,nan,6563.08,84862,111391215760.0,116733,6541.0,2,6540.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988554620197120,1597988554935000064,2020-08-21 13:42:34.935000,6540.6,6605.8,6523.0,6540.0,nan,6563.08,84862,111391215760.0,116733,6541.0,2,6540.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988555114960896,1597988555436000000,2020-08-21 13:42:35.436000,6541.0,6605.8,6523.0,6540.0,nan,6563.079,84865,111395140360.0,116735,6541.2,3,6541.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988555631232000,1597988555932000000,2020-08-21 13:42:35.932000,6541.2,6605.8,6523.0,6540.0,nan,6563.077,84873,111405606280.0,116738,6542.0,5,6541.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988556124131072,1597988556431000064,2020-08-21 13:42:36.431000,6542.0,6605.8,6523.0,6540.0,nan,6563.077,84874,111406914680.0,116739,6542.0,4,6541.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988556628848896,1597988556924000000,2020-08-21 13:42:36.924000,6541.6,6605.8,6523.0,6540.0,nan,6563.076,84878,111412148200.0,116738,6542.0,1,6541.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988557121113088,1597988557396000000,2020-08-21 13:42:37.396000,6542.0,6605.8,6523.0,6540.0,nan,6563.075,84879,111413456600.0,116738,6542.4,2,6541.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988557634569984,1597988557924999936,2020-08-21 13:42:37.925000,6542.0,6605.8,6523.0,6540.0,nan,6563.075,84879,111413456600.0,116738,6542.0,1,6541.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988558146605056,1597988558426000128,2020-08-21 13:42:38.426000,6541.4,6605.8,6523.0,6540.0,nan,6563.075,84880,111414764880.0,116739,6542.0,3,6541.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988558657723904,1597988559164999936,2020-08-21 13:42:39.165000,6541.0,6605.8,6523.0,6540.0,nan,6563.074,84884,111419997720.0,116740,6541.8,2,6541.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988559143187968,1597988559437999872,2020-08-21 13:42:39.438000,6541.0,6605.8,6523.0,6540.0,nan,6563.069,84902,111443545320.0,116742,6540.8,7,6540.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988559664802048,1597988559936999936,2020-08-21 13:42:39.937000,6540.2,6605.8,6523.0,6540.0,nan,6563.069,84904,111446161400.0,116744,6540.0,2,6538.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988560152103936,1597988560430000128,2020-08-21 13:42:40.430000,6539.4,6605.8,6523.0,6540.0,nan,6563.068,84907,111450085200.0,116745,6539.4,5,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988560652464128,1597988560904999936,2020-08-21 13:42:40.905000,6539.4,6605.8,6523.0,6540.0,nan,6563.067,84912,111456624600.0,116746,6539.8,1,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988561142958080,1597988561426000128,2020-08-21 13:42:41.426000,6539.8,6605.8,6523.0,6540.0,nan,6563.066,84913,111457932560.0,116746,6540.6,1,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988561648166912,1597988562196000000,2020-08-21 13:42:42.196000,6539.8,6605.8,6523.0,6540.0,nan,6563.066,84913,111457932560.0,116746,6540.6,1,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988562161953024,1597988562428000000,2020-08-21 13:42:42.428000,6539.8,6605.8,6523.0,6540.0,nan,6563.066,84913,111457932560.0,116746,6540.6,1,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988562676005120,1597988563236000000,2020-08-21 13:42:43.236000,6539.8,6605.8,6523.0,6540.0,nan,6563.066,84913,111457932560.0,116746,6539.6,3,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988563148965120,1597988563742000128,2020-08-21 13:42:43.742000,6539.8,6605.8,6523.0,6540.0,nan,6563.066,84913,111457932560.0,116746,6539.4,1,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988563639715072,1597988563936999936,2020-08-21 13:42:43.937000,6539.8,6605.8,6523.0,6540.0,nan,6563.066,84913,111457932560.0,116746,6539.4,1,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988564137345024,1597988564436000000,2020-08-21 13:42:44.436000,6539.2,6605.8,6523.0,6540.0,nan,6563.066,84914,111459240400.0,116747,6539.4,2,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
