local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988810638671872,1597988811224999936,2020-08-21 13:46:51.225000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123052,23988234550.0,98136,1939.5,35,1939.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988811150810112,1597988811740999936,2020-08-21 13:46:51.741000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123053,23988428500.0,98137,1939.5,35,1939.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988811645004032,1597988812234999808,2020-08-21 13:46:52.235000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123058,23989398050.0,98136,1939.5,35,1939.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988812650169088,1597988813203000064,2020-08-21 13:46:53.203000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123063,23990367550.0,98136,1939.5,35,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988813145338880,1597988813748000000,2020-08-21 13:46:53.748000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123065,23990755400.0,98137,1939.5,34,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988813850056960,1597988814229000192,2020-08-21 13:46:54.229000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123070,23991724900.0,98137,1939.5,34,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988814146877952,1597988814748000000,2020-08-21 13:46:54.748000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123070,23991724900.0,98137,1939.5,33,1939.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988814649065984,1597988815136000000,2020-08-21 13:46:55.136000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123071,23991918800.0,98137,1939.5,34,1939.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988815141893120,1597988815749000192,2020-08-21 13:46:55.749000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123075,23992694500.0,98137,1939.5,32,1939.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988815640148992,1597988816174000128,2020-08-21 13:46:56.174000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123075,23992694500.0,98137,1939.5,32,1939.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988816149289984,1597988816748000000,2020-08-21 13:46:56.748000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123077,23993082400.0,98137,1939.5,30,1939.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988816645558016,1597988817219000064,2020-08-21 13:46:57.219000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123077,23993082400.0,98137,1939.5,30,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988817146910976,1597988817744999936,2020-08-21 13:46:57.745000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123079,23993470200.0,98139,1939.5,30,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988817643939072,1597988818229000192,2020-08-21 13:46:58.229000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123082,23994052000.0,98140,1939.5,18,1939.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988818151462912,1597988818732999936,2020-08-21 13:46:58.733000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123111,23999675100.0,98156,1939.0,14,1938.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988818645548032,1597988819220000000,2020-08-21 13:46:59.220000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123111,23999675100.0,98156,1939.0,15,1938.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988819192171008,1597988819746000128,2020-08-21 13:46:59.746000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123112,23999869000.0,98156,1939.0,14,1938.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988820150341120,1597988820740000000,2020-08-21 13:47:00.740000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123114,24000256750.0,98158,1939.0,14,1938.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988820647448064,1597988821204000000,2020-08-21 13:47:01.204000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123120,24001420150.0,98164,1939.0,7,1938.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988821150454016,1597988821749000192,2020-08-21 13:47:01.749000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123128,24002971350.0,98172,1939.5,20,1939.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988821652035072,1597988822249000192,2020-08-21 13:47:02.249000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123128,24002971350.0,98172,1939.5,20,1939.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988822148120064,1597988822747000064,2020-08-21 13:47:02.747000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123131,24003553050.0,98172,1939.5,20,1939.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988822653940992,1597988823249000192,2020-08-21 13:47:03.249000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123131,24003553050.0,98172,1939.5,20,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988823148267008,1597988823736999936,2020-08-21 13:47:03.737000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123140,24005298600.0,98168,1939.5,11,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988823643535872,1597988824221999872,2020-08-21 13:47:04.222000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123141,24005492500.0,98168,1939.5,9,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988824152542976,1597988824737999872,2020-08-21 13:47:04.738000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123143,24005880350.0,98169,1939.5,8,1939.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988824650938880,1597988825242000128,2020-08-21 13:47:05.242000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123152,24007625900.0,98176,1940.0,41,1939.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988825151586048,1597988825730000128,2020-08-21 13:47:05.730000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123152,24007625900.0,98176,1940.0,43,1939.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988825642974976,1597988826242000128,2020-08-21 13:47:06.242000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123154,24008013800.0,98175,1940.0,43,1939.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988826151079936,1597988826736999936,2020-08-21 13:47:06.737000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123154,24008013800.0,98175,1940.0,46,1939.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988827220715008,1597988827734999808,2020-08-21 13:47:07.735000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123157,24008595750.0,98177,1940.0,46,1939.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988827656011008,1597988828244000000,2020-08-21 13:47:08.244000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123158,24008789700.0,98177,1940.0,46,1939.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988828151403008,1597988828724999936,2020-08-21 13:47:08.725000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123168,24010729200.0,98171,1939.5,1,1939.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988828641261056,1597988829219000064,2020-08-21 13:47:09.219000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123168,24010729200.0,98171,1939.5,5,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988829152419072,1597988829733999872,2020-08-21 13:47:09.734000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123175,24012086850.0,98168,1940.0,46,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988829644521984,1597988830227000064,2020-08-21 13:47:10.227000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123175,24012086850.0,98168,1940.0,47,1939.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988830144368896,1597988830709000192,2020-08-21 13:47:10.709000,1939.0,1968.0,1929.5,1956.0,nan,1949.0,123176,24012280750.0,98168,1939.5,3,1939.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988830651825920,1597988831242000128,2020-08-21 13:47:11.242000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123177,24012474700.0,98167,1939.5,2,1939.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988831151820032,1597988831737999872,2020-08-21 13:47:11.738000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123177,24012474700.0,98167,1939.5,3,1939.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988831653477888,1597988832198999808,2020-08-21 13:47:12.199000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123178,24012668650.0,98167,1939.5,4,1939.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988832152407040,1597988832747000064,2020-08-21 13:47:12.747000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123179,24012862600.0,98167,1939.5,5,1939.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988832643470080,1597988833248000000,2020-08-21 13:47:13.248000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123180,24013056550.0,98168,1939.5,5,1939.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988833152207872,1597988833749000192,2020-08-21 13:47:13.749000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123185,24014026300.0,98172,1940.0,53,1939.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988833648023040,1597988834203000064,2020-08-21 13:47:14.203000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123185,24014026300.0,98172,1940.0,64,1939.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988834147779072,1597988834744000000,2020-08-21 13:47:14.744000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123185,24014026300.0,98172,1939.5,3,1939.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988835152592896,1597988835724999936,2020-08-21 13:47:15.725000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123188,24014608150.0,98169,1940.0,65,1939.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988835647931904,1597988836227000064,2020-08-21 13:47:16.227000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123188,24014608150.0,98169,1940.0,65,1939.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988836154692096,1597988836690000128,2020-08-21 13:47:16.690000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123188,24014608150.0,98169,1940.0,65,1939.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988837153574912,1597988837739000064,2020-08-21 13:47:17.739000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123193,24015578150.0,98171,1940.0,61,1939.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988837644307968,1597988838217999872,2020-08-21 13:47:18.218000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123194,24015772150.0,98170,1940.0,60,1939.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988838151383040,1597988838700000000,2020-08-21 13:47:18.700000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123196,24016160050.0,98170,1940.0,60,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988839152666880,1597988839640999936,2020-08-21 13:47:19.641000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123203,24017518050.0,98171,1940.0,55,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988839640343040,1597988840219000064,2020-08-21 13:47:20.219000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123204,24017712050.0,98171,1940.0,54,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988840145602048,1597988840747000064,2020-08-21 13:47:20.747000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123204,24017712050.0,98171,1940.0,55,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988840643212032,1597988841233999872,2020-08-21 13:47:21.234000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123206,24018100050.0,98172,1940.0,53,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988841150529024,1597988841694999808,2020-08-21 13:47:21.695000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123206,24018100050.0,98172,1940.0,54,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988842647002880,1597988843231000064,2020-08-21 13:47:23.231000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123206,24018100050.0,98172,1940.0,56,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988843147367936,1597988843732999936,2020-08-21 13:47:23.733000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123207,24018294000.0,98173,1940.0,56,1939.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988844143277056,1597988844630000128,2020-08-21 13:47:24.630000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123213,24019458000.0,98173,1940.0,50,1939.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988845156431104,1597988845731000064,2020-08-21 13:47:25.731000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123213,24019458000.0,98173,1940.0,47,1939.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988846146590976,1597988846719000064,2020-08-21 13:47:26.719000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123213,24019458000.0,98173,1940.0,50,1939.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988846644271104,1597988847240000000,2020-08-21 13:47:27.240000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123213,24019458000.0,98173,1940.0,52,1939.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988847643504128,1597988848229000192,2020-08-21 13:47:28.229000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123219,24020621700.0,98178,1940.0,53,1939.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988848149082112,1597988848730000128,2020-08-21 13:47:28.730000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123219,24020621700.0,98178,1940.0,53,1939.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988849148591104,1597988849729000192,2020-08-21 13:47:29.729000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123220,24020815700.0,98179,1940.0,53,1939.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988851156549120,1597988851692000000,2020-08-21 13:47:31.692000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123220,24020815700.0,98179,1940.0,54,1939.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988851645072896,1597988852148999936,2020-08-21 13:47:32.149000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123221,24021009650.0,98178,1940.0,56,1939.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988852151490048,1597988852728000000,2020-08-21 13:47:32.728000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123221,24021009650.0,98178,1940.0,58,1939.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988852651623936,1597988853242000128,2020-08-21 13:47:33.242000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123222,24021203650.0,98179,1940.0,57,1939.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988853145352960,1597988853701999872,2020-08-21 13:47:33.702000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123223,24021397600.0,98179,1940.0,57,1939.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988853638553088,1597988854210000128,2020-08-21 13:47:34.210000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123223,24021397600.0,98179,1940.0,57,1939.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988855826913024,1597988856187000064,2020-08-21 13:47:36.187000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123224,24021591550.0,98179,1940.0,57,1939.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988856157771008,1597988856729000192,2020-08-21 13:47:36.729000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123227,24022173400.0,98181,1940.0,58,1939.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988856640301056,1597988857240999936,2020-08-21 13:47:37.241000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123228,24022367400.0,98182,1940.0,57,1939.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988857651048960,1597988858247000064,2020-08-21 13:47:38.247000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123229,24022561350.0,98182,1940.0,58,1939.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988859143410944,1597988859719000064,2020-08-21 13:47:39.719000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123229,24022561350.0,98182,1940.0,55,1939.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988859644731904,1597988860224999936,2020-08-21 13:47:40.225000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123230,24022755300.0,98182,1940.0,58,1939.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988860148921088,1597988860694000128,2020-08-21 13:47:40.694000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123230,24022755300.0,98182,1940.0,58,1939.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988861756061952,1597988862248000000,2020-08-21 13:47:42.248000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123240,24024694800.0,98187,1940.0,57,1939.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988862149860096,1597988862743000064,2020-08-21 13:47:42.743000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123242,24025082750.0,98189,1940.0,56,1939.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988862652443904,1597988863228000000,2020-08-21 13:47:43.228000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123244,24025470700.0,98189,1940.0,55,1939.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988863150910976,1597988863747000064,2020-08-21 13:47:43.747000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123244,24025470700.0,98189,1940.0,55,1939.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988864644521984,1597988865188999936,2020-08-21 13:47:45.189000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123244,24025470700.0,98189,1940.0,56,1939.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988866190036992,1597988866720999936,2020-08-21 13:47:46.721000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123244,24025470700.0,98189,1940.0,56,1939.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988870646551040,1597988871148000000,2020-08-21 13:47:51.148000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123244,24025470700.0,98189,1940.0,58,1939.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988871647108096,1597988872248000000,2020-08-21 13:47:52.248000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123244,24025470700.0,98189,1940.0,58,1939.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988872154426112,1597988872724000000,2020-08-21 13:47:52.724000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123245,24025664700.0,98189,1940.0,57,1939.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988872646545920,1597988873196000000,2020-08-21 13:47:53.196000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123246,24025858700.0,98190,1940.0,55,1939.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988873649046016,1597988874194000128,2020-08-21 13:47:54.194000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123247,24026052650.0,98191,1940.0,55,1939.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988874148805120,1597988874732999936,2020-08-21 13:47:54.733000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123247,24026052650.0,98191,1940.0,56,1939.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988874702144000,1597988875229000192,2020-08-21 13:47:55.229000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123248,24026246650.0,98192,1940.0,55,1939.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988875157367040,1597988875743000064,2020-08-21 13:47:55.743000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123249,24026440650.0,98193,1940.0,54,1939.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988875642501120,1597988876230000128,2020-08-21 13:47:56.230000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123250,24026634600.0,98194,1940.0,54,1939.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988876154411008,1597988876739000064,2020-08-21 13:47:56.739000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123260,24028574600.0,98204,1940.0,43,1939.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988876642569984,1597988877247000064,2020-08-21 13:47:57.247000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123260,24028574600.0,98204,1940.0,41,1939.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988877159337984,1597988877642999808,2020-08-21 13:47:57.643000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123261,24028768550.0,98204,1940.0,41,1939.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988877642891008,1597988878231000064,2020-08-21 13:47:58.231000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123261,24028768550.0,98204,1940.0,41,1939.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988879639736064,1597988880247000064,2020-08-21 13:48:00.247000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123261,24028768550.0,98204,1940.0,41,1939.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988880153204992,1597988880742000128,2020-08-21 13:48:00.742000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123261,24028768550.0,98204,1940.0,45,1939.5,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988880644111104,1597988881240999936,2020-08-21 13:48:01.241000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123262,24028962550.0,98204,1940.0,45,1939.5,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988881157321984,1597988881713999872,2020-08-21 13:48:01.714000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123267,24029932550.0,98209,1940.0,40,1939.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988882155652096,1597988882727000064,2020-08-21 13:48:02.727000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123267,24029932550.0,98209,1940.0,40,1939.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988882646330880,1597988883196999936,2020-08-21 13:48:03.197000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123270,24030514550.0,98209,1940.0,37,1939.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988883156520960,1597988883724000000,2020-08-21 13:48:03.724000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123270,24030514550.0,98209,1940.0,38,1939.5,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988883641494016,1597988884224000000,2020-08-21 13:48:04.224000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123271,24030708500.0,98210,1940.0,37,1939.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988884143392000,1597988884710000128,2020-08-21 13:48:04.710000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123271,24030708500.0,98210,1940.0,37,1939.5,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988885153061888,1597988885730000128,2020-08-21 13:48:05.730000,1939.5,1968.0,1929.5,1956.0,nan,1949.0,123273,24031096450.0,98211,1940.0,36,1939.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988887151330048,1597988887739000064,2020-08-21 13:48:07.739000,1940.0,1968.0,1929.5,1956.0,nan,1949.0,123275,24031484400.0,98211,1940.0,37,1939.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
